Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,19.72,19.82,19.08,19.15,29667,-0.57,0.74,-2.98,3.86,0.37,19.95,19.87,-0.14,-0.09,-0.05,2474083,2.56,0.0,35.0,-1.0,-35.0,Weak Sell Signal,21.66,19.95,18.24,0.17,44.54,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-15,19.88,19.9,19.82,19.84,10287,-0.04,0.08,-0.18,0.4,0.04,20.0,19.9,-0.08,-0.08,0.0,2503750,3.39,0.0,36.67,-1.0,-36.67,Weak Sell Signal,21.73,20.0,18.26,0.17,47.19,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-12,20.23,20.23,19.91,20.0,4981,-0.23,0.32,-1.15,1.6,0.16,20.04,19.92,-0.06,-0.08,0.02,2514037,4.16,0.0,38.33,-1.0,-38.33,Weak Sell Signal,21.85,20.04,18.23,0.18,47.82,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-11,20.21,20.21,20.07,20.1,5806,-0.11,0.14,-0.55,0.7,0.07,20.08,19.93,-0.05,-0.08,0.03,2519018,5.51,1.67,40.0,-1.0,-38.33,Weak Sell Signal,21.96,20.08,18.2,0.19,48.22,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-10,20.38,20.73,20.1,20.16,5329,-0.22,0.63,-1.07,3.12,0.31,20.12,19.94,-0.06,-0.09,0.04,2524824,5.77,3.33,41.67,-1.0,-38.33,Weak Sell Signal,22.07,20.12,18.18,0.19,48.49,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-09,20.3,20.84,20.06,20.45,13590,0.15,0.78,0.73,3.81,0.39,20.16,19.95,-0.06,-0.1,0.04,2530153,5.77,5.0,43.33,-1.0,-38.33,Weak Sell Signal,22.18,20.16,18.15,0.2,49.65,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-08,19.99,20.69,19.99,20.39,15297,0.4,0.7,1.96,3.43,0.35,20.19,19.95,-0.1,-0.11,0.01,2516563,4.66,6.67,45.0,-1.0,-38.33,Weak Sell Signal,22.24,20.19,18.14,0.2,49.4,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-05,19.97,19.97,19.82,19.82,692,-0.15,0.15,-0.76,0.76,0.07,20.23,19.95,-0.14,-0.11,-0.03,2501266,0.96,8.33,46.67,-1.0,-38.33,Weak Sell Signal,22.33,20.23,18.13,0.21,46.92,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-04,19.8,19.82,19.8,19.82,4511,0.02,0.02,0.1,0.1,0.01,20.27,19.97,-0.14,-0.11,-0.03,2500574,2.2,10.0,48.33,-1.0,-38.33,Weak Sell Signal,22.4,20.27,18.14,0.21,46.92,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-03,19.88,19.91,19.82,19.83,10540,-0.05,0.09,-0.25,0.44,0.04,20.31,19.99,-0.12,-0.1,-0.03,2505085,2.04,11.67,50.0,-1.0,-38.33,Weak Sell Signal,22.47,20.31,18.15,0.21,46.96,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-02,20.13,20.17,19.83,19.98,5807,-0.15,0.34,-0.76,1.72,0.17,20.35,20.01,-0.11,-0.09,-0.02,2515625,1.96,13.33,51.67,-1.0,-38.33,Weak Sell Signal,22.54,20.35,18.16,0.22,47.53,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-01,20.42,20.74,20.18,20.2,4721,-0.22,0.56,-1.1,2.75,0.28,20.4,20.02,-0.1,-0.09,-0.02,2521432,0.78,15.0,53.33,-1.0,-38.33,Weak Sell Signal,22.62,20.4,18.17,0.22,48.41,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-28,19.83,20.04,19.83,20.01,5139,0.18,0.21,0.9,1.05,0.11,20.44,20.03,-0.12,-0.08,-0.03,2516711,4.96,16.67,55.0,-1.0,-38.33,Weak Sell Signal,22.71,20.44,18.17,0.22,47.6,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-27,20.05,20.05,19.82,19.96,8378,-0.09,0.23,-0.45,1.15,0.12,20.48,20.05,-0.11,-0.07,-0.04,2511572,4.96,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.76,20.48,18.19,0.22,47.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-26,19.83,20.0,19.82,19.95,8072,0.12,0.18,0.6,0.9,0.09,20.52,20.06,-0.1,-0.06,-0.04,2503194,5.38,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.84,20.52,18.2,0.23,47.34,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-25,20.0,20.05,19.82,19.83,4946,-0.17,0.22,-0.86,1.12,0.11,20.57,20.08,-0.08,-0.05,-0.03,2495122,5.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,22.92,20.57,18.22,0.23,46.84,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-24,20.1,20.11,19.82,20.03,10985,-0.07,0.29,-0.35,1.45,0.14,20.62,20.11,-0.05,-0.05,-0.0,2500068,5.35,1.67,61.67,-1.0,-60.0,Weak Sell Signal,23.0,20.62,18.24,0.23,47.58,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-21,20.27,20.27,20.07,20.15,10739,-0.12,0.2,-0.6,1.01,0.1,20.66,20.12,-0.02,-0.05,0.02,2511053,3.52,3.33,63.33,-1.0,-60.0,Weak Sell Signal,23.06,20.66,18.27,0.23,48.04,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-20,20.4,20.4,20.14,20.29,3770,-0.11,0.26,-0.55,1.28,0.13,20.7,20.14,-0.0,-0.05,0.05,2521792,2.97,0.0,65.0,-1.0,-65.0,Weak Sell Signal,23.1,20.7,18.3,0.23,48.56,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-19,20.28,20.66,20.28,20.42,3889,0.14,0.37,0.68,1.84,0.19,20.73,20.15,0.01,-0.06,0.07,2525562,1.93,1.67,66.67,-1.0,-65.0,Weak Sell Signal,23.14,20.73,18.32,0.23,49.06,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-18,20.84,20.84,20.34,20.34,5338,-0.5,0.5,-2.48,2.48,0.25,20.75,20.15,0.01,-0.08,0.09,2521673,1.52,3.33,68.33,-1.0,-65.0,Weak Sell Signal,23.15,20.75,18.35,0.23,48.73,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-17,20.79,20.8,20.5,20.67,13433,-0.12,0.3,-0.58,1.45,0.15,20.76,20.16,0.02,-0.1,0.13,2527011,0.29,5.0,70.0,-1.0,-65.0,Weak Sell Signal,23.15,20.76,18.36,0.23,50.0,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,20.6,20.61,20.5,20.61,2764,0.01,0.11,0.05,0.53,0.05,20.75,20.16,0.01,-0.14,0.14,2513578,1.72,6.67,71.67,-1.0,-65.0,Weak Sell Signal,23.15,20.75,18.36,0.23,49.77,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-13,20.8,20.8,20.6,20.66,2942,-0.14,0.2,-0.68,0.97,0.1,20.75,20.16,-0.01,-0.17,0.16,2516342,0.99,8.33,73.33,-1.0,-65.0,Weak Sell Signal,23.15,20.75,18.36,0.23,49.96,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-12,20.62,20.9,20.62,20.7,8546,0.08,0.28,0.39,1.35,0.14,20.75,20.16,-0.04,-0.21,0.17,2519284,0.84,10.0,75.0,-1.0,-65.0,Weak Sell Signal,23.15,20.75,18.35,0.23,50.11,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-11,20.5,20.84,20.5,20.69,27550,0.19,0.34,0.92,1.64,0.17,20.74,20.15,-0.08,-0.26,0.18,2510738,1.28,11.67,76.67,-1.0,-65.0,Weak Sell Signal,23.15,20.74,18.33,0.23,50.07,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-10,20.6,20.66,20.16,20.17,3759,-0.43,0.5,-2.13,2.46,0.25,20.73,20.15,-0.12,-0.3,0.18,2483188,2.6,13.33,78.33,-1.0,-65.0,Weak Sell Signal,23.16,20.73,18.31,0.23,48.11,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-06,20.61,20.64,20.34,20.64,5227,0.03,0.3,0.15,1.45,0.15,20.73,20.16,-0.13,-0.34,0.21,2486947,1.36,15.0,80.0,-1.0,-65.0,Weak Sell Signal,23.16,20.73,18.29,0.23,49.85,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-05,20.62,20.67,20.61,20.67,2481,0.05,0.06,0.24,0.29,0.03,20.72,20.16,-0.18,-0.4,0.21,2492174,0.56,16.67,81.67,-1.0,-65.0,Weak Sell Signal,23.16,20.72,18.27,0.24,49.97,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-04,21.05,21.05,20.84,21.0,14443,-0.05,0.21,-0.24,1.0,0.11,20.7,20.16,-0.25,-0.45,0.2,2489693,0.0,18.33,83.33,-1.0,-65.0,Weak Sell Signal,23.17,20.7,18.24,0.24,49.48,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-03,21.01,21.05,20.99,21.03,14883,0.02,0.06,0.1,0.31,0.03,20.69,20.16,-0.32,-0.5,0.18,2504136,1.04,20.0,85.0,-1.0,-65.0,Weak Sell Signal,23.17,20.69,18.21,0.24,49.59,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-31,20.75,20.75,20.5,20.66,13594,-0.09,0.25,-0.43,1.21,0.12,20.68,20.17,-0.41,-0.55,0.14,2489253,1.06,21.67,86.67,-1.0,-65.0,Weak Sell Signal,23.18,20.68,18.18,0.24,48.22,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-30,20.6,21.0,20.51,20.69,12798,0.09,0.49,0.43,2.37,0.24,20.68,20.18,-0.47,-0.58,0.11,2502847,0.99,23.33,88.33,-1.0,-65.0,Weak Sell Signal,23.18,20.68,18.17,0.24,48.33,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-29,20.7,20.7,20.43,20.5,8136,-0.2,0.27,-0.98,1.32,0.13,20.67,20.19,-0.56,-0.61,0.05,2490049,3.08,25.0,90.0,-1.0,-65.0,Weak Sell Signal,23.19,20.67,18.14,0.24,47.62,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-28,20.59,20.71,20.01,20.55,23133,-0.04,0.7,-0.19,3.41,0.35,20.66,20.21,-0.64,-0.62,-0.02,2498185,3.08,26.67,91.67,-1.0,-65.0,Weak Sell Signal,23.21,20.66,18.11,0.25,47.79,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-27,19.55,20.11,19.45,20.11,22442,0.56,0.66,2.78,3.28,0.33,20.64,20.23,-0.74,-0.61,-0.12,2475052,7.36,28.33,93.33,-1.0,-65.0,Weak Sell Signal,23.23,20.64,18.05,0.25,46.13,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-24,19.18,19.3,19.08,19.1,12417,-0.08,0.22,-0.42,1.15,0.11,20.63,20.26,-0.81,-0.58,-0.22,2452610,13.64,30.0,95.0,-1.0,-65.0,Weak Sell Signal,23.24,20.63,18.02,0.25,41.97,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-23,19.26,19.26,18.76,19.2,3624,-0.06,0.5,-0.31,2.62,0.25,20.64,20.33,-0.79,-0.53,-0.26,2465027,13.93,31.67,96.67,-1.0,-65.0,Weak Sell Signal,23.23,20.64,18.04,0.25,42.29,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-22,19.0,19.24,18.76,18.87,9989,-0.13,0.48,-0.68,2.53,0.24,20.64,20.4,-0.76,-0.46,-0.3,2461403,14.13,33.33,98.33,-1.0,-65.0,Weak Sell Signal,23.22,20.64,18.06,0.25,40.84,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-21,19.16,19.61,18.41,18.75,28458,-0.41,1.2,-2.19,6.38,0.6,20.65,20.48,-0.69,-0.39,-0.3,2451414,14.13,35.0,100.0,-1.0,-65.0,Weak Sell Signal,23.2,20.65,18.1,0.25,40.29,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-20,20.0,20.5,19.2,19.23,19154,-0.77,1.3,-4.0,6.76,0.65,20.66,20.56,-0.57,-0.31,-0.26,2479872,9.29,36.67,100.0,-1.0,-63.33,Weak Sell Signal,23.16,20.66,18.15,0.24,41.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-17,20.08,20.4,20.08,20.2,3117,0.12,0.32,0.57,1.58,0.16,20.66,20.63,-0.46,-0.25,-0.21,2499026,3.3,38.33,0.0,1.0,38.33,Weak Buy Signal,23.16,20.66,18.16,0.24,45.1,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-16,20.33,20.5,20.2,20.39,12545,0.06,0.3,0.29,1.47,0.15,20.65,20.68,-0.4,-0.2,-0.21,2502143,2.44,40.0,1.67,1.0,38.33,Weak Buy Signal,23.18,20.65,18.12,0.25,45.82,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-15,20.59,20.79,20.52,20.75,9406,0.16,0.27,0.77,1.31,0.14,20.64,20.72,-0.34,-0.14,-0.2,2514688,0.1,41.67,3.33,1.0,38.33,Weak Buy Signal,23.2,20.64,18.07,0.25,47.19,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-14,21.25,21.25,20.61,20.85,3674,-0.4,0.64,-1.92,3.05,0.32,20.62,20.75,-0.3,-0.09,-0.2,2524094,0.59,43.33,5.0,1.0,38.33,Weak Buy Signal,23.22,20.62,18.01,0.25,47.57,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-13,20.55,20.95,20.51,20.95,8681,0.4,0.44,1.93,2.1,0.22,20.6,20.77,-0.24,-0.04,-0.2,2527768,1.63,45.0,6.67,1.0,38.33,Weak Buy Signal,23.24,20.6,17.96,0.26,47.96,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-10,21.42,21.48,21.1,21.1,6789,-0.32,0.38,-1.52,1.8,0.19,20.58,20.8,-0.18,0.01,-0.19,2536449,2.82,46.67,8.33,1.0,38.33,Weak Buy Signal,23.25,20.58,17.9,0.26,48.55,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-09,21.62,21.98,21.18,21.28,18546,-0.35,0.8,-1.62,3.76,0.4,20.55,20.82,-0.12,0.05,-0.17,2543238,3.44,48.33,10.0,1.0,38.33,Weak Buy Signal,23.27,20.55,17.84,0.26,49.23,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-08,22.0,22.03,21.81,21.81,2692,-0.19,0.22,-0.88,1.0,0.11,20.53,20.84,-0.05,0.1,-0.15,2561784,8.52,50.0,11.67,1.0,38.33,Weak Buy Signal,23.28,20.53,17.78,0.27,51.41,Target Volume,Expected Range,13.62,Absent or Weak Trend
