Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-30,0.69,0.7,0.66,0.7,120761,0.01,0.04,2.1,5.64,0.02,1
2023-03-29,0.68,0.73,0.68,0.68,83769,-0.0,0.06,-0.06,8.5,0.03,-1
2023-03-28,0.68,0.72,0.67,0.7,83632,0.02,0.05,2.27,7.39,0.03,-1
2023-03-27,0.7,0.72,0.66,0.71,253305,0.01,0.06,0.75,8.49,0.03,-1
2023-03-24,0.73,0.73,0.71,0.72,64299,-0.01,0.02,-1.91,3.48,0.01,-1
2023-03-23,0.72,0.76,0.71,0.72,50823,0.0,0.06,0.0,7.64,0.03,-1
2023-03-22,0.7,0.72,0.68,0.72,82939,0.02,0.04,2.93,5.34,0.02,1
2023-03-21,0.64,0.72,0.63,0.69,158831,0.05,0.09,7.18,13.54,0.05,1
2023-03-20,0.65,0.7,0.58,0.62,620649,-0.03,0.12,-4.0,19.17,0.06,-1
2023-03-17,0.73,0.76,0.62,0.62,338115,-0.11,0.14,-17.23,22.05,0.07,-1
2023-03-16,0.73,0.73,0.69,0.71,123765,-0.02,0.04,-2.82,6.28,0.02,-1
2023-03-15,0.71,0.76,0.71,0.72,152704,0.01,0.05,1.35,7.18,0.03,-1
2023-03-14,0.75,0.8,0.72,0.74,188120,-0.01,0.08,-1.35,10.14,0.04,-1
2023-03-13,0.75,0.76,0.69,0.75,190833,-0.01,0.07,-0.69,9.09,0.03,1
2023-03-10,0.81,0.86,0.67,0.72,704674,-0.09,0.19,-13.15,26.2,0.09,-1
2023-03-09,0.9,0.93,0.79,0.83,138932,-0.07,0.14,-7.85,16.42,0.07,-1
2023-03-08,0.88,0.91,0.85,0.88,269913,-0.0,0.07,-0.49,7.62,0.03,-1
2023-03-07,0.92,0.94,0.86,0.93,90379,0.01,0.07,0.92,7.72,0.04,-1
2023-03-06,0.92,0.96,0.92,0.94,249287,0.02,0.04,2.66,4.36,0.02,1
2023-03-03,0.87,0.91,0.86,0.9,71602,0.03,0.05,3.59,5.95,0.03,1
2023-03-02,0.87,0.9,0.85,0.88,330107,0.01,0.06,1.44,6.26,0.03,-1
2023-03-01,0.92,0.92,0.86,0.88,103404,-0.04,0.06,-4.89,6.5,0.03,-1
2023-02-28,0.9,0.93,0.88,0.91,83986,0.01,0.05,1.1,5.23,0.02,-1
2023-02-27,0.95,0.98,0.85,0.92,839978,-0.03,0.13,-3.22,13.7,0.06,-1
2023-02-24,0.94,0.95,0.88,0.92,168811,-0.02,0.07,-2.72,7.47,0.03,-1
2023-02-23,0.9,0.95,0.87,0.93,260842,0.03,0.08,2.7,8.44,0.04,1
2023-02-22,0.91,0.97,0.86,0.9,409557,-0.01,0.11,-1.64,11.93,0.05,-1
2023-02-21,0.94,0.97,0.89,0.95,435293,0.01,0.08,1.52,8.72,0.04,-1
2023-02-17,0.96,0.99,0.93,0.97,144107,0.01,0.06,0.83,5.73,0.03,-1
2023-02-16,0.97,0.99,0.96,0.98,426953,0.01,0.03,1.32,3.33,0.02,1
2023-02-15,0.97,1.0,0.95,0.97,219958,0.0,0.05,0.01,5.15,0.03,1
2023-02-14,0.94,0.97,0.9,0.96,1353891,0.02,0.07,2.57,6.9,0.03,1
2023-02-13,0.97,0.98,0.87,0.92,263442,-0.04,0.1,-4.86,11.18,0.05,-1
2023-02-10,0.93,0.97,0.9,0.94,715156,0.01,0.07,0.72,7.58,0.04,1
2023-02-09,0.85,0.92,0.8,0.91,1347853,0.06,0.12,6.58,13.62,0.06,1
2023-02-08,0.85,0.88,0.82,0.85,512147,0.0,0.06,0.0,7.06,0.03,-1
2023-02-07,0.81,0.85,0.81,0.85,187364,0.04,0.04,4.71,4.71,0.02,1
2023-02-06,0.84,0.85,0.78,0.81,241167,-0.02,0.07,-2.9,8.61,0.03,-1
2023-02-03,0.83,0.83,0.79,0.82,201168,-0.01,0.04,-1.22,5.37,0.02,-1
2023-02-02,0.82,0.86,0.8,0.85,289904,0.03,0.06,3.39,6.8,0.03,1
2023-02-01,0.81,0.83,0.78,0.82,299176,0.01,0.06,1.49,6.91,0.03,-1
2023-01-31,0.82,0.84,0.77,0.82,131520,-0.0,0.07,-0.33,8.92,0.04,-1
2023-01-30,0.84,0.85,0.81,0.82,445814,-0.02,0.03,-2.44,4.1,0.02,-1
2023-01-27,0.8,0.84,0.8,0.84,194273,0.04,0.04,4.4,5.2,0.02,1
2023-01-26,0.79,0.83,0.77,0.81,203919,0.02,0.06,2.34,7.1,0.03,1
2023-01-25,0.73,0.79,0.7,0.79,349121,0.06,0.09,7.96,11.83,0.05,1
2023-01-24,0.75,0.8,0.71,0.75,164873,0.0,0.09,0.05,11.62,0.04,1
2023-01-23,0.73,0.76,0.7,0.73,177746,0.0,0.06,0.16,8.71,0.03,-1
2023-01-20,0.73,0.75,0.7,0.74,127679,0.01,0.05,1.08,6.64,0.02,-1
2023-01-19,0.73,0.79,0.71,0.74,170175,0.01,0.08,0.94,11.17,0.04,-1
2023-01-18,0.73,0.81,0.71,0.74,489941,0.02,0.1,2.36,13.2,0.05,-1
2023-01-17,0.76,0.77,0.7,0.76,311095,0.01,0.07,0.65,9.15,0.04,1
2023-01-13,0.7,0.77,0.62,0.75,515638,0.05,0.14,6.3,19.06,0.07,1
2023-01-12,0.69,0.76,0.68,0.74,411528,0.05,0.08,7.35,10.5,0.04,1
2023-01-11,0.73,0.75,0.64,0.69,443236,-0.05,0.11,-7.13,15.61,0.05,-1
2023-01-10,0.68,0.74,0.65,0.72,385891,0.04,0.09,6.08,11.93,0.04,1
2023-01-09,0.66,0.7,0.62,0.64,183332,-0.02,0.07,-3.46,11.1,0.04,-1
2023-01-06,0.67,0.67,0.59,0.66,525404,-0.01,0.08,-1.5,12.12,0.04,1
2023-01-05,0.6,0.65,0.58,0.58,246639,-0.02,0.07,-2.74,11.28,0.03,-1
2023-01-04,0.6,0.63,0.57,0.6,258190,0.0,0.06,0.65,9.3,0.03,-1
2023-01-03,0.62,0.64,0.56,0.6,310396,-0.02,0.08,-2.72,13.53,0.04,-1
2022-12-30,0.6,0.63,0.57,0.61,688498,0.01,0.06,1.52,9.01,0.03,1
2022-12-29,0.58,0.65,0.56,0.6,805715,0.02,0.09,3.49,14.39,0.04,1
2022-12-28,0.64,0.64,0.53,0.59,1341892,-0.05,0.11,-8.58,18.23,0.05,-1
2022-12-27,0.68,0.68,0.59,0.62,610328,-0.06,0.08,-9.03,13.5,0.04,-1
2022-12-23,0.68,0.7,0.63,0.67,329616,-0.01,0.07,-1.69,10.48,0.03,-1
2022-12-22,0.75,0.75,0.68,0.69,295304,-0.06,0.07,-8.73,9.9,0.03,-1
2022-12-21,0.7,0.77,0.7,0.74,408801,0.04,0.07,4.98,9.08,0.03,1
2022-12-20,0.73,0.78,0.69,0.72,316296,-0.01,0.09,-1.4,12.49,0.04,-1
2022-12-19,0.88,0.89,0.74,0.75,274819,-0.13,0.15,-17.19,20.08,0.08,-1
2022-12-16,0.78,0.89,0.78,0.86,1040674,0.08,0.11,9.37,13.14,0.06,1
2022-12-15,0.69,0.8,0.69,0.77,577471,0.08,0.11,10.41,14.59,0.06,1
2022-12-14,0.73,0.78,0.7,0.71,343957,-0.02,0.08,-3.21,10.62,0.04,-1
2022-12-13,0.76,0.79,0.72,0.76,360433,-0.0,0.08,-0.58,10.27,0.04,1
2022-12-12,0.72,0.77,0.7,0.72,348039,-0.0,0.07,-0.69,10.01,0.04,-1
2022-12-09,0.71,0.76,0.7,0.72,238458,0.01,0.06,1.32,8.54,0.03,-1
2022-12-08,0.68,0.78,0.66,0.73,586156,0.05,0.12,6.77,16.06,0.06,1
2022-12-07,0.78,0.8,0.69,0.7,552365,-0.08,0.11,-11.43,15.54,0.05,-1
2022-12-06,0.83,0.86,0.77,0.78,456675,-0.04,0.1,-5.55,12.18,0.05,-1
2022-12-05,0.85,0.88,0.81,0.84,418032,-0.01,0.07,-1.52,8.41,0.04,-1
2022-12-02,0.83,0.88,0.82,0.85,454889,0.02,0.06,2.35,7.06,0.03,-1
2022-12-01,0.88,0.92,0.82,0.86,4370383,-0.02,0.1,-2.01,11.28,0.05,-1
2022-11-30,0.81,0.95,0.81,0.88,1955632,0.07,0.14,7.95,15.91,0.07,-1
2022-11-29,0.79,0.9,0.78,0.88,2883858,0.09,0.12,10.63,13.02,0.06,1
2022-11-28,0.75,0.87,0.73,0.79,12186097,0.04,0.14,5.63,17.89,0.07,1
2022-11-25,0.62,0.65,0.59,0.6,63300,-0.02,0.06,-2.9,10.08,0.03,-1
2022-11-23,0.6,0.65,0.59,0.62,419195,0.03,0.06,4.03,9.68,0.03,1
2022-11-22,0.6,0.65,0.57,0.59,931407,-0.01,0.08,-1.76,13.57,0.04,-1
2022-11-21,0.65,0.65,0.6,0.6,285439,-0.05,0.05,-8.05,8.06,0.02,-1
2022-11-18,0.65,0.68,0.62,0.62,211857,-0.03,0.06,-4.47,9.1,0.03,-1
2022-11-17,0.66,0.7,0.65,0.65,196512,-0.01,0.05,-1.4,7.21,0.02,-1
2022-11-16,0.75,0.77,0.63,0.67,607012,-0.08,0.14,-12.2,20.69,0.07,-1
2022-11-15,0.77,0.79,0.72,0.76,348040,-0.01,0.07,-1.65,9.23,0.03,-1
2022-11-14,0.8,0.82,0.76,0.77,153485,-0.04,0.06,-4.68,7.78,0.03,-1
2022-11-11,0.75,0.84,0.69,0.82,1153150,0.07,0.15,8.71,18.6,0.08,1
2022-11-10,0.75,0.8,0.7,0.75,291915,-0.0,0.1,-0.55,13.15,0.05,-1
2022-11-09,0.82,0.82,0.69,0.75,492452,-0.07,0.13,-9.61,17.3,0.06,-1
2022-11-08,0.74,0.82,0.7,0.81,1141468,0.07,0.12,8.56,15.21,0.06,1
2022-11-07,0.69,0.74,0.66,0.7,568724,0.01,0.08,1.32,10.81,0.04,1
2022-11-04,0.63,0.71,0.63,0.69,432946,0.06,0.08,8.8,11.05,0.04,1
2022-11-03,0.66,0.69,0.52,0.63,663524,-0.03,0.17,-4.25,26.54,0.08,-1
2022-11-02,0.7,0.71,0.64,0.68,748683,-0.02,0.07,-3.09,10.01,0.03,-1
2022-11-01,0.72,0.73,0.66,0.7,299858,-0.02,0.07,-3.43,9.94,0.03,-1
2022-10-31,0.75,0.78,0.66,0.72,468506,-0.03,0.12,-3.49,16.11,0.06,-1
2022-10-28,0.75,0.79,0.71,0.75,200225,-0.0,0.08,-0.63,10.63,0.04,-1
2022-10-27,0.79,0.8,0.75,0.76,142537,-0.03,0.05,-4.47,6.71,0.03,-1
2022-10-26,0.83,0.83,0.78,0.8,123784,-0.03,0.05,-3.51,6.61,0.03,-1
2022-10-25,0.84,0.88,0.78,0.81,468094,-0.03,0.1,-3.7,12.33,0.05,-1
2022-10-24,0.82,0.87,0.8,0.86,138991,0.04,0.07,4.32,7.58,0.03,1
2022-10-21,0.79,0.83,0.78,0.81,179593,0.02,0.05,2.86,6.13,0.02,-1
2022-10-20,0.8,0.84,0.77,0.81,146331,0.01,0.07,1.68,8.65,0.03,-1
2022-10-19,0.83,0.88,0.77,0.81,608933,-0.02,0.11,-2.33,13.32,0.05,-1
2022-10-18,0.84,0.91,0.83,0.84,324224,0.0,0.08,0.36,9.15,0.04,1
2022-10-17,0.84,0.93,0.81,0.83,278150,-0.01,0.11,-0.78,13.73,0.06,-1
2022-10-14,0.88,0.93,0.83,0.84,456481,-0.04,0.1,-4.43,11.66,0.05,-1
2022-10-13,0.89,0.93,0.83,0.9,549050,0.01,0.1,1.34,11.41,0.05,1
2022-10-12,0.87,0.92,0.84,0.87,281765,-0.0,0.08,-0.13,9.59,0.04,-1
2022-10-11,0.88,0.93,0.84,0.88,596434,-0.0,0.09,-0.19,10.26,0.05,-1
2022-10-10,0.92,0.97,0.88,0.89,206935,-0.03,0.09,-3.41,10.05,0.04,-1
2022-10-07,0.98,1.0,0.9,0.91,487215,-0.07,0.1,-7.84,11.0,0.05,-1
2022-10-06,1.09,1.1,0.98,1.0,590680,-0.09,0.12,-9.0,11.59,0.06,-1
2022-10-05,0.99,1.09,0.98,1.09,959506,0.1,0.11,9.17,10.17,0.06,1
2022-10-04,1.02,1.08,1.02,1.04,715457,0.02,0.06,1.92,5.77,0.03,1
2022-10-03,1.03,1.09,0.98,1.02,457583,-0.01,0.11,-0.98,10.75,0.05,-1
2022-09-30,0.95,1.04,0.95,1.03,363769,0.08,0.09,7.4,8.74,0.05,1
2022-09-29,1.03,1.05,0.91,0.95,1388625,-0.08,0.14,-8.42,14.63,0.07,-1
2022-09-28,1.0,1.03,0.97,1.02,878041,0.02,0.06,1.96,5.66,0.03,1
2022-09-27,1.0,1.04,1.0,1.01,530642,0.01,0.04,0.99,3.96,0.02,1
2022-09-26,1.01,1.05,0.97,1.0,716248,-0.01,0.08,-1.0,7.75,0.04,-1
2022-09-23,0.99,1.06,0.96,1.02,1202418,0.03,0.1,2.94,9.63,0.05,-1
2022-09-22,0.84,1.06,0.83,1.02,3906926,0.18,0.23,17.44,22.55,0.12,1
2022-09-21,0.9,0.93,0.82,0.83,854329,-0.07,0.11,-7.99,12.89,0.05,-1
2022-09-20,1.0,1.0,0.88,0.89,1233468,-0.11,0.12,-12.56,13.5,0.06,-1
2022-09-19,1.0,1.04,0.96,0.98,800354,-0.02,0.08,-2.03,8.05,0.04,-1
2022-09-16,1.07,1.11,1.0,1.02,898411,-0.05,0.11,-4.9,10.78,0.06,-1
2022-09-15,1.1,1.13,1.08,1.08,419005,-0.02,0.05,-1.85,4.63,0.02,-1
2022-09-14,1.13,1.15,1.07,1.1,479397,-0.03,0.08,-2.73,7.27,0.04,-1
2022-09-13,1.15,1.2,1.11,1.14,631412,-0.01,0.09,-0.88,7.86,0.04,-1
2022-09-12,1.25,1.26,1.19,1.19,349936,-0.06,0.07,-5.04,5.88,0.04,-1
2022-09-09,1.25,1.3,1.18,1.26,868845,0.01,0.12,0.79,9.92,0.06,-1
2022-09-08,1.3,1.34,1.25,1.26,242557,-0.04,0.09,-3.17,7.14,0.05,-1
2022-09-07,1.27,1.36,1.25,1.3,317971,0.03,0.11,2.31,8.46,0.06,1
2022-09-06,1.32,1.37,1.26,1.28,109388,-0.04,0.11,-3.13,8.59,0.06,-1
2022-09-02,1.32,1.35,1.27,1.32,241832,0.0,0.08,0.0,6.01,0.04,-1
2022-09-01,1.31,1.34,1.2,1.33,418185,0.02,0.14,1.5,10.15,0.07,-1
2022-08-31,1.33,1.35,1.29,1.33,214475,0.0,0.06,0.0,4.51,0.03,1
2022-08-30,1.35,1.37,1.27,1.32,301824,-0.03,0.1,-2.27,7.58,0.05,-1
2022-08-29,1.39,1.43,1.34,1.36,194672,-0.03,0.09,-2.58,6.64,0.04,-1
2022-08-26,1.43,1.45,1.35,1.42,501999,-0.01,0.1,-0.7,7.04,0.05,-1
2022-08-25,1.51,1.52,1.4,1.44,422827,-0.07,0.12,-4.86,8.68,0.06,-1
2022-08-24,1.55,1.63,1.48,1.51,547501,-0.04,0.15,-2.65,9.93,0.07,-1
2022-08-23,1.45,1.58,1.45,1.57,311863,0.12,0.13,7.64,8.28,0.07,1
2022-08-22,1.4,1.51,1.4,1.46,294006,0.06,0.11,4.11,7.53,0.06,1
2022-08-19,1.54,1.56,1.41,1.42,306416,-0.12,0.15,-8.45,10.56,0.08,-1
2022-08-18,1.55,1.58,1.54,1.57,353079,0.02,0.04,1.27,2.87,0.02,-1
2022-08-17,1.58,1.6,1.5,1.57,983325,-0.01,0.1,-0.64,6.37,0.05,-1
2022-08-16,1.61,1.62,1.53,1.61,313875,0.0,0.09,0.0,5.58,0.04,-1
2022-08-15,1.62,1.64,1.59,1.61,91551,-0.01,0.05,-0.62,3.11,0.02,-1
2022-08-12,1.58,1.64,1.56,1.64,401530,0.06,0.08,3.66,4.88,0.04,1
2022-08-11,1.54,1.66,1.54,1.58,548800,0.04,0.12,2.53,7.91,0.06,1
2022-08-10,1.6,1.63,1.52,1.53,534955,-0.07,0.11,-4.58,7.19,0.05,-1
2022-08-09,1.71,1.87,1.55,1.59,1009700,-0.12,0.32,-7.55,20.13,0.16,-1
2022-08-08,1.92,1.92,1.74,1.75,859764,-0.17,0.18,-9.71,10.29,0.09,-1
2022-08-05,1.87,1.94,1.85,1.92,865525,0.05,0.09,2.6,4.69,0.04,1
2022-08-04,1.92,1.94,1.79,1.91,598250,-0.01,0.15,-0.52,7.79,0.07,-1
2022-08-03,1.87,1.92,1.79,1.91,593236,0.04,0.13,2.09,6.81,0.06,1
2022-08-02,1.86,1.88,1.77,1.88,454076,0.02,0.11,1.06,5.85,0.05,1
2022-08-01,1.91,1.91,1.79,1.84,462218,-0.07,0.12,-3.8,6.52,0.06,-1
2022-07-29,1.89,1.92,1.82,1.87,897204,-0.02,0.09,-1.07,5.08,0.05,-1
2022-07-28,1.69,1.92,1.63,1.92,1716056,0.23,0.29,11.98,15.1,0.15,1
2022-07-27,1.7,1.77,1.68,1.7,248592,0.0,0.09,0.0,5.29,0.05,-1
2022-07-26,1.67,1.73,1.63,1.7,259885,0.03,0.1,1.76,5.91,0.05,1
2022-07-25,1.67,1.73,1.6,1.68,388618,0.01,0.13,0.6,7.74,0.06,-1
2022-07-22,1.7,1.74,1.66,1.68,318124,-0.02,0.08,-1.19,4.76,0.04,-1
2022-07-21,1.69,1.8,1.66,1.71,638643,0.02,0.14,1.17,8.19,0.07,1
2022-07-20,1.68,1.75,1.62,1.69,492909,0.01,0.13,0.59,7.69,0.06,1
2022-07-19,1.54,1.68,1.54,1.68,715992,0.14,0.14,8.33,8.33,0.07,1
2022-07-18,1.68,1.68,1.52,1.55,496307,-0.13,0.16,-8.39,10.32,0.08,-1
2022-07-15,1.63,1.66,1.58,1.64,429769,0.01,0.08,0.61,4.88,0.04,1
2022-07-14,1.63,1.63,1.55,1.6,377971,-0.03,0.08,-1.87,5.0,0.04,-1
2022-07-13,1.64,1.7,1.6,1.62,305719,-0.02,0.1,-1.23,6.48,0.05,-1
2022-07-12,1.7,1.73,1.63,1.68,268108,-0.02,0.1,-1.19,5.95,0.05,-1
2022-07-11,1.76,1.8,1.68,1.71,561908,-0.05,0.12,-2.92,7.02,0.06,-1
2022-07-08,1.74,1.81,1.71,1.79,357573,0.05,0.1,2.79,5.59,0.05,1
2022-07-07,1.68,1.82,1.68,1.77,849990,0.09,0.15,5.08,8.19,0.07,1
2022-07-06,1.71,1.73,1.68,1.68,241920,-0.02,0.05,-1.48,2.97,0.03,-1
2022-07-05,1.74,1.77,1.68,1.73,506893,-0.01,0.09,-0.58,5.2,0.05,-1
2022-07-01,1.71,1.75,1.66,1.74,374423,0.03,0.09,1.72,5.46,0.05,1
2022-06-30,1.7,1.74,1.6,1.7,442152,0.0,0.14,0.0,8.24,0.07,-1
2022-06-29,1.74,1.78,1.69,1.72,400493,-0.02,0.09,-1.16,5.23,0.05,-1
2022-06-28,1.83,1.83,1.72,1.74,521959,-0.09,0.12,-5.17,6.61,0.06,-1
2022-06-27,1.9,1.91,1.76,1.78,887194,-0.12,0.15,-6.74,8.43,0.07,-1
2022-06-24,1.76,1.89,1.72,1.89,1392797,0.13,0.17,6.88,8.99,0.08,1
