Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,1.35,1.4,1.35,1.38,315982,0.03,0.05,2.17,3.62,0.02,1.05,1.1,0.07,0.07,0.0,-20378117,9.37,100.0,25.0,1.0,75.0,Strong Buy Signal,1.43,1.05,0.66,0.74,60.88,Trending Low,Bearish Trend,12.69,Absent or Weak Trend
2023-07-11,1.38,1.39,1.32,1.35,284244,-0.03,0.07,-2.22,5.19,0.03,1.04,1.09,0.07,0.07,-0.0,-20694099,8.79,100.0,0.0,1.0,100.0,Strong Buy Signal,1.42,1.04,0.66,0.73,60.18,Trending Low,Bearish Trend,12.74,Absent or Weak Trend
2023-07-10,1.29,1.38,1.28,1.37,472975,0.08,0.1,5.84,7.3,0.05,1.03,1.08,0.07,0.07,-0.0,-20409855,8.21,100.0,0.0,1.0,100.0,Strong Buy Signal,1.41,1.03,0.65,0.73,60.89,Trending Low,Bearish Trend,12.81,Absent or Weak Trend
2023-07-07,1.21,1.3,1.16,1.29,467031,0.08,0.15,6.2,11.24,0.07,1.02,1.07,0.06,0.07,-0.01,-20882830,3.71,91.67,1.67,1.0,90.0,Strong Buy Signal,1.39,1.02,0.64,0.74,59.0,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-07-06,1.27,1.29,1.19,1.23,551904,-0.04,0.1,-3.25,8.13,0.05,1.01,1.06,0.06,0.07,-0.01,-21349861,5.75,93.33,0.0,1.0,93.33,Strong Buy Signal,1.38,1.01,0.63,0.75,57.49,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-05,1.29,1.31,1.25,1.3,431885,0.01,0.06,0.77,4.62,0.03,1.0,1.06,0.07,0.07,-0.0,-20797957,10.0,95.0,1.67,1.0,93.33,Strong Buy Signal,1.38,1.0,0.62,0.76,60.03,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-07-03,1.28,1.31,1.28,1.28,362667,0.0,0.03,0.0,2.34,0.02,0.99,1.05,0.07,0.07,-0.0,-21229842,12.22,96.67,0.0,1.0,96.67,Strong Buy Signal,1.37,0.99,0.61,0.76,59.53,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-30,1.28,1.3,1.25,1.27,274690,-0.01,0.05,-0.79,3.94,0.03,0.98,1.04,0.07,0.08,-0.0,-21592509,11.64,98.33,1.67,1.0,96.67,Strong Buy Signal,1.36,0.98,0.6,0.77,59.27,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-29,1.29,1.32,1.27,1.28,337630,-0.01,0.05,-0.78,3.91,0.03,0.97,1.03,0.07,0.08,-0.0,-21317819,13.12,100.0,0.0,1.0,100.0,Strong Buy Signal,1.35,0.97,0.59,0.78,59.64,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-28,1.25,1.3,1.24,1.29,667277,0.04,0.06,3.1,4.65,0.03,0.96,1.02,0.08,0.08,-0.0,-20980189,11.97,95.0,0.0,1.0,95.0,Strong Buy Signal,1.33,0.96,0.59,0.78,60.0,Trending Low,Bearish Trend,13.27,Absent or Weak Trend
2023-06-27,1.26,1.29,1.17,1.26,1063847,0.0,0.12,0.0,9.52,0.06,0.95,1.01,0.07,0.08,-0.0,-21647466,11.39,96.67,0.0,1.0,96.67,Strong Buy Signal,1.32,0.95,0.58,0.78,59.27,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-26,1.24,1.29,1.23,1.26,348651,0.02,0.06,1.59,4.76,0.03,0.94,1.01,0.08,0.08,-0.0,-21647466,15.86,98.33,1.67,1.0,96.67,Strong Buy Signal,1.31,0.94,0.58,0.78,59.27,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-23,1.24,1.31,1.21,1.22,1124074,-0.02,0.1,-1.64,8.2,0.05,0.93,1.0,0.08,0.08,-0.0,-21996117,15.86,100.0,3.33,1.0,96.67,Strong Buy Signal,1.29,0.93,0.57,0.78,58.29,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-22,1.2,1.26,1.2,1.24,343042,0.04,0.06,3.23,4.84,0.03,0.92,0.99,0.08,0.08,-0.0,-20872043,13.05,90.0,0.0,1.0,90.0,Strong Buy Signal,1.28,0.92,0.56,0.78,58.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-21,1.21,1.24,1.17,1.2,208410,-0.01,0.07,-0.83,5.83,0.04,0.91,0.98,0.08,0.08,0.0,-21215085,11.89,91.67,1.67,1.0,90.0,Strong Buy Signal,1.27,0.91,0.56,0.77,57.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-20,1.24,1.26,1.17,1.22,523291,-0.02,0.09,-1.64,7.38,0.05,0.91,0.97,0.08,0.08,0.0,-21006675,11.89,93.33,3.33,1.0,90.0,Strong Buy Signal,1.25,0.91,0.56,0.77,58.69,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-16,1.23,1.26,1.2,1.25,483455,0.02,0.05,1.6,4.4,0.03,0.9,0.97,0.09,0.08,0.01,-20483384,14.47,95.0,5.0,1.0,90.0,Strong Buy Signal,1.24,0.9,0.55,0.76,59.76,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-15,1.2,1.25,1.2,1.22,496131,0.02,0.05,1.64,4.1,0.03,0.89,0.96,0.08,0.08,0.01,-20966839,13.92,96.67,0.0,1.0,96.67,Strong Buy Signal,1.22,0.89,0.56,0.75,59.03,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-14,1.22,1.27,1.18,1.19,598655,-0.03,0.09,-2.52,7.48,0.04,0.88,0.95,0.08,0.07,0.01,-21462970,13.92,98.33,0.0,1.0,98.33,Strong Buy Signal,1.21,0.88,0.55,0.74,58.28,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-06-13,1.3,1.3,1.18,1.24,1073621,-0.06,0.12,-4.84,10.08,0.06,0.87,0.94,0.08,0.07,0.01,-20864315,13.92,100.0,1.67,1.0,98.33,Strong Buy Signal,1.19,0.87,0.55,0.74,60.07,Trending Low,Bearish Trend,13.24,Absent or Weak Trend
2023-06-12,1.25,1.28,1.22,1.26,967102,0.01,0.06,0.79,5.16,0.03,0.86,0.93,0.08,0.07,0.01,-19790694,17.19,100.0,3.33,1.0,96.67,Strong Buy Signal,1.17,0.86,0.55,0.73,60.8,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2023-06-09,1.15,1.23,1.13,1.21,1743600,0.06,0.1,4.96,8.26,0.05,0.85,0.92,0.07,0.07,0.01,-20757796,14.23,100.0,5.0,1.0,95.0,Strong Buy Signal,1.15,0.85,0.55,0.7,59.59,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-08,1.05,1.15,1.04,1.13,1276369,0.08,0.1,7.08,9.29,0.05,0.84,0.91,0.06,0.06,-0.0,-22501396,9.61,100.0,6.67,1.0,93.33,Strong Buy Signal,1.13,0.84,0.56,0.68,57.52,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-07,1.09,1.09,1.02,1.06,916429,-0.03,0.07,-2.83,6.13,0.03,0.84,0.9,0.06,0.06,-0.0,-23777765,5.87,93.33,8.33,1.0,85.0,Strong Buy Signal,1.11,0.84,0.56,0.66,55.56,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-06,1.08,1.09,1.0,1.07,955864,-0.01,0.09,-0.93,8.41,0.05,0.83,0.9,0.06,0.06,-0.0,-22861336,5.87,95.0,10.0,1.0,85.0,Strong Buy Signal,1.1,0.83,0.56,0.65,55.93,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-05,1.03,1.08,1.02,1.08,585051,0.05,0.06,4.63,5.56,0.03,0.83,0.89,0.07,0.07,0.0,-21905472,7.3,96.67,11.67,1.0,85.0,Strong Buy Signal,1.09,0.83,0.56,0.64,56.29,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-02,1.09,1.09,1.02,1.03,734125,-0.06,0.07,-5.83,6.8,0.04,0.82,0.88,0.07,0.07,0.0,-22490523,7.3,98.33,13.33,1.0,85.0,Strong Buy Signal,1.08,0.82,0.57,0.62,54.86,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-01,1.14,1.15,1.02,1.04,892825,-0.1,0.13,-9.62,12.5,0.06,0.82,0.88,0.07,0.07,0.01,-21756398,7.3,100.0,15.0,1.0,85.0,Strong Buy Signal,1.07,0.82,0.57,0.61,55.21,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-31,1.08,1.1,1.0,1.07,1050966,-0.01,0.1,-0.93,9.35,0.05,0.82,0.87,0.07,0.06,0.01,-20863573,4.23,93.33,16.67,1.0,76.67,Strong Buy Signal,1.06,0.82,0.57,0.6,56.29,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-30,1.1,1.1,1.01,1.07,508150,-0.03,0.09,-2.8,8.41,0.05,0.81,0.87,0.08,0.06,0.01,-20863573,4.91,95.0,18.33,1.0,76.67,Strong Buy Signal,1.05,0.81,0.58,0.59,56.29,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-26,1.07,1.09,1.01,1.08,519359,0.01,0.08,0.93,7.41,0.04,0.81,0.86,0.08,0.06,0.02,-20355423,4.29,96.67,20.0,1.0,76.67,Strong Buy Signal,1.04,0.81,0.58,0.57,56.64,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-25,1.08,1.08,1.0,1.05,454816,-0.03,0.08,-2.86,7.62,0.04,0.81,0.85,0.07,0.05,0.02,-20874782,3.68,98.33,21.67,1.0,76.67,Strong Buy Signal,1.03,0.81,0.59,0.55,55.82,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-24,1.07,1.11,1.06,1.09,464623,0.02,0.05,1.83,4.34,0.02,0.81,0.84,0.07,0.05,0.02,-20419966,7.96,100.0,23.33,1.0,76.67,Strong Buy Signal,1.02,0.81,0.59,0.53,57.24,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-23,1.08,1.1,1.04,1.08,831518,0.0,0.06,0.0,5.56,0.03,0.8,0.84,0.07,0.04,0.02,-20884589,7.36,100.0,25.0,1.0,75.0,Strong Buy Signal,1.0,0.8,0.6,0.5,56.97,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-22,1.0,1.08,0.98,1.07,1080874,0.07,0.1,6.54,9.35,0.05,0.8,0.83,0.06,0.04,0.02,-21716107,6.16,100.0,26.67,1.0,73.33,Strong Buy Signal,0.99,0.8,0.61,0.47,56.71,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-05-19,1.0,1.07,0.97,1.04,940860,0.04,0.1,3.85,9.62,0.05,0.8,0.82,0.05,0.03,0.02,-22796981,5.55,100.0,28.33,1.0,71.67,Strong Buy Signal,0.98,0.8,0.62,0.45,55.89,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-05-18,0.87,1.04,0.86,1.0,1027037,0.13,0.18,12.67,18.01,0.09,0.8,0.81,0.04,0.03,0.01,-23737841,3.73,100.0,30.0,1.0,70.0,Strong Buy Signal,0.97,0.8,0.62,0.43,54.77,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-17,0.88,0.91,0.86,0.9,242943,0.02,0.05,2.22,5.53,0.02,0.79,0.81,0.03,0.02,0.0,-24764878,4.93,6.67,31.67,-1.0,-25.0,Weak Sell Signal,0.96,0.79,0.63,0.42,51.78,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-16,0.89,0.89,0.84,0.89,348432,-0.0,0.05,-0.54,5.86,0.03,0.79,0.8,0.03,0.02,0.0,-25007821,6.36,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.96,0.79,0.63,0.42,51.31,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-15,0.83,0.92,0.81,0.86,671138,0.04,0.11,4.05,12.59,0.05,0.8,0.8,0.02,0.02,0.0,-25356253,6.36,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.97,0.8,0.62,0.43,50.67,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-12,0.85,0.88,0.82,0.84,250898,-0.01,0.06,-1.19,7.14,0.03,0.8,0.8,0.02,0.02,0.0,-26027391,9.26,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.98,0.8,0.62,0.45,49.86,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-11,0.83,0.87,0.8,0.86,260960,0.03,0.07,3.72,8.08,0.03,0.8,0.8,0.02,0.02,0.0,-25776493,10.04,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.98,0.8,0.62,0.46,50.51,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-10,0.84,0.89,0.82,0.83,262051,-0.01,0.07,-1.62,8.47,0.04,0.8,0.79,0.02,0.02,0.0,-26037453,8.83,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.99,0.8,0.61,0.47,49.43,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-09,0.86,0.86,0.82,0.85,200263,-0.01,0.04,-1.18,4.68,0.02,0.8,0.79,0.02,0.02,0.01,-25775402,11.04,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.99,0.8,0.61,0.47,50.18,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-08,0.83,0.89,0.81,0.88,167235,0.05,0.08,5.24,9.62,0.04,0.8,0.79,0.02,0.02,0.01,-25575139,11.04,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.0,0.8,0.61,0.48,51.11,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-05,0.84,0.88,0.74,0.84,825344,0.0,0.14,0.14,16.64,0.07,0.81,0.79,0.02,0.01,0.01,-25742374,12.1,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,49.92,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-04,0.85,0.9,0.76,0.85,471393,-0.0,0.14,-0.34,16.86,0.07,0.81,0.79,0.02,0.01,0.01,-24917030,11.09,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,50.04,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-03,0.88,0.91,0.82,0.85,1909050,-0.03,0.08,-3.77,9.62,0.04,0.81,0.78,0.02,0.01,0.0,-24445637,7.03,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,50.14,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-02,0.76,0.83,0.76,0.79,392549,0.03,0.07,4.19,8.83,0.03,0.81,0.78,0.01,0.01,0.0,-26354687,12.77,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.35,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-01,0.8,0.82,0.77,0.78,133847,-0.02,0.06,-2.28,7.04,0.03,0.81,0.78,0.01,0.01,0.0,-26747236,13.47,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,47.99,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-28,0.8,0.83,0.76,0.8,400484,0.0,0.07,0.0,9.32,0.04,0.81,0.78,0.02,0.01,0.01,-26613389,13.47,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.54,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-27,0.79,0.82,0.79,0.81,291455,0.02,0.04,2.46,4.33,0.02,0.81,0.78,0.02,0.01,0.01,-26212905,11.49,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.84,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-26,0.8,0.82,0.77,0.8,124383,-0.0,0.05,-0.03,6.63,0.03,0.81,0.78,0.01,0.01,0.01,-26504360,11.56,20.0,56.67,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.52,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-25,0.79,0.83,0.78,0.8,279429,0.01,0.05,1.53,6.38,0.03,0.81,0.78,0.01,0.0,0.01,-26379977,10.75,21.67,58.33,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.59,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-24,0.79,0.82,0.79,0.81,295144,0.02,0.03,2.23,3.96,0.02,0.81,0.78,0.01,-0.0,0.01,-26100548,11.84,23.33,60.0,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.76,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-04-21,0.81,0.82,0.76,0.8,341232,-0.01,0.06,-1.25,7.37,0.03,0.81,0.78,0.01,-0.0,0.02,-26395692,11.84,25.0,61.67,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.51,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-20,0.8,0.82,0.79,0.81,50114,0.02,0.03,1.95,3.91,0.02,0.81,0.78,0.01,-0.01,0.02,-26054460,10.04,26.67,63.33,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,48.84,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-04-19,0.81,0.85,0.79,0.82,156695,0.01,0.06,1.22,6.72,0.03,0.81,0.78,0.01,-0.01,0.02,-26004346,9.91,28.33,65.0,-1.0,-36.67,Weak Sell Signal,1.0,0.81,0.61,0.48,49.09,Target Volume,Expected Range,17.18,Absent or Weak Trend
