Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.02,0.02,0.0,5433130,71.77,96.67,13.33,1.0,83.33,Strong Buy Signal,10.63,10.48,10.34,0.03,63.98,Trending Low,Bearish Trend,74.44,Very Strong Trend
2023-06-26,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.0,5433130,71.77,98.33,15.0,1.0,83.33,Strong Buy Signal,10.63,10.48,10.33,0.03,63.98,Trending Low,Bearish Trend,74.48,Very Strong Trend
2023-06-23,10.57,10.6,10.57,10.6,19195,0.03,0.03,0.24,0.29,0.02,10.48,10.48,0.02,0.02,-0.0,5433130,71.77,100.0,0.0,1.0,100.0,Strong Buy Signal,10.62,10.48,10.33,0.03,63.98,Trending Low,Bearish Trend,74.53,Very Strong Trend
2023-06-22,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,5413935,71.36,98.33,0.0,1.0,98.33,Strong Buy Signal,10.62,10.47,10.32,0.03,63.28,Trending Low,Bearish Trend,74.57,Very Strong Trend
2023-06-21,10.6,10.6,10.58,10.58,131501,-0.02,0.02,-0.19,0.19,0.01,10.47,10.47,0.02,0.02,-0.0,5413935,71.36,100.0,1.67,1.0,98.33,Strong Buy Signal,10.62,10.47,10.32,0.03,63.28,Trending Low,Bearish Trend,74.63,Very Strong Trend
2023-06-20,10.54,10.6,10.52,10.52,55095,-0.02,0.08,-0.19,0.76,0.04,10.46,10.47,0.02,0.02,-0.01,5282434,71.36,100.0,3.33,1.0,96.67,Strong Buy Signal,10.61,10.46,10.31,0.03,60.26,Trending Low,Bearish Trend,74.68,Very Strong Trend
2023-06-16,10.52,10.52,10.52,10.52,593,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,5282434,69.73,91.67,5.0,1.0,86.67,Strong Buy Signal,10.61,10.46,10.3,0.03,60.26,Trending Low,Bearish Trend,74.74,Very Strong Trend
2023-06-15,10.52,10.56,10.52,10.56,705,0.04,0.04,0.38,0.38,0.02,10.46,10.46,0.02,0.03,-0.0,5283027,69.73,93.33,6.67,1.0,86.67,Strong Buy Signal,10.61,10.46,10.3,0.03,63.63,Trending Low,Bearish Trend,74.82,Very Strong Trend
2023-06-14,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.02,0.03,-0.0,5282322,68.87,95.0,0.0,1.0,95.0,Strong Buy Signal,10.61,10.45,10.29,0.03,61.51,Trending Low,Bearish Trend,74.91,Very Strong Trend
2023-06-13,10.57,10.57,10.57,10.57,217,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,5282422,74.96,96.67,1.67,1.0,95.0,Strong Buy Signal,10.61,10.45,10.29,0.03,66.25,Trending Low,Bearish Trend,75.01,Extremely Strong Trend
2023-06-12,10.57,10.57,10.57,10.57,1402,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,0.0,5282422,74.96,98.33,3.33,1.0,95.0,Strong Buy Signal,10.61,10.44,10.28,0.03,66.25,Trending Low,Bearish Trend,75.01,Extremely Strong Trend
2023-06-09,10.58,10.58,10.57,10.58,494,0.0,0.0,0.0,0.05,0.0,10.44,10.45,0.03,0.03,0.0,5283824,74.96,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.44,10.28,0.03,66.75,Trending Low,Bearish Trend,75.02,Extremely Strong Trend
2023-06-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,0.0,5283330,74.88,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.44,10.28,0.03,66.5,Trending Low,Bearish Trend,75.02,Extremely Strong Trend
2023-06-07,10.57,10.57,10.57,10.57,24,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,5283330,74.88,100.0,8.33,1.0,91.67,Strong Buy Signal,10.59,10.43,10.27,0.03,66.5,Trending Low,Bearish Trend,75.02,Extremely Strong Trend
2023-06-06,10.57,10.57,10.57,10.57,473,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.03,0.0,5283330,74.88,100.0,10.0,1.0,90.0,Strong Buy Signal,10.59,10.43,10.27,0.03,66.5,Trending Low,Bearish Trend,75.02,Extremely Strong Trend
2023-06-05,10.54,10.56,10.54,10.54,26379,0.0,0.02,0.0,0.15,0.01,10.42,10.43,0.03,0.03,-0.0,5282857,74.65,100.0,11.67,1.0,88.33,Strong Buy Signal,10.58,10.42,10.27,0.03,65.02,Trending Low,Bearish Trend,75.02,Extremely Strong Trend
2023-06-02,10.54,10.54,10.53,10.54,3105,0.0,0.01,0.0,0.09,0.0,10.42,10.43,0.03,0.03,-0.0,5282857,74.38,98.33,13.33,1.0,85.0,Strong Buy Signal,10.57,10.42,10.27,0.03,65.02,Trending Low,Bearish Trend,75.03,Extremely Strong Trend
2023-06-01,10.55,10.55,10.52,10.55,490,0.0,0.03,0.0,0.28,0.02,10.42,10.43,0.03,0.03,-0.0,5285962,74.38,100.0,15.0,1.0,85.0,Strong Buy Signal,10.57,10.42,10.27,0.03,65.96,Trending Low,Bearish Trend,75.04,Extremely Strong Trend
2023-05-31,10.51,10.53,10.51,10.52,8114,0.01,0.02,0.1,0.19,0.01,10.41,10.42,0.02,0.03,-0.0,5285472,74.05,91.67,16.67,1.0,75.0,Strong Buy Signal,10.56,10.41,10.27,0.03,64.44,Trending Low,Bearish Trend,75.05,Extremely Strong Trend
2023-05-30,10.51,10.51,10.51,10.51,7,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.03,-0.0,5277358,73.72,93.33,18.33,1.0,75.0,Strong Buy Signal,10.56,10.41,10.27,0.03,63.91,Trending Low,Bearish Trend,75.07,Extremely Strong Trend
2023-05-26,10.51,10.51,10.5,10.51,1909,0.0,0.01,0.0,0.1,0.0,10.41,10.42,0.03,0.03,-0.0,5277358,73.72,95.0,20.0,1.0,75.0,Strong Buy Signal,10.55,10.41,10.27,0.03,63.91,Trending Low,Bearish Trend,75.09,Extremely Strong Trend
2023-05-25,10.51,10.52,10.51,10.52,2378,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.03,0.03,-0.0,5279267,74.8,96.67,21.67,1.0,75.0,Strong Buy Signal,10.55,10.41,10.27,0.03,64.84,Trending Low,Bearish Trend,75.12,Extremely Strong Trend
2023-05-24,10.52,10.52,10.52,10.52,1205,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.03,-0.0,5279267,75.88,98.33,23.33,1.0,75.0,Strong Buy Signal,10.54,10.41,10.27,0.03,64.84,Trending Low,Bearish Trend,75.12,Extremely Strong Trend
2023-05-23,10.52,10.54,10.52,10.52,684,0.0,0.02,0.0,0.14,0.01,10.4,10.41,0.03,0.03,-0.0,5279267,75.88,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.54,10.4,10.27,0.03,64.84,Trending Low,Bearish Trend,75.11,Extremely Strong Trend
2023-05-22,10.52,10.52,10.52,10.52,4718,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.03,0.03,-0.0,5279267,75.66,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.54,10.4,10.26,0.03,64.84,Trending Low,Bearish Trend,75.09,Extremely Strong Trend
2023-05-19,10.52,10.52,10.5,10.5,810,-0.02,0.02,-0.19,0.19,0.01,10.4,10.4,0.03,0.03,-0.0,5274549,75.66,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.53,10.4,10.26,0.03,63.86,Trending Low,Bearish Trend,75.09,Extremely Strong Trend
2023-05-18,10.52,10.52,10.52,10.52,101,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,5275359,77.73,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.53,10.39,10.26,0.03,65.66,Trending Low,Bearish Trend,75.08,Extremely Strong Trend
2023-05-17,10.5,10.5,10.5,10.5,139,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,5275258,77.47,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,10.52,10.39,10.26,0.03,64.68,Trending Low,Bearish Trend,75.03,Extremely Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.03,0.03,-0.0,5275119,77.2,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,10.51,10.39,10.26,0.02,63.66,Trending Low,Bearish Trend,74.99,Very Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,5275119,77.2,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,10.51,10.38,10.26,0.02,63.66,Trending Low,Bearish Trend,74.95,Very Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,5275119,77.2,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,10.51,10.38,10.26,0.02,63.66,Trending Low,Bearish Trend,74.91,Very Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.03,0.03,-0.0,5275119,77.2,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,10.5,10.38,10.25,0.02,63.66,Trending Low,Bearish Trend,74.87,Very Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.03,0.03,-0.0,5275119,77.2,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,10.5,10.38,10.25,0.02,63.66,Trending Low,Bearish Trend,74.84,Very Strong Trend
2023-05-09,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.03,0.03,0.0,5275119,77.2,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,10.49,10.37,10.25,0.02,63.66,Trending Low,Bearish Trend,74.8,Very Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.04,0.03,0.0,5275119,77.2,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,10.49,10.37,10.25,0.02,63.66,Trending Low,Bearish Trend,74.75,Very Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.04,0.03,0.0,5275119,77.2,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,10.48,10.37,10.25,0.02,63.66,Trending Low,Bearish Trend,74.71,Very Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.04,0.03,0.01,5275119,77.2,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,10.48,10.36,10.25,0.02,63.66,Trending Low,Bearish Trend,74.67,Very Strong Trend
2023-05-03,10.48,10.48,10.48,10.48,189,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.04,0.03,0.01,5275119,77.2,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,63.66,Trending Low,Bearish Trend,74.63,Very Strong Trend
2023-05-02,10.52,10.52,10.52,10.52,197,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.04,0.03,0.01,5275308,80.76,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.47,10.36,10.25,0.02,66.94,Trending Low,Bearish Trend,74.58,Very Strong Trend
2023-05-01,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.03,0.02,0.01,5275111,80.48,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.45,10.35,10.25,0.02,65.63,Trending Low,Bearish Trend,74.48,Very Strong Trend
2023-04-28,10.47,10.49,10.47,10.49,886,0.02,0.02,0.19,0.19,0.01,10.35,10.34,0.03,0.02,0.01,5275111,80.48,21.67,0.0,1.0,21.67,Weak Buy Signal,10.45,10.35,10.26,0.02,65.63,Trending Low,Bearish Trend,74.38,Very Strong Trend
2023-04-27,10.5,10.52,10.45,10.45,15807,-0.05,0.07,-0.48,0.67,0.04,10.35,10.33,0.02,0.02,0.0,5274225,80.48,23.33,0.0,1.0,23.33,Weak Buy Signal,10.44,10.35,10.26,0.02,63.79,Trending Low,Bearish Trend,74.27,Very Strong Trend
2023-04-26,10.52,10.52,10.42,10.42,3743,-0.1,0.11,-0.96,1.01,0.05,10.34,10.33,0.02,0.02,0.0,5258418,80.47,25.0,1.67,1.0,23.33,Weak Buy Signal,10.44,10.34,10.25,0.02,62.3,Trending Low,Bearish Trend,74.17,Very Strong Trend
2023-04-25,10.41,10.41,10.4,10.41,43418,0.0,0.01,0.0,0.1,0.0,10.34,10.33,0.02,0.02,0.0,5254675,79.41,26.67,3.33,1.0,23.33,Weak Buy Signal,10.44,10.34,10.25,0.02,61.78,Trending Low,Bearish Trend,74.06,Very Strong Trend
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.34,10.32,0.02,0.02,0.01,5254675,80.29,28.33,5.0,1.0,23.33,Weak Buy Signal,10.44,10.34,10.24,0.02,61.78,Trending Low,Bearish Trend,73.97,Very Strong Trend
2023-04-21,10.41,10.41,10.41,10.41,5024,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.01,5254675,80.29,30.0,0.0,1.0,30.0,Weak Buy Signal,10.43,10.33,10.23,0.02,61.78,Trending Low,Bearish Trend,73.86,Very Strong Trend
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.02,0.02,0.01,5259699,84.2,31.67,1.67,1.0,30.0,Weak Buy Signal,10.43,10.33,10.23,0.02,65.61,Trending Low,Bearish Trend,73.76,Very Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,10.33,10.31,0.02,0.01,0.01,5259699,84.2,33.33,3.33,1.0,30.0,Weak Buy Signal,10.43,10.33,10.23,0.02,65.61,Trending Low,Bearish Trend,73.58,Very Strong Trend
2023-04-18,10.5,10.5,10.36,10.45,2405,-0.04,0.13,-0.38,1.29,0.07,10.32,10.31,0.01,0.01,0.0,5259699,84.2,35.0,5.0,1.0,30.0,Weak Buy Signal,10.42,10.32,10.22,0.02,65.61,Trending Low,Bearish Trend,73.4,Very Strong Trend
2023-04-17,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,0.01,-0.0,5257294,83.07,36.67,0.0,1.0,36.67,Weak Buy Signal,10.42,10.32,10.22,0.02,60.12,Trending Low,Bearish Trend,73.22,Very Strong Trend
2023-04-14,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,0.01,-0.0,5257294,83.07,38.33,0.0,1.0,38.33,Weak Buy Signal,10.42,10.32,10.22,0.02,60.12,Trending Low,Bearish Trend,73.05,Very Strong Trend
2023-04-13,10.35,10.35,10.35,10.35,13,0.0,0.0,0.0,0.0,0.0,10.32,10.3,0.01,0.01,-0.0,5257294,83.07,40.0,0.0,1.0,40.0,Weak Buy Signal,10.42,10.32,10.21,0.02,60.12,Trending Low,Bearish Trend,72.88,Very Strong Trend
2023-04-12,10.34,10.37,10.34,10.35,261212,0.01,0.03,0.1,0.29,0.01,10.31,10.3,0.01,0.01,-0.0,5257294,83.07,41.67,1.67,1.0,40.0,Weak Buy Signal,10.42,10.31,10.21,0.02,60.12,Trending Low,Bearish Trend,72.71,Very Strong Trend
2023-04-11,10.35,10.35,10.35,10.35,33242,0.0,0.0,0.0,0.0,0.0,10.31,10.3,0.01,0.01,-0.0,5257294,82.91,43.33,3.33,1.0,40.0,Weak Buy Signal,10.42,10.31,10.2,0.02,60.12,Trending Low,Bearish Trend,72.53,Very Strong Trend
2023-04-10,10.35,10.35,10.35,10.35,108,0.0,0.0,0.0,0.0,0.0,10.31,10.29,0.01,0.01,-0.0,5257294,82.91,45.0,5.0,1.0,40.0,Weak Buy Signal,10.42,10.31,10.19,0.02,60.12,Trending Low,Bearish Trend,72.35,Very Strong Trend
2023-04-06,10.37,10.37,10.37,10.37,101,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,0.0,5257402,84.57,46.67,6.67,1.0,40.0,Weak Buy Signal,10.42,10.3,10.18,0.02,61.82,Trending Low,Bearish Trend,72.18,Very Strong Trend
2023-04-05,10.35,10.35,10.35,10.35,102,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.01,0.01,0.0,5257301,84.43,48.33,0.0,1.0,48.33,Weak Buy Signal,10.42,10.3,10.18,0.02,60.73,Trending Low,Bearish Trend,71.97,Very Strong Trend
2023-04-04,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.3,10.29,0.02,0.01,0.0,5257403,86.9,50.0,0.0,1.0,50.0,Weak Buy Signal,10.43,10.3,10.17,0.02,63.41,Trending Low,Bearish Trend,71.75,Very Strong Trend
2023-04-03,10.38,10.38,10.38,10.38,32,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,0.0,5257403,86.9,51.67,1.67,1.0,50.0,Weak Buy Signal,10.43,10.29,10.16,0.03,63.41,Trending Low,Bearish Trend,71.5,Very Strong Trend
2023-03-31,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.29,10.28,0.01,0.01,0.0,5257403,86.9,53.33,0.0,1.0,53.33,Weak Buy Signal,10.43,10.29,10.15,0.03,63.41,Trending Low,Bearish Trend,71.24,Very Strong Trend
2023-03-30,10.34,10.38,10.34,10.38,600,0.04,0.04,0.39,0.39,0.02,10.29,10.28,0.01,0.01,0.0,5257403,86.9,55.0,1.67,1.0,53.33,Weak Buy Signal,10.43,10.29,10.15,0.03,63.41,Trending Low,Bearish Trend,70.97,Very Strong Trend
2023-03-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.01,0.01,-0.0,5256803,86.68,56.67,3.33,1.0,53.33,Weak Buy Signal,10.43,10.28,10.14,0.03,61.28,Trending Low,Bearish Trend,70.7,Very Strong Trend
2023-03-28,10.33,10.34,10.33,10.34,1857,0.01,0.01,0.1,0.1,0.0,10.28,10.27,0.01,0.01,-0.0,5256803,86.68,58.33,5.0,1.0,53.33,Weak Buy Signal,10.43,10.28,10.13,0.03,61.28,Trending Low,Bearish Trend,70.43,Very Strong Trend
2023-03-27,10.32,10.38,10.32,10.33,11564,0.01,0.06,0.1,0.63,0.03,10.27,10.27,0.01,0.01,-0.01,5254946,86.68,60.0,0.0,1.0,60.0,Weak Buy Signal,10.43,10.27,10.12,0.03,60.72,Trending Low,Bearish Trend,70.15,Very Strong Trend
2023-03-24,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.01,5243382,86.32,61.67,1.67,1.0,60.0,Weak Buy Signal,10.43,10.27,10.11,0.03,60.17,Trending Low,Bearish Trend,69.87,Very Strong Trend
2023-03-23,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.01,0.01,-0.01,5243382,86.32,63.33,0.0,1.0,63.33,Weak Buy Signal,10.43,10.27,10.1,0.03,60.17,Trending Low,Bearish Trend,69.6,Very Strong Trend
2023-03-22,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,5243382,86.32,65.0,0.0,1.0,65.0,Weak Buy Signal,10.43,10.26,10.09,0.03,60.17,Trending Low,Bearish Trend,69.31,Very Strong Trend
2023-03-21,10.32,10.32,10.32,10.32,3130,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.02,-0.01,5243382,86.32,66.67,1.67,1.0,65.0,Weak Buy Signal,10.43,10.26,10.08,0.03,60.17,Trending Low,Bearish Trend,69.02,Very Strong Trend
2023-03-20,10.36,10.36,10.31,10.36,9273,0.0,0.05,0.0,0.48,0.02,10.25,10.26,0.01,0.02,-0.01,5246512,86.32,68.33,3.33,1.0,65.0,Weak Buy Signal,10.43,10.25,10.07,0.04,63.55,Trending Low,Bearish Trend,68.73,Very Strong Trend
2023-03-17,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.02,-0.01,5237239,86.11,70.0,5.0,1.0,65.0,Weak Buy Signal,10.43,10.25,10.07,0.04,61.42,Trending Low,Bearish Trend,68.43,Very Strong Trend
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,5237239,86.11,71.67,6.67,1.0,65.0,Weak Buy Signal,10.43,10.25,10.06,0.04,61.42,Trending Low,Bearish Trend,68.13,Very Strong Trend
2023-03-15,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.01,5237239,86.11,73.33,8.33,1.0,65.0,Weak Buy Signal,10.43,10.24,10.05,0.04,61.42,Trending Low,Bearish Trend,67.83,Very Strong Trend
2023-03-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.02,0.03,-0.01,5237239,86.11,75.0,10.0,1.0,65.0,Weak Buy Signal,10.43,10.24,10.05,0.04,61.42,Trending Low,Bearish Trend,67.52,Very Strong Trend
2023-03-13,10.33,10.34,10.32,10.32,3328,-0.01,0.02,-0.1,0.19,0.01,10.23,10.25,0.02,0.03,-0.01,5237239,86.11,76.67,11.67,1.0,65.0,Weak Buy Signal,10.43,10.23,10.04,0.04,61.42,Trending Low,Bearish Trend,67.2,Very Strong Trend
2023-03-10,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,10.23,10.25,0.03,0.03,-0.0,5240567,88.12,78.33,13.33,1.0,65.0,Weak Buy Signal,10.43,10.23,10.03,0.04,64.0,Trending Low,Bearish Trend,66.88,Very Strong Trend
