Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,10.72,10.72,10.71,10.71,15101,-0.01,0.01,-0.09,0.09,0.0,1
2023-07-20,10.7,10.7,10.7,10.7,14005,0.0,0.0,0.0,0.0,0.0,1
2023-07-19,10.65,10.65,10.65,10.65,4,0.0,0.0,0.0,0.0,0.0,-1
2023-07-18,10.65,10.65,10.65,10.65,25,0.0,0.0,0.0,0.0,0.0,-1
2023-07-17,10.68,10.68,10.65,10.65,5204,-0.03,0.03,-0.28,0.28,0.01,1
2023-07-14,10.64,10.64,10.64,10.64,105,0.0,0.0,0.0,0.0,0.0,-1
2023-07-13,10.66,10.68,10.66,10.68,889,0.02,0.02,0.19,0.19,0.01,-1
2023-07-12,10.64,10.68,10.64,10.68,880,0.04,0.04,0.37,0.37,0.02,1
2023-07-11,10.64,10.64,10.64,10.64,107,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,10.62,10.62,10.62,10.62,101,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.62,10.62,10.62,10.62,9120,0.0,0.0,0.0,0.0,0.0,1
2023-07-05,10.6,10.6,10.6,10.6,103,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,10.6,10.6,10.6,10.6,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.6,10.6,10.6,10.6,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.6,10.6,10.6,10.6,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.6,10.6,10.6,10.6,5,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.57,10.6,10.57,10.6,19195,0.03,0.03,0.24,0.29,0.02,1
2023-06-22,10.58,10.58,10.58,10.58,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.6,10.6,10.58,10.58,131501,-0.02,0.02,-0.19,0.19,0.01,1
2023-06-20,10.54,10.6,10.52,10.52,55095,-0.02,0.08,-0.19,0.76,0.04,-1
2023-06-16,10.52,10.52,10.52,10.52,593,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.52,10.56,10.52,10.56,705,0.04,0.04,0.38,0.38,0.02,1
2023-06-14,10.52,10.52,10.52,10.52,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.57,10.57,10.57,10.57,217,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.57,10.57,10.57,10.57,1402,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.58,10.58,10.57,10.58,494,0.0,0.0,0.0,0.05,0.0,1
2023-06-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.57,10.57,10.57,10.57,24,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.57,10.57,10.57,10.57,473,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,10.54,10.56,10.54,10.54,26379,0.0,0.02,0.0,0.15,0.01,-1
2023-06-02,10.54,10.54,10.53,10.54,3105,0.0,0.01,0.0,0.09,0.0,-1
2023-06-01,10.55,10.55,10.52,10.55,490,0.0,0.03,0.0,0.28,0.02,1
2023-05-31,10.51,10.53,10.51,10.52,8114,0.01,0.02,0.1,0.19,0.01,1
2023-05-30,10.51,10.51,10.51,10.51,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.51,10.51,10.5,10.51,1909,0.0,0.01,0.0,0.1,0.0,-1
2023-05-25,10.51,10.52,10.51,10.52,2378,0.01,0.01,0.1,0.1,0.0,-1
2023-05-24,10.52,10.52,10.52,10.52,1205,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.52,10.54,10.52,10.52,684,0.0,0.02,0.0,0.14,0.01,-1
2023-05-22,10.52,10.52,10.52,10.52,4718,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.52,10.52,10.5,10.5,810,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-18,10.52,10.52,10.52,10.52,101,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,10.5,10.5,10.5,10.5,139,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.48,10.48,10.48,10.48,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.48,10.48,10.48,10.48,189,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.52,10.52,10.52,10.52,197,0.0,0.0,0.0,0.0,0.0,1
2023-05-01,10.49,10.49,10.49,10.49,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.47,10.49,10.47,10.49,886,0.02,0.02,0.19,0.19,0.01,1
2023-04-27,10.5,10.52,10.45,10.45,15807,-0.05,0.07,-0.48,0.67,0.04,1
2023-04-26,10.52,10.52,10.42,10.42,3743,-0.1,0.11,-0.96,1.01,0.05,1
2023-04-25,10.41,10.41,10.4,10.41,43418,0.0,0.01,0.0,0.1,0.0,-1
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.41,10.41,10.41,10.41,5024,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.45,10.45,10.45,10.45,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.5,10.5,10.36,10.45,2405,-0.04,0.13,-0.38,1.29,0.07,1
2023-04-17,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.35,10.35,10.35,10.35,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.34,10.37,10.34,10.35,261212,0.01,0.03,0.1,0.29,0.01,-1
2023-04-11,10.35,10.35,10.35,10.35,33242,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.35,10.35,10.35,10.35,108,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.37,10.37,10.37,10.37,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.35,10.35,10.35,10.35,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.38,10.38,10.38,10.38,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.34,10.38,10.34,10.38,600,0.04,0.04,0.39,0.39,0.02,1
2023-03-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.33,10.34,10.33,10.34,1857,0.01,0.01,0.1,0.1,0.0,1
2023-03-27,10.32,10.38,10.32,10.33,11564,0.01,0.06,0.1,0.63,0.03,1
2023-03-24,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.32,10.32,10.32,10.32,3130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.36,10.36,10.31,10.36,9273,0.0,0.05,0.0,0.48,0.02,1
2023-03-17,10.32,10.32,10.32,10.32,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.32,10.32,10.32,10.32,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.33,10.34,10.32,10.32,3328,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-10,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.35,10.35,10.35,10.35,57,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.35,10.35,10.35,10.35,334,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.4,10.4,10.4,10.4,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.4,10.4,10.4,10.4,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.4,10.4,10.4,10.4,371,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.31,10.31,10.31,10.31,242,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,10.4,10.8,10.3,10.3,2740,-0.1,0.5,-0.97,4.85,0.25,-1
2023-02-24,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.3,10.41,10.3,10.3,9313,0.0,0.11,0.0,1.07,0.05,-1
2023-02-22,10.3,10.34,10.3,10.31,2304,0.01,0.04,0.1,0.39,0.02,-1
2023-02-21,10.58,10.85,10.34,10.35,2275,-0.23,0.51,-2.22,4.93,0.25,-1
2023-02-17,10.35,10.35,10.35,10.35,99,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.34,10.59,10.27,10.35,26101,0.01,0.32,0.1,3.09,0.16,1
2023-02-15,10.29,10.29,10.29,10.29,728,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.29,10.32,10.28,10.32,11472,0.03,0.04,0.29,0.39,0.02,1
2023-02-13,10.27,10.27,10.27,10.27,216,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.32,10.32,10.32,10.32,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.32,10.32,10.32,10.32,534,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.8,10.8,10.32,10.33,6236,-0.47,0.48,-4.55,4.65,0.24,1
2023-02-07,10.31,10.31,10.3,10.3,5236,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-06,10.3,10.3,10.25,10.3,58463,-0.01,0.05,-0.05,0.49,0.03,1
2023-02-03,10.26,10.29,10.24,10.29,55789,0.03,0.05,0.29,0.49,0.02,-1
2023-02-02,10.24,10.3,10.24,10.3,14040,0.06,0.06,0.58,0.58,0.03,1
2023-02-01,10.24,10.24,10.23,10.24,2947,0.0,0.01,0.0,0.1,0.0,-1
2023-01-31,10.23,10.26,10.22,10.24,7419,0.01,0.04,0.1,0.34,0.02,1
2023-01-30,10.45,10.53,10.22,10.22,16804,-0.23,0.31,-2.25,3.03,0.15,-1
2023-01-27,10.24,10.24,10.22,10.22,8442,-0.01,0.01,-0.1,0.15,0.01,-1
2023-01-26,10.38,10.38,10.22,10.22,6949,-0.16,0.16,-1.57,1.57,0.08,-1
2023-01-25,10.23,10.4,10.21,10.22,32139,-0.01,0.19,-0.05,1.86,0.09,-1
2023-01-24,10.3,10.3,10.22,10.22,2845,-0.08,0.08,-0.73,0.78,0.04,-1
2023-01-23,10.38,10.58,10.21,10.22,2693,-0.16,0.36,-1.57,3.57,0.18,1
2023-01-20,10.39,10.39,10.21,10.21,67457,-0.18,0.18,-1.76,1.76,0.09,1
2023-01-19,10.21,10.65,10.2,10.2,108336,-0.01,0.45,-0.1,4.41,0.23,-1
2023-01-18,10.2,10.26,10.17,10.26,28051,0.06,0.09,0.63,0.88,0.04,1
2023-01-17,10.16,10.18,10.16,10.18,800,0.02,0.02,0.2,0.2,0.01,-1
2023-01-13,10.18,10.18,10.18,10.18,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.18,10.18,10.18,10.18,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.17,10.21,10.17,10.18,27825,0.01,0.04,0.1,0.39,0.02,1
2023-01-10,10.16,10.17,10.16,10.16,139122,0.0,0.01,0.0,0.1,0.0,-1
2023-01-09,10.16,10.16,10.14,10.16,185121,0.0,0.02,0.0,0.2,0.01,1
2023-01-06,10.15,10.15,10.13,10.13,38653,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-05,10.14,10.64,10.14,10.15,730707,0.01,0.5,0.15,4.97,0.25,1
2023-01-04,10.11,10.14,10.11,10.14,33395,0.03,0.03,0.3,0.3,0.02,1
2023-01-03,10.12,10.12,10.12,10.12,15518,-0.0,0.0,-0.05,0.05,0.0,1
2022-12-30,10.11,10.13,10.11,10.11,16774,0.0,0.02,0.0,0.2,0.01,-1
2022-12-29,10.11,10.11,10.11,10.11,231040,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.1,10.12,10.1,10.11,16910,0.01,0.02,0.1,0.21,0.01,1
2022-12-27,10.1,10.1,10.1,10.1,293,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.09,10.09,10.09,10.09,3994,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.09,10.1,10.08,10.08,4108,-0.01,0.02,-0.06,0.24,0.01,-1
2022-12-21,10.1,10.11,10.09,10.1,20823,0.0,0.02,0.0,0.2,0.01,1
2022-12-20,10.09,10.09,10.09,10.09,9368,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.09,10.09,10.09,21023,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.09,10.09,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,30301,0.0,0.0,0.0,0.05,0.0,-1
2022-12-14,10.08,10.09,10.08,10.09,13402,0.01,0.01,0.1,0.1,0.0,1
2022-12-13,10.08,10.09,10.08,10.08,38900,0.0,0.01,0.0,0.05,0.0,-1
2022-12-12,10.09,10.09,10.08,10.09,10630,0.0,0.01,0.0,0.05,0.0,-1
2022-12-09,10.09,10.09,10.09,10.09,2418,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.07,10.09,10.07,10.09,94176,0.02,0.02,0.15,0.16,0.01,1
2022-12-07,10.08,10.08,10.07,10.08,67730,0.0,0.01,0.0,0.1,0.0,1
2022-12-06,10.07,10.08,10.07,10.07,7848,0.0,0.01,0.0,0.1,0.0,-1
2022-12-05,10.07,10.07,10.07,10.07,3632,0.0,0.0,0.0,0.05,0.0,1
2022-12-02,10.07,10.07,10.06,10.06,2792,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-01,10.06,10.06,10.06,10.06,3900,0.0,0.0,0.05,0.05,0.0,-1
2022-11-30,10.06,10.06,10.06,10.06,2258,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.06,10.06,10.06,10.06,3800,0.0,0.0,0.05,0.05,0.0,-1
2022-11-25,10.07,10.07,10.07,10.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.06,10.07,10.06,10.07,302,0.01,0.01,0.06,0.06,0.0,1
2022-11-22,10.05,10.05,10.05,10.05,4177,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.04,10.04,10.04,10.04,107,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,162,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.04,10.04,10.04,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.04,10.04,12193,0.0,0.0,0.0,0.01,0.0,1
2022-11-14,10.04,10.04,10.03,10.03,19195,-0.01,0.01,-0.05,0.1,0.0,-1
2022-11-11,10.03,10.04,10.03,10.03,148850,-0.0,0.01,-0.0,0.05,0.0,-1
2022-11-10,10.03,10.04,10.03,10.03,563900,0.0,0.01,0.0,0.05,0.0,-1
2022-11-09,10.04,10.04,10.03,10.03,45175,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-08,10.04,10.04,10.03,10.03,45612,-0.01,0.01,-0.05,0.05,0.0,1
2022-11-07,10.03,10.04,10.02,10.02,44874,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-04,10.02,10.02,10.02,10.02,33001,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.02,10.02,10.02,10.02,33302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.02,10.03,10.01,10.02,246032,0.0,0.02,0.0,0.2,0.01,1
2022-11-01,10.01,10.02,10.01,10.01,38337,0.0,0.01,0.0,0.05,0.0,-1
2022-10-31,10.01,10.02,10.01,10.02,31346,0.01,0.01,0.1,0.1,0.0,1
2022-10-28,10.01,10.01,10.01,10.01,30100,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.0,10.0,10.0,10.0,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.0,10.01,9.99,10.0,302148,0.0,0.02,0.0,0.2,0.01,1
2022-10-25,9.99,10.0,9.98,9.99,258154,0.0,0.02,0.05,0.15,0.01,-1
2022-10-24,9.99,9.99,9.99,9.99,213,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.99,9.99,9.99,9.99,34065,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.99,9.99,9.99,9.99,6979,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-19,10.0,10.0,9.99,9.99,27314,-0.01,0.01,-0.05,0.1,0.0,-1
2022-10-18,9.98,10.0,9.98,10.0,85248,0.02,0.02,0.2,0.2,0.01,1
2022-10-17,9.98,10.0,9.98,9.99,1170792,0.01,0.02,0.1,0.2,0.01,1
2022-10-14,9.98,9.98,9.98,9.98,16900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.97,9.98,9.97,9.98,71333,0.01,0.01,0.1,0.1,0.0,-1
2022-10-12,9.98,9.98,9.97,9.98,919713,0.01,0.01,0.05,0.1,0.0,-1
2022-10-11,9.98,9.98,9.98,9.98,2225,-0.0,0.0,-0.03,0.03,0.0,-1
2022-10-10,9.97,9.98,9.97,9.98,605,0.01,0.01,0.1,0.1,0.0,1
2022-10-07,9.97,9.97,9.97,9.97,550,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.97,9.97,9.97,9.97,154,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.96,9.98,9.95,9.97,258002,0.01,0.03,0.1,0.3,0.02,1
2022-10-04,9.96,9.96,9.96,9.96,352,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.96,9.97,9.96,9.96,24602,0.0,0.01,0.0,0.1,0.0,-1
2022-09-30,9.95,9.96,9.95,9.96,63937,0.01,0.01,0.08,0.08,0.0,1
2022-09-29,9.95,9.95,9.95,9.95,17975,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,9.95,9.95,9.94,9.94,60603,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.94,9.94,9.94,9.94,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.94,9.94,9.94,9.94,103254,0.0,0.0,0.02,0.02,0.0,-1
2022-09-22,9.95,9.95,9.94,9.94,718,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-21,9.94,9.94,9.94,9.94,26163,0.0,0.01,0.0,0.05,0.0,-1
2022-09-20,9.94,9.94,9.93,9.94,67797,0.0,0.01,0.05,0.1,0.0,1
2022-09-19,9.93,9.93,9.93,9.93,65205,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.93,9.93,9.93,9.93,2002,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.93,9.93,9.93,9.93,55350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.94,9.94,9.93,9.93,493551,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-13,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.94,9.94,9.94,9.94,1000,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,9.93,9.93,9.93,9.93,1462,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.93,9.93,9.93,9.93,2123,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.93,9.94,9.92,9.94,88421,0.01,0.02,0.1,0.2,0.01,1
2022-09-06,9.92,9.92,9.91,9.92,30614,0.0,0.01,0.0,0.05,0.0,-1
2022-09-02,9.92,9.92,9.92,9.92,350,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.91,9.92,9.91,9.92,113777,0.01,0.01,0.05,0.1,0.0,-1
2022-08-31,9.91,9.92,9.91,9.92,37325,0.01,0.01,0.1,0.1,0.0,1
2022-08-30,9.91,9.91,9.91,9.91,9797,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.91,9.91,9.9,9.9,602749,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.9,9.9,9.9,9.9,60198,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.9,9.9,9.9,9.9,1438,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.9,9.92,8842,0.0,0.02,0.0,0.15,0.01,1
2022-08-22,9.9,9.9,9.9,9.9,41799,0.0,0.0,0.0,0.05,0.0,-1
2022-08-19,9.89,9.92,9.89,9.9,301702,0.01,0.03,0.1,0.3,0.01,1
2022-08-18,9.91,9.91,9.89,9.89,699896,-0.02,0.02,-0.17,0.17,0.01,-1
2022-08-17,9.91,9.91,9.89,9.89,615001,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-16,9.89,9.91,9.89,9.9,120635,0.01,0.02,0.1,0.2,0.01,-1
2022-08-15,9.89,9.9,9.89,9.9,2502,0.01,0.01,0.07,0.07,0.0,1
2022-08-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.89,9.89,9.89,9.89,611934,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.88,9.89,9.88,9.89,7863,0.0,0.01,0.03,0.1,0.0,-1
2022-08-09,9.89,9.89,9.89,9.89,28676,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.89,9.89,9.89,9.89,2371,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.9,9.9,9.89,9.89,20707,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,9.9,9.9,9.88,9.9,43134,0.0,0.02,0.0,0.15,0.01,1
2022-08-03,9.89,9.9,9.89,9.89,13002,0.0,0.01,0.0,0.1,0.0,1
2022-08-02,9.88,9.88,9.88,9.88,9248,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.88,9.89,9.88,9.88,414000,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.88,9.88,9.88,9.88,1093,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.88,9.88,9.88,9.88,2289,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.87,9.88,5018,-0.01,0.01,-0.05,0.1,0.01,-1
2022-07-26,9.88,9.88,9.87,9.88,838,-0.01,0.01,-0.05,0.1,0.01,-1
2022-07-25,9.88,9.88,9.88,9.88,1712,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.87,9.88,9.86,9.87,9804,0.0,0.02,0.0,0.15,0.01,-1
2022-07-21,9.87,9.87,9.87,9.87,492,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.86,9.87,9.86,9.86,9596,0.0,0.01,0.0,0.1,0.0,-1
2022-07-19,9.86,9.86,9.86,9.86,9482,0.0,0.01,0.0,0.05,0.0,-1
2022-07-18,9.86,9.86,9.86,9.86,390,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.87,9.87,9.86,9.86,744,-0.01,0.01,-0.1,0.1,0.0,-1
