Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.22,0.02,0.02,-0.0,31932277,18.55,88.33,11.67,1.0,76.67,Strong Buy Signal,10.38,10.19,10.0,0.04,58.72,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-07,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.02,0.03,-0.0,31932277,18.55,90.0,13.33,1.0,76.67,Strong Buy Signal,10.38,10.19,10.0,0.04,58.72,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-07-06,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.19,10.21,0.02,0.03,-0.0,31932277,18.55,91.67,15.0,1.0,76.67,Strong Buy Signal,10.38,10.19,10.0,0.04,58.72,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-07-05,10.31,10.31,10.31,10.31,20,0.0,0.0,0.0,0.0,0.0,10.18,10.21,0.02,0.03,-0.0,31932277,18.55,93.33,16.67,1.0,76.67,Strong Buy Signal,10.37,10.18,10.0,0.04,58.72,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-07-03,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.03,-0.0,31932277,18.55,95.0,18.33,1.0,76.67,Strong Buy Signal,10.36,10.18,9.99,0.04,58.72,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-30,10.27,10.32,10.27,10.31,7353,0.04,0.05,0.39,0.48,0.03,10.18,10.2,0.02,0.03,-0.0,31932277,18.55,96.67,20.0,1.0,76.67,Strong Buy Signal,10.36,10.18,9.99,0.04,58.72,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-29,10.28,10.28,10.28,10.28,29,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.02,0.03,-0.01,31924924,16.12,98.33,21.67,1.0,76.67,Strong Buy Signal,10.35,10.17,9.99,0.04,57.21,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-28,10.49,10.49,10.28,10.28,1362,-0.21,0.21,-2.05,2.05,0.11,10.17,10.19,0.02,0.03,-0.01,31924924,16.12,100.0,23.33,1.0,76.67,Strong Buy Signal,10.35,10.17,9.99,0.04,57.21,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-27,10.27,10.27,10.27,10.27,134,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.03,0.03,-0.01,31923562,2.71,96.67,25.0,1.0,71.67,Strong Buy Signal,10.34,10.17,9.99,0.03,56.99,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-26,10.27,10.27,10.27,10.27,540,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.03,-0.0,31923562,2.71,98.33,26.67,1.0,71.67,Strong Buy Signal,10.34,10.16,9.99,0.03,56.99,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-23,10.3,10.3,10.3,10.3,18,0.0,0.0,0.0,0.0,0.0,10.16,10.19,0.03,0.03,-0.0,31924102,5.23,100.0,28.33,1.0,71.67,Strong Buy Signal,10.34,10.16,9.99,0.03,58.92,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-22,10.3,10.3,10.3,10.3,198,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,31924102,5.23,100.0,30.0,1.0,70.0,Strong Buy Signal,10.33,10.16,9.99,0.03,58.92,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-21,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.16,10.18,0.03,0.03,-0.0,31923904,2.22,96.67,31.67,1.0,65.0,Weak Buy Signal,10.32,10.16,9.99,0.03,57.09,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-20,10.26,10.26,10.26,10.26,150,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.03,0.04,-0.0,31923904,2.22,98.33,33.33,1.0,65.0,Weak Buy Signal,10.32,10.15,9.99,0.03,57.09,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.15,10.17,0.04,0.04,-0.0,31924054,5.2,100.0,35.0,1.0,65.0,Weak Buy Signal,10.31,10.15,9.99,0.03,59.46,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-15,10.28,10.3,10.28,10.3,836,0.02,0.02,0.15,0.15,0.01,10.15,10.17,0.04,0.04,-0.0,31924054,5.2,100.0,36.67,1.0,63.33,Weak Buy Signal,10.31,10.15,9.99,0.03,59.46,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-14,10.27,10.27,10.27,10.27,1283,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.03,0.04,-0.0,31923218,3.16,80.0,38.33,1.0,41.67,Weak Buy Signal,10.3,10.15,9.99,0.03,58.2,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-13,10.28,10.28,10.26,10.28,2486,0.0,0.02,0.0,0.19,0.01,10.14,10.16,0.04,0.04,-0.0,31924501,3.16,81.67,40.0,1.0,41.67,Weak Buy Signal,10.29,10.14,9.99,0.03,58.8,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-12,10.27,10.28,10.27,10.27,4000,0.0,0.01,0.0,0.1,0.0,10.14,10.16,0.04,0.04,-0.0,31922015,3.88,83.33,41.67,1.0,41.67,Weak Buy Signal,10.29,10.14,9.99,0.03,58.38,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-09,10.24,10.24,10.23,10.24,4657,0.0,0.01,0.0,0.1,0.0,10.14,10.15,0.04,0.04,-0.0,31918015,1.16,85.0,43.33,1.0,41.67,Weak Buy Signal,10.28,10.14,9.99,0.03,57.09,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.04,0.04,-0.0,31922672,3.35,86.67,45.0,1.0,41.67,Weak Buy Signal,10.28,10.13,9.99,0.03,58.3,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-07,10.23,10.26,10.23,10.26,12074,0.03,0.03,0.3,0.3,0.02,10.13,10.15,0.04,0.04,0.0,31922672,3.35,88.33,0.0,1.0,88.33,Strong Buy Signal,10.27,10.13,9.99,0.03,58.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-06,10.24,10.26,10.24,10.26,432,0.02,0.02,0.19,0.19,0.01,10.13,10.14,0.04,0.04,0.0,31910598,4.06,90.0,1.67,1.0,88.33,Strong Buy Signal,10.26,10.13,9.99,0.03,58.28,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-06-05,10.23,10.24,10.23,10.23,5599,0.0,0.01,0.0,0.1,0.0,10.12,10.14,0.04,0.04,0.0,31910166,2.73,91.67,3.33,1.0,88.33,Strong Buy Signal,10.26,10.12,9.99,0.03,57.01,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-02,10.12,10.26,10.12,10.24,3151,0.12,0.14,1.19,1.42,0.07,10.12,10.14,0.04,0.04,0.0,31915765,2.73,93.33,5.0,1.0,88.33,Strong Buy Signal,10.25,10.12,9.99,0.03,57.41,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-01,10.24,10.24,10.23,10.24,879,0.0,0.01,0.0,0.1,0.0,10.12,10.13,0.05,0.04,0.01,31918916,11.28,95.0,6.67,1.0,88.33,Strong Buy Signal,10.25,10.12,10.0,0.02,57.58,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-31,10.28,10.28,10.28,10.28,2,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.05,0.04,0.01,31919795,15.39,96.67,8.33,1.0,88.33,Strong Buy Signal,10.24,10.12,10.0,0.02,59.92,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-30,10.28,10.28,10.25,10.28,5100,0.0,0.03,0.0,0.27,0.01,10.12,10.12,0.05,0.03,0.01,31919795,15.39,98.33,10.0,1.0,88.33,Strong Buy Signal,10.23,10.12,10.0,0.02,59.92,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-26,10.29,10.29,10.26,10.26,700,-0.03,0.03,-0.29,0.29,0.01,10.11,10.12,0.04,0.03,0.01,31914695,16.05,100.0,11.67,1.0,88.33,Strong Buy Signal,10.22,10.11,10.01,0.02,59.12,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-25,10.26,10.26,10.23,10.23,2000,-0.03,0.03,-0.29,0.29,0.01,10.11,10.11,0.04,0.02,0.02,31913995,14.24,100.0,13.33,1.0,86.67,Strong Buy Signal,10.21,10.11,10.01,0.02,57.87,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.04,0.02,0.02,31915995,16.72,100.0,15.0,1.0,85.0,Strong Buy Signal,10.2,10.11,10.01,0.02,59.66,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.03,0.02,0.02,31915995,16.72,100.0,16.67,1.0,83.33,Strong Buy Signal,10.2,10.11,10.02,0.02,59.66,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-22,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.03,0.01,0.02,31915995,16.72,100.0,18.33,1.0,81.67,Strong Buy Signal,10.18,10.11,10.03,0.02,59.66,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-19,10.25,10.26,10.24,10.26,2500,0.01,0.02,0.1,0.19,0.01,10.1,10.09,0.02,0.01,0.01,31915995,16.72,100.0,20.0,1.0,80.0,Strong Buy Signal,10.17,10.1,10.04,0.01,59.66,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.01,0.0,31913495,7.3,41.67,21.67,1.0,20.0,Weak Buy Signal,10.15,10.1,10.05,0.01,52.84,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.0,0.0,31913495,7.3,43.33,23.33,1.0,20.0,Weak Buy Signal,10.15,10.1,10.05,0.01,52.84,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.09,0.01,0.0,0.0,31913495,7.3,45.0,25.0,1.0,20.0,Weak Buy Signal,10.16,10.1,10.05,0.01,52.84,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-15,10.11,10.11,10.11,10.11,50,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,31913495,7.3,46.67,26.67,1.0,20.0,Weak Buy Signal,10.16,10.1,10.05,0.01,52.84,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,31913495,7.3,48.33,28.33,1.0,20.0,Weak Buy Signal,10.16,10.1,10.05,0.01,52.84,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-11,10.11,10.11,10.11,10.11,200,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.0,31913495,7.3,50.0,30.0,1.0,20.0,Weak Buy Signal,10.16,10.1,10.05,0.01,52.84,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,0.0,0.01,31913695,7.31,51.67,31.67,1.0,20.0,Weak Buy Signal,10.16,10.1,10.04,0.01,52.85,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-09,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.01,-0.0,0.01,31913695,7.31,53.33,33.33,1.0,20.0,Weak Buy Signal,10.15,10.1,10.04,0.01,52.85,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-08,10.12,10.12,10.11,10.11,2750,-0.01,0.01,-0.1,0.1,0.0,10.1,10.08,0.0,-0.0,0.01,31913695,7.31,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,52.85,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-05,10.11,10.12,10.11,10.12,700,0.01,0.01,0.08,0.08,0.0,10.1,10.08,0.0,-0.0,0.01,31916445,7.44,1.67,36.67,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,53.36,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-04,10.13,10.13,10.13,10.13,25,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,-0.01,0.01,31917145,8.69,3.33,38.33,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,53.88,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-03,10.12,10.13,10.12,10.13,536,0.01,0.01,0.1,0.1,0.01,10.1,10.08,-0.0,-0.01,0.0,31917145,8.69,5.0,40.0,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,53.88,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-02,10.07,10.07,10.07,10.07,26,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,0.0,31916609,5.13,6.67,41.67,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,51.13,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,0.0,31916609,5.13,8.33,43.33,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,51.13,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,-0.0,31916609,5.13,10.0,45.0,-1.0,-35.0,Weak Sell Signal,10.15,10.1,10.04,0.01,51.13,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,-0.0,31916609,5.13,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,51.13,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-26,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,-0.0,31916609,5.13,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,51.13,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-25,10.07,10.07,10.07,10.07,1935,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,-0.0,31916609,5.13,3.33,50.0,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,51.13,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-24,10.07,10.07,10.07,10.07,2149,0.0,0.0,0.05,0.05,0.0,10.1,10.07,-0.01,-0.01,-0.0,31918544,5.13,5.0,51.67,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,51.36,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-21,10.04,10.04,10.04,10.04,5932,0.0,0.0,0.0,0.0,0.0,10.1,10.07,-0.01,-0.01,-0.0,31916395,3.19,6.67,53.33,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,49.8,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-20,10.09,10.09,10.09,10.09,167,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.01,-0.0,31922327,6.26,8.33,55.0,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,52.15,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-19,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.0,-0.01,31922160,5.15,10.0,56.67,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.04,0.01,51.24,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-18,10.06,10.06,10.06,10.06,130,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.0,-0.01,31921960,4.6,11.67,58.33,-1.0,-46.67,Weak Sell Signal,10.15,10.1,10.05,0.01,50.79,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.0,-0.01,31922090,5.2,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.15,10.1,10.05,0.01,51.26,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-14,10.07,10.07,10.07,10.07,468,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.01,-0.0,-0.01,31922090,5.2,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.15,10.1,10.05,0.01,51.26,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-04-13,10.05,10.06,10.05,10.06,300,0.01,0.01,0.1,0.1,0.0,10.1,10.08,-0.01,0.0,-0.01,31921622,4.66,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.15,10.1,10.05,0.01,50.81,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-12,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,10.1,10.08,-0.0,0.0,-0.01,31921922,5.84,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.16,10.1,10.04,0.01,51.27,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.0,-0.0,31922122,7.02,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.16,10.1,10.04,0.01,52.2,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.01,-0.0,31922122,7.02,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,10.16,10.1,10.03,0.01,52.2,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-06,10.09,10.09,10.09,10.09,196,0.0,0.0,0.0,0.0,0.0,10.1,10.08,0.0,0.01,-0.0,31922122,7.02,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,10.17,10.1,10.03,0.01,52.2,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-05,10.12,10.12,10.11,10.11,18405,-0.01,0.01,-0.1,0.1,0.0,10.09,10.08,0.01,0.01,-0.0,31922318,8.17,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,10.17,10.09,10.01,0.02,53.11,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-04,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,10.09,10.08,0.01,0.01,-0.0,31922318,7.68,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,10.18,10.09,10.0,0.02,53.11,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-03,10.08,10.11,10.08,10.11,1150,0.03,0.03,0.3,0.32,0.02,10.09,10.07,0.01,0.01,0.0,31922318,7.68,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,10.18,10.09,9.99,0.02,53.11,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.0,31923468,9.93,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,10.19,10.08,9.98,0.02,53.56,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-30,10.12,10.12,10.12,10.12,1400,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.0,31923468,9.93,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,10.19,10.08,9.97,0.02,53.56,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-29,10.17,10.17,10.17,10.17,100,0.0,0.0,0.0,0.0,0.0,10.08,10.07,0.01,0.01,0.0,31924868,12.78,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,10.19,10.08,9.96,0.02,55.81,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.01,0.01,-0.0,31924768,10.03,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,53.5,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-27,10.11,10.11,10.11,10.11,5622,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,31924768,10.03,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,10.2,10.07,9.95,0.02,53.5,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-03-24,10.12,10.12,10.12,10.12,6387,0.0,0.0,0.0,0.0,0.0,10.07,10.06,0.01,0.01,-0.0,31930390,10.59,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,10.2,10.07,9.94,0.03,53.96,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-03-23,10.11,10.11,10.09,10.09,450,-0.02,0.02,-0.2,0.2,0.01,10.06,10.06,0.0,0.01,-0.0,31924003,10.14,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,10.2,10.06,9.93,0.03,52.77,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-22,10.12,10.12,10.12,10.12,23,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.01,0.01,-0.0,31924453,11.8,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,10.2,10.06,9.92,0.03,54.14,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-21,10.09,10.12,10.09,10.12,1362,0.03,0.03,0.3,0.3,0.01,10.06,10.06,0.0,0.01,-0.0,31924453,11.8,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,10.2,10.06,9.91,0.03,54.14,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-20,10.09,10.09,10.09,10.09,335,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.0,0.01,-0.01,31923091,10.49,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,10.2,10.06,9.91,0.03,52.96,Target Volume,Expected Range,15.51,Absent or Weak Trend
