Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,20.2,20.71,20.17,20.66,3391094,0.46,0.54,2.23,2.61,0.27,17.76,18.31,0.65,0.55,0.1,74479299,11.78,98.33,21.67,1.0,76.67,Strong Buy Signal,20.37,17.76,15.14,0.29,57.59,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-12,20.74,20.81,20.08,20.12,4163993,-0.62,0.73,-3.08,3.63,0.37,17.7,18.23,0.61,0.53,0.08,71088205,11.78,100.0,23.33,1.0,76.67,Strong Buy Signal,20.21,17.7,15.19,0.28,56.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-11,20.42,20.54,20.29,20.42,3653573,0.0,0.25,0.0,1.22,0.12,17.64,18.17,0.6,0.5,0.1,75252198,10.2,100.0,25.0,1.0,75.0,Strong Buy Signal,20.08,17.64,15.2,0.28,57.23,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-10,19.69,20.35,19.67,20.3,3140358,0.61,0.68,3.0,3.35,0.34,17.58,18.09,0.55,0.48,0.07,71598625,9.07,100.0,26.67,1.0,73.33,Strong Buy Signal,19.92,17.58,15.25,0.27,56.92,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-07,19.16,19.8,19.15,19.74,3344262,0.58,0.65,2.94,3.29,0.33,17.53,18.02,0.49,0.46,0.03,68458267,5.71,100.0,28.33,1.0,71.67,Strong Buy Signal,19.76,17.53,15.3,0.25,55.43,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-07-06,19.12,19.19,18.76,19.15,2534227,0.03,0.43,0.16,2.25,0.21,17.49,17.96,0.46,0.46,0.01,65114005,1.74,95.0,30.0,1.0,65.0,Weak Buy Signal,19.64,17.49,15.33,0.25,53.77,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-05,19.32,19.45,19.18,19.4,2388330,0.08,0.27,0.41,1.42,0.14,17.45,17.92,0.48,0.45,0.03,67648232,4.68,96.67,31.67,1.0,65.0,Weak Buy Signal,19.57,17.45,15.33,0.24,54.62,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-07-03,19.35,19.51,19.26,19.42,1124635,0.07,0.25,0.36,1.29,0.13,17.4,17.87,0.47,0.45,0.03,70036562,5.3,98.33,33.33,1.0,65.0,Weak Buy Signal,19.47,17.4,15.34,0.24,54.68,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-30,19.37,19.54,19.27,19.4,3464053,0.03,0.27,0.15,1.37,0.13,17.36,17.82,0.46,0.44,0.01,68911927,5.41,100.0,35.0,1.0,65.0,Weak Buy Signal,19.36,17.36,15.36,0.23,54.63,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-29,18.94,19.26,18.76,19.26,3782783,0.32,0.5,1.66,2.62,0.25,17.32,17.76,0.43,0.44,-0.01,65447874,3.63,100.0,36.67,1.0,63.33,Weak Buy Signal,19.25,17.32,15.39,0.22,54.24,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-28,19.21,19.46,19.0,19.46,2683084,0.25,0.46,1.28,2.34,0.23,17.29,17.71,0.4,0.44,-0.04,61665091,1.8,88.33,38.33,1.0,50.0,Weak Buy Signal,19.15,17.29,15.42,0.22,53.49,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-27,18.8,19.24,18.72,19.22,3414655,0.42,0.52,2.19,2.71,0.26,17.26,17.67,0.38,0.45,-0.07,58982007,0.37,90.0,40.0,1.0,50.0,Weak Buy Signal,19.07,17.26,15.45,0.21,52.83,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-26,18.5,18.95,18.49,18.82,3379128,0.32,0.46,1.7,2.44,0.23,17.22,17.63,0.38,0.47,-0.09,55567352,1.55,91.67,41.67,1.0,50.0,Weak Buy Signal,19.0,17.22,15.45,0.21,51.72,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-23,18.27,18.7,18.18,18.43,7382637,0.16,0.52,0.87,2.82,0.26,17.19,17.61,0.41,0.49,-0.07,52188224,3.24,93.33,43.33,1.0,50.0,Weak Buy Signal,18.95,17.19,15.44,0.2,50.6,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-22,18.6,19.07,18.41,18.45,10677944,-0.15,0.66,-0.81,3.55,0.33,17.17,17.59,0.49,0.51,-0.02,59570861,1.77,95.0,45.0,1.0,50.0,Weak Buy Signal,18.93,17.17,15.41,0.21,50.66,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-21,19.18,19.49,19.06,19.44,2113982,0.26,0.43,1.34,2.21,0.21,17.14,17.58,0.57,0.51,0.06,70248805,2.59,96.67,0.0,1.0,96.67,Strong Buy Signal,18.9,17.14,15.37,0.21,53.72,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-20,19.37,19.37,19.06,19.19,1953937,-0.18,0.31,-0.94,1.62,0.16,17.09,17.53,0.58,0.5,0.08,68134823,1.8,98.33,1.67,1.0,96.67,Strong Buy Signal,18.81,17.09,15.37,0.2,53.02,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-16,19.53,19.62,19.27,19.42,3340117,-0.11,0.36,-0.57,1.83,0.18,17.04,17.49,0.6,0.48,0.12,70088760,3.24,100.0,3.33,1.0,96.67,Strong Buy Signal,18.74,17.04,15.33,0.2,53.76,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-15,19.16,19.5,19.05,19.49,2736727,0.33,0.45,1.69,2.31,0.22,16.99,17.44,0.59,0.45,0.15,73428877,2.43,98.33,5.0,1.0,93.33,Strong Buy Signal,18.63,16.99,15.35,0.19,53.98,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-14,19.47,19.62,18.98,19.26,2393523,-0.21,0.64,-1.09,3.32,0.32,16.95,17.39,0.57,0.41,0.16,70692150,2.43,100.0,6.67,1.0,93.33,Strong Buy Signal,18.51,16.95,15.4,0.18,53.35,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-13,19.37,19.61,19.31,19.39,2932410,0.02,0.3,0.1,1.55,0.15,16.91,17.34,0.56,0.37,0.19,73085673,4.67,100.0,8.33,1.0,91.67,Strong Buy Signal,18.4,16.91,15.42,0.18,53.76,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-12,18.97,19.31,18.92,19.3,2489562,0.33,0.39,1.71,2.02,0.19,16.86,17.29,0.52,0.32,0.19,70153263,2.77,100.0,10.0,1.0,90.0,Strong Buy Signal,18.28,16.86,15.44,0.17,53.52,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-09,19.1,19.13,18.8,18.97,2397975,-0.13,0.33,-0.69,1.74,0.16,16.82,17.24,0.47,0.27,0.2,67663701,1.62,98.33,11.67,1.0,86.67,Strong Buy Signal,18.14,16.82,15.49,0.16,52.61,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-08,18.83,19.16,18.54,19.15,2827825,0.32,0.62,1.67,3.24,0.31,16.79,17.2,0.43,0.22,0.21,70061676,1.62,100.0,13.33,1.0,86.67,Strong Buy Signal,18.04,16.79,15.53,0.15,53.17,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-07,18.71,18.9,18.6,18.86,3249042,0.15,0.3,0.8,1.59,0.15,16.76,17.14,0.36,0.17,0.19,67233851,0.04,100.0,15.0,1.0,85.0,Strong Buy Signal,17.92,16.76,15.6,0.14,52.37,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-06,18.19,18.65,18.14,18.53,3891603,0.34,0.51,1.83,2.75,0.25,16.74,17.1,0.3,0.12,0.17,63984809,1.66,100.0,16.67,1.0,83.33,Strong Buy Signal,17.83,16.74,15.66,0.13,51.45,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-05,18.27,18.32,18.1,18.2,2193368,-0.07,0.21,-0.38,1.18,0.11,16.73,17.07,0.24,0.08,0.16,60093206,3.88,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,17.77,16.73,15.69,0.12,50.51,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-02,17.98,18.46,17.96,18.4,3989123,0.42,0.5,2.28,2.74,0.25,16.73,17.05,0.2,0.04,0.16,62286574,3.88,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,17.78,16.73,15.68,0.13,51.1,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-01,17.6,17.83,17.44,17.75,1978189,0.15,0.38,0.85,2.17,0.19,16.74,17.01,0.13,0.0,0.12,58297451,8.21,0.0,21.67,-1.0,-21.67,Weak Sell Signal,17.86,16.74,15.63,0.13,49.21,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-05-31,17.46,17.69,17.33,17.55,2202948,0.09,0.36,0.51,2.05,0.18,16.77,17.0,0.09,-0.03,0.12,56319262,9.19,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.03,16.77,15.51,0.15,48.61,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-30,17.62,17.83,17.53,17.61,2652306,-0.01,0.3,-0.06,1.69,0.15,16.81,17.0,0.07,-0.06,0.13,58522210,8.0,1.67,25.0,-1.0,-23.33,Weak Sell Signal,18.25,16.81,15.37,0.17,48.78,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-26,17.1,17.68,16.95,17.59,2548876,0.49,0.73,2.79,4.15,0.37,16.84,16.99,0.03,-0.09,0.12,55869904,9.05,3.33,26.67,-1.0,-23.33,Weak Sell Signal,18.35,16.84,15.32,0.18,48.72,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-25,17.24,17.26,16.76,17.03,2393083,-0.21,0.5,-1.23,2.94,0.25,16.86,16.99,-0.02,-0.12,0.1,53321028,12.03,5.0,28.33,-1.0,-23.33,Weak Sell Signal,18.41,16.86,15.3,0.18,47.04,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-24,17.4,17.49,17.08,17.26,1988291,-0.14,0.41,-0.81,2.37,0.2,16.88,17.0,-0.02,-0.14,0.12,55714111,10.19,6.67,30.0,-1.0,-23.33,Weak Sell Signal,18.48,16.88,15.29,0.19,47.67,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-23,17.37,18.0,17.36,17.54,3996636,0.17,0.64,0.97,3.65,0.32,16.91,17.01,-0.05,-0.18,0.12,57702402,8.54,8.33,31.67,-1.0,-23.33,Weak Sell Signal,18.53,16.91,15.28,0.19,48.45,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-22,17.06,17.44,16.96,17.39,2514659,0.33,0.48,1.9,2.76,0.24,16.93,17.0,-0.11,-0.21,0.09,53705766,12.6,10.0,33.33,-1.0,-23.33,Weak Sell Signal,18.59,16.93,15.26,0.2,48.0,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-19,17.14,17.18,16.83,17.0,2144928,-0.14,0.35,-0.82,2.06,0.18,16.95,17.0,-0.18,-0.23,0.05,51191107,14.55,11.67,35.0,-1.0,-23.33,Weak Sell Signal,18.66,16.95,15.24,0.2,46.82,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-18,16.73,17.09,16.65,17.06,2699340,0.33,0.44,1.93,2.58,0.22,16.99,17.02,-0.22,-0.24,0.03,53336035,15.23,13.33,36.67,-1.0,-23.33,Weak Sell Signal,18.75,16.99,15.22,0.21,46.98,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-17,16.25,16.86,16.19,16.85,4245164,0.6,0.67,3.56,4.01,0.34,17.02,17.03,-0.27,-0.25,-0.02,50636695,16.94,15.0,38.33,-1.0,-23.33,Weak Sell Signal,18.82,17.02,15.21,0.21,46.35,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-16,16.5,16.5,16.08,16.09,4166134,-0.41,0.42,-2.55,2.61,0.21,17.05,17.05,-0.31,-0.24,-0.07,46391531,19.77,16.67,40.0,-1.0,-23.33,Weak Sell Signal,18.88,17.05,15.22,0.22,43.95,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-15,16.3,16.66,16.26,16.55,2698101,0.25,0.39,1.51,2.39,0.2,17.11,17.1,-0.29,-0.23,-0.06,50557665,18.82,18.33,41.67,-1.0,-23.33,Weak Sell Signal,18.99,17.11,15.23,0.22,45.15,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-12,16.32,16.37,16.1,16.24,2198361,-0.08,0.27,-0.49,1.66,0.13,17.16,17.13,-0.3,-0.21,-0.09,47859564,21.05,20.0,43.33,-1.0,-23.33,Weak Sell Signal,19.1,17.16,15.22,0.23,44.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-11,16.25,16.35,16.09,16.32,2313852,0.07,0.26,0.43,1.58,0.13,17.22,17.17,-0.28,-0.19,-0.09,50057925,21.23,21.67,45.0,-1.0,-23.33,Weak Sell Signal,19.21,17.22,15.22,0.23,44.35,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-10,16.73,16.84,16.22,16.31,3051269,-0.42,0.62,-2.58,3.83,0.31,17.27,17.22,-0.25,-0.17,-0.09,47744073,20.6,23.33,46.67,-1.0,-23.33,Weak Sell Signal,19.31,17.27,15.24,0.24,44.32,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-09,16.58,16.68,16.45,16.52,3575002,-0.06,0.23,-0.36,1.36,0.11,17.33,17.26,-0.22,-0.14,-0.08,50795342,19.39,25.0,48.33,-1.0,-23.33,Weak Sell Signal,19.41,17.33,15.25,0.24,44.85,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-08,16.82,16.9,16.62,16.76,2778669,-0.06,0.28,-0.36,1.67,0.14,17.39,17.3,-0.19,-0.13,-0.07,54370344,18.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.49,17.39,15.28,0.24,45.47,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-05,16.51,16.92,16.49,16.76,5235775,0.25,0.43,1.49,2.57,0.22,17.43,17.33,-0.18,-0.11,-0.07,54370344,18.52,0.0,51.67,-1.0,-51.67,Weak Sell Signal,19.56,17.43,15.3,0.24,45.47,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-04,17.05,17.1,16.06,16.15,11437469,-0.9,1.04,-5.57,6.44,0.52,17.48,17.36,-0.16,-0.09,-0.07,49134569,18.52,0.0,53.33,-1.0,-53.33,Weak Sell Signal,19.66,17.48,15.31,0.25,43.56,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-03,17.21,17.5,17.03,17.07,5086660,-0.14,0.47,-0.82,2.78,0.24,17.55,17.42,-0.07,-0.08,0.01,60572038,13.4,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.78,17.55,15.33,0.25,45.94,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-02,17.37,17.42,16.68,17.12,4181145,-0.25,0.74,-1.46,4.32,0.37,17.61,17.44,-0.05,-0.08,0.03,65658698,13.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.9,17.61,15.31,0.26,46.08,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-01,17.8,17.96,17.49,17.5,2301815,-0.3,0.48,-1.71,2.71,0.24,17.67,17.47,-0.02,-0.08,0.06,69839843,9.4,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.06,17.67,15.28,0.27,47.11,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-28,17.72,18.06,17.58,17.89,2747508,0.17,0.48,0.95,2.66,0.24,17.72,17.48,-0.03,-0.1,0.07,72141658,8.86,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.2,17.72,15.24,0.28,48.2,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-27,17.13,17.72,17.11,17.71,2878887,0.58,0.61,3.27,3.44,0.3,17.77,17.48,-0.07,-0.12,0.04,69394150,11.26,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.33,17.77,15.21,0.29,47.65,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-26,16.98,17.41,16.88,17.07,3334379,0.09,0.53,0.53,3.1,0.27,17.81,17.49,-0.11,-0.13,0.02,66515263,13.54,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.42,17.81,15.2,0.29,45.63,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-25,17.3,17.37,16.8,16.89,3943353,-0.41,0.57,-2.43,3.35,0.28,17.86,17.52,-0.1,-0.13,0.04,63180884,13.84,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.49,17.86,15.23,0.29,45.05,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-24,17.46,17.56,17.07,17.49,2608507,0.03,0.49,0.17,2.83,0.25,17.91,17.55,-0.06,-0.14,0.08,67124237,12.38,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.55,17.91,15.27,0.29,46.69,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-21,17.48,17.55,17.14,17.54,2790489,0.06,0.41,0.34,2.31,0.2,17.95,17.57,-0.07,-0.16,0.1,69732744,11.93,10.0,68.33,-1.0,-58.33,Weak Sell Signal,20.6,17.95,15.29,0.3,46.83,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-20,17.52,17.64,17.33,17.45,2825623,-0.07,0.31,-0.4,1.78,0.16,17.98,17.59,-0.08,-0.19,0.1,66942255,10.88,11.67,70.0,-1.0,-58.33,Weak Sell Signal,20.65,17.98,15.32,0.3,46.55,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,17.31,17.81,17.28,17.72,2717638,0.41,0.53,2.31,2.99,0.26,18.02,17.6,-0.09,-0.21,0.12,69767878,10.88,13.33,71.67,-1.0,-58.33,Weak Sell Signal,20.69,18.02,15.35,0.3,47.3,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-18,17.56,17.63,17.2,17.45,3578522,-0.11,0.43,-0.63,2.45,0.21,18.06,17.61,-0.13,-0.24,0.11,67050240,12.15,15.0,73.33,-1.0,-58.33,Weak Sell Signal,20.75,18.06,15.37,0.3,46.45,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-17,17.12,17.64,16.98,17.62,3317723,0.5,0.66,2.84,3.75,0.33,18.1,17.63,-0.15,-0.27,0.12,70628762,12.15,16.67,75.0,-1.0,-58.33,Weak Sell Signal,20.79,18.1,15.4,0.3,46.92,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,17.5,17.61,16.92,17.1,4199785,-0.4,0.69,-2.34,4.04,0.34,18.12,17.65,-0.2,-0.3,0.1,67311039,12.36,18.33,76.67,-1.0,-58.33,Weak Sell Signal,20.82,18.12,15.43,0.3,45.27,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-13,17.5,17.56,17.08,17.32,5790210,-0.18,0.48,-1.04,2.77,0.24,18.16,17.68,-0.19,-0.32,0.13,71510824,11.51,20.0,78.33,-1.0,-58.33,Weak Sell Signal,20.84,18.16,15.48,0.29,45.86,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-12,17.8,17.85,17.4,17.51,3366864,-0.29,0.45,-1.66,2.57,0.23,18.2,17.71,-0.21,-0.36,0.15,77301034,9.8,21.67,80.0,-1.0,-58.33,Weak Sell Signal,20.87,18.2,15.53,0.29,46.38,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-11,17.26,17.75,17.18,17.56,4367199,0.3,0.57,1.71,3.25,0.29,18.23,17.73,-0.25,-0.39,0.15,80667898,10.46,23.33,81.67,-1.0,-58.33,Weak Sell Signal,20.9,18.23,15.57,0.29,46.51,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-10,17.2,17.32,16.63,17.17,3027319,-0.03,0.7,-0.17,4.05,0.35,18.26,17.75,-0.3,-0.43,0.13,76300699,13.29,25.0,83.33,-1.0,-58.33,Weak Sell Signal,20.92,18.26,15.61,0.29,45.29,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-06,17.37,17.4,17.11,17.2,3913150,-0.17,0.29,-0.99,1.69,0.14,18.3,17.78,-0.31,-0.46,0.15,79328018,10.75,26.67,85.0,-1.0,-58.33,Weak Sell Signal,20.92,18.3,15.67,0.29,45.37,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-05,17.31,17.4,17.11,17.35,4014191,0.04,0.29,0.23,1.67,0.14,18.32,17.82,-0.34,-0.5,0.16,83241168,10.75,28.33,86.67,-1.0,-58.33,Weak Sell Signal,20.92,18.32,15.73,0.28,45.76,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,17.77,17.9,17.28,17.4,4132195,-0.37,0.62,-2.13,3.56,0.31,18.34,17.85,-0.38,-0.54,0.17,87255359,9.85,30.0,88.33,-1.0,-58.33,Weak Sell Signal,20.91,18.34,15.77,0.28,45.89,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-03,17.74,17.89,17.51,17.6,3652441,-0.14,0.38,-0.8,2.16,0.19,18.36,17.88,-0.42,-0.58,0.16,91387554,8.61,31.67,90.0,-1.0,-58.33,Weak Sell Signal,20.91,18.36,15.81,0.28,46.4,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-31,17.39,17.71,17.24,17.69,4363261,0.3,0.48,1.7,2.69,0.24,18.37,17.9,-0.5,-0.62,0.12,95039995,9.77,33.33,91.67,-1.0,-58.33,Weak Sell Signal,20.9,18.37,15.83,0.28,46.63,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-30,17.17,17.25,16.93,17.19,3186997,0.02,0.32,0.12,1.86,0.16,18.38,17.92,-0.6,-0.66,0.06,90676734,12.78,35.0,93.33,-1.0,-58.33,Weak Sell Signal,20.9,18.38,15.85,0.27,45.14,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-29,17.28,17.48,17.21,17.46,4419865,0.18,0.26,1.03,1.51,0.13,18.39,17.96,-0.67,-0.67,0.0,87489737,14.45,36.67,95.0,-1.0,-58.33,Weak Sell Signal,20.89,18.39,15.89,0.27,44.51,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-28,17.05,17.23,16.91,17.1,3805503,0.05,0.32,0.29,1.84,0.16,18.4,18.01,-0.72,-0.67,-0.05,83069872,16.11,38.33,96.67,-1.0,-58.33,Weak Sell Signal,20.87,18.4,15.94,0.27,43.43,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-27,17.16,17.32,16.9,17.09,5445402,-0.07,0.42,-0.44,2.44,0.21,18.42,18.07,-0.75,-0.66,-0.1,79264369,16.11,40.0,98.33,-1.0,-58.33,Weak Sell Signal,20.84,18.42,16.01,0.26,43.4,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-24,16.37,16.86,16.07,16.85,5589828,0.48,0.79,2.85,4.69,0.39,18.44,18.13,-0.77,-0.63,-0.14,73818967,19.17,41.67,100.0,-1.0,-58.33,Weak Sell Signal,20.81,18.44,16.08,0.26,42.67,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-23,17.3,17.36,16.41,16.53,7388727,-0.77,0.95,-4.63,5.75,0.47,18.47,18.21,-0.77,-0.6,-0.17,68229139,17.59,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.76,18.47,16.18,0.25,41.69,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-22,17.55,17.76,17.12,17.14,4981001,-0.41,0.64,-2.39,3.73,0.32,18.51,18.29,-0.72,-0.55,-0.16,75617866,14.14,45.0,95.0,-1.0,-50.0,Weak Sell Signal,20.68,18.51,16.33,0.24,43.07,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-21,17.36,17.77,17.36,17.56,5722059,0.2,0.41,1.14,2.33,0.21,18.53,18.36,-0.7,-0.51,-0.19,80598867,12.93,46.67,96.67,-1.0,-50.0,Weak Sell Signal,20.64,18.53,16.42,0.23,44.06,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-20,16.74,17.26,16.74,17.0,5477500,0.26,0.52,1.53,3.06,0.26,18.55,18.42,-0.71,-0.47,-0.25,74876808,16.36,48.33,98.33,-1.0,-50.0,Weak Sell Signal,20.61,18.55,16.49,0.22,42.33,Target Volume,Expected Range,8.01,Absent or Weak Trend
