Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,10.78,10.78,10.76,10.76,2300,-0.02,0.02,-0.19,0.19,0.01,10.64,10.64,0.02,0.02,-0.0,-363231,36.39,100.0,5.0,1.0,95.0,Strong Buy Signal,10.76,10.64,10.52,0.02,64.77,Trending Low,Bearish Trend,38.38,Strong Trend
2023-08-03,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.02,0.02,-0.0,-365531,29.4,95.0,0.0,1.0,95.0,Strong Buy Signal,10.75,10.64,10.52,0.02,61.59,Trending Low,Bearish Trend,38.41,Strong Trend
2023-08-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.02,0.02,-0.0,-365531,29.4,96.67,1.67,1.0,95.0,Strong Buy Signal,10.76,10.64,10.51,0.02,61.59,Trending Low,Bearish Trend,38.57,Strong Trend
2023-08-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,-0.0,-365531,29.4,98.33,3.33,1.0,95.0,Strong Buy Signal,10.75,10.63,10.51,0.02,61.59,Trending Low,Bearish Trend,38.72,Strong Trend
2023-07-31,10.7,10.75,10.7,10.7,2430,0.0,0.05,0.0,0.47,0.03,10.63,10.63,0.02,0.02,-0.0,-365531,29.4,100.0,5.0,1.0,95.0,Strong Buy Signal,10.75,10.63,10.5,0.02,61.59,Trending Low,Bearish Trend,38.88,Strong Trend
2023-07-28,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.02,0.02,0.0,-363101,36.4,100.0,6.67,1.0,93.33,Strong Buy Signal,10.75,10.63,10.5,0.02,65.26,Trending Low,Bearish Trend,39.04,Strong Trend
2023-07-27,10.73,10.74,10.69,10.74,2681,0.01,0.05,0.09,0.47,0.03,10.62,10.62,0.02,0.02,-0.0,-363101,36.4,100.0,8.33,1.0,91.67,Strong Buy Signal,10.75,10.62,10.49,0.02,65.26,Trending Low,Bearish Trend,39.09,Strong Trend
2023-07-26,10.73,10.73,10.7,10.7,8516,-0.03,0.04,-0.28,0.33,0.02,10.62,10.62,0.02,0.02,-0.0,-365782,35.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.62,10.49,0.02,63.14,Trending Low,Bearish Trend,39.13,Strong Trend
2023-07-25,10.69,10.69,10.69,10.69,25,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.02,-0.0,-374298,32.01,93.33,1.67,1.0,91.67,Strong Buy Signal,10.75,10.61,10.48,0.02,62.58,Trending Low,Bearish Trend,39.19,Strong Trend
2023-07-24,10.69,10.69,10.69,10.69,1000,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,-374298,32.01,95.0,3.33,1.0,91.67,Strong Buy Signal,10.74,10.61,10.48,0.03,62.58,Trending Low,Bearish Trend,39.31,Strong Trend
2023-07-21,10.7,10.7,10.7,10.7,2800,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,-0.0,-373298,33.79,96.67,0.0,1.0,96.67,Strong Buy Signal,10.74,10.61,10.47,0.03,63.51,Trending Low,Bearish Trend,39.44,Strong Trend
2023-07-20,10.68,10.68,10.68,10.68,709,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.02,-0.0,-376098,31.99,98.33,1.67,1.0,96.67,Strong Buy Signal,10.74,10.6,10.47,0.03,62.41,Trending Low,Bearish Trend,39.53,Strong Trend
2023-07-19,10.72,10.72,10.72,10.72,504,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,-375389,38.48,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.6,10.46,0.03,65.84,Trending Low,Bearish Trend,39.66,Strong Trend
2023-07-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,-0.0,-375893,37.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.74,10.6,10.46,0.03,65.03,Trending Low,Bearish Trend,39.68,Strong Trend
2023-07-17,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.02,0.02,0.0,-375893,37.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.59,10.45,0.03,65.03,Trending Low,Bearish Trend,39.72,Strong Trend
2023-07-14,10.7,10.7,10.7,10.7,3,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,-375893,37.18,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.59,10.45,0.03,65.03,Trending Low,Bearish Trend,39.77,Strong Trend
2023-07-13,10.7,10.7,10.7,10.7,700,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.02,-0.0,-375893,37.18,100.0,1.67,1.0,98.33,Strong Buy Signal,10.73,10.58,10.44,0.03,65.03,Trending Low,Bearish Trend,39.81,Strong Trend
2023-07-12,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.02,-0.0,-376593,35.91,98.33,0.0,1.0,98.33,Strong Buy Signal,10.72,10.58,10.44,0.03,64.24,Trending Low,Bearish Trend,39.85,Strong Trend
2023-07-11,10.7,10.7,10.67,10.68,154748,-0.01,0.03,-0.14,0.28,0.01,10.58,10.58,0.02,0.02,-0.0,-376593,35.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.72,10.58,10.43,0.03,64.24,Trending Low,Bearish Trend,39.92,Strong Trend
2023-07-10,10.67,10.67,10.67,10.67,7,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.0,-531341,33.27,86.67,3.33,1.0,83.33,Strong Buy Signal,10.72,10.57,10.43,0.03,63.41,Trending Low,Bearish Trend,39.99,Strong Trend
2023-07-07,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.02,0.03,-0.0,-531341,33.27,88.33,5.0,1.0,83.33,Strong Buy Signal,10.72,10.57,10.42,0.03,63.41,Trending Low,Bearish Trend,40.1,Strong Trend
2023-07-06,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.02,0.03,-0.0,-531341,33.27,90.0,6.67,1.0,83.33,Strong Buy Signal,10.71,10.56,10.42,0.03,63.41,Trending Low,Bearish Trend,40.22,Strong Trend
2023-07-05,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,-531341,33.27,91.67,8.33,1.0,83.33,Strong Buy Signal,10.71,10.56,10.41,0.03,63.41,Trending Low,Bearish Trend,40.34,Strong Trend
2023-07-03,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.03,-0.0,-531341,33.27,93.33,10.0,1.0,83.33,Strong Buy Signal,10.71,10.56,10.41,0.03,63.41,Trending Low,Bearish Trend,40.46,Strong Trend
2023-06-30,10.67,10.67,10.67,10.67,301,-0.0,0.0,-0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,-531341,33.27,95.0,11.67,1.0,83.33,Strong Buy Signal,10.7,10.55,10.4,0.03,63.41,Trending Low,Bearish Trend,40.58,Strong Trend
2023-06-29,10.65,10.65,10.65,10.65,79,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,-0.0,-531642,31.6,96.67,13.33,1.0,83.33,Strong Buy Signal,10.7,10.55,10.4,0.03,62.41,Trending Low,Bearish Trend,40.7,Strong Trend
2023-06-28,10.65,10.65,10.64,10.65,11300,0.0,0.01,0.0,0.09,0.0,10.55,10.56,0.03,0.03,-0.0,-531642,31.6,98.33,15.0,1.0,83.33,Strong Buy Signal,10.7,10.55,10.4,0.03,62.41,Trending Low,Bearish Trend,40.86,Strong Trend
2023-06-27,10.69,10.69,10.69,10.69,5012,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,0.0,-520342,40.1,100.0,16.67,1.0,83.33,Strong Buy Signal,10.69,10.54,10.39,0.03,65.96,Trending Low,Bearish Trend,41.01,Strong Trend
2023-06-26,10.64,10.64,10.64,10.64,294,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,-0.0,-525354,36.04,98.33,18.33,1.0,80.0,Strong Buy Signal,10.69,10.54,10.39,0.03,63.41,Trending Low,Bearish Trend,41.03,Strong Trend
2023-06-23,10.68,10.69,10.68,10.69,400,0.01,0.01,0.09,0.09,0.0,10.53,10.55,0.03,0.03,0.0,-525060,43.85,100.0,20.0,1.0,80.0,Strong Buy Signal,10.68,10.53,10.39,0.03,68.47,Trending Low,Bearish Trend,41.11,Strong Trend
2023-06-22,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.0,-525460,39.66,93.33,21.67,1.0,71.67,Strong Buy Signal,10.67,10.53,10.39,0.03,65.78,Trending Low,Bearish Trend,41.07,Strong Trend
2023-06-21,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.03,0.03,-0.0,-525360,39.75,95.0,23.33,1.0,71.67,Strong Buy Signal,10.67,10.53,10.38,0.03,65.82,Trending Low,Bearish Trend,41.09,Strong Trend
2023-06-20,10.64,10.64,10.63,10.64,4869,0.01,0.01,0.05,0.09,0.0,10.52,10.53,0.03,0.03,-0.0,-525460,39.71,96.67,25.0,1.0,71.67,Strong Buy Signal,10.67,10.52,10.38,0.03,65.8,Trending Low,Bearish Trend,41.11,Strong Trend
2023-06-16,10.64,10.64,10.64,10.64,168,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.03,0.03,-0.0,-525460,41.72,98.33,0.0,1.0,98.33,Strong Buy Signal,10.66,10.52,10.38,0.03,65.8,Trending Low,Bearish Trend,41.14,Strong Trend
2023-06-15,10.64,10.65,10.64,10.64,22340,0.0,0.01,0.0,0.09,0.0,10.52,10.53,0.03,0.03,-0.0,-525460,41.72,100.0,1.67,1.0,98.33,Strong Buy Signal,10.66,10.52,10.38,0.03,65.8,Trending Low,Bearish Trend,41.13,Strong Trend
2023-06-14,10.62,10.62,10.62,10.62,14030,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.03,-0.0,-547800,39.18,96.67,3.33,1.0,93.33,Strong Buy Signal,10.65,10.51,10.38,0.03,64.69,Trending Low,Bearish Trend,41.12,Strong Trend
2023-06-13,10.62,10.62,10.62,10.62,101,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.03,0.03,-0.0,-547800,39.18,98.33,5.0,1.0,93.33,Strong Buy Signal,10.64,10.51,10.38,0.03,64.69,Trending Low,Bearish Trend,41.15,Strong Trend
2023-06-12,10.64,10.64,10.62,10.62,317,-0.02,0.02,-0.19,0.19,0.01,10.51,10.52,0.03,0.03,-0.0,-547800,39.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.64,10.51,10.37,0.03,64.69,Trending Low,Bearish Trend,41.18,Strong Trend
2023-06-09,10.61,10.62,10.61,10.62,12967,0.01,0.01,0.09,0.09,0.0,10.5,10.51,0.03,0.03,-0.0,-547800,37.45,100.0,8.33,1.0,91.67,Strong Buy Signal,10.63,10.5,10.37,0.02,64.69,Trending Low,Bearish Trend,41.22,Strong Trend
2023-06-08,10.61,10.61,10.61,10.61,10,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,-0.0,-560767,36.57,91.67,0.0,1.0,91.67,Strong Buy Signal,10.63,10.5,10.37,0.02,64.15,Trending Low,Bearish Trend,41.28,Strong Trend
2023-06-07,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.03,0.03,0.0,-560767,36.57,93.33,1.67,1.0,91.67,Strong Buy Signal,10.62,10.5,10.37,0.02,64.15,Trending Low,Bearish Trend,41.36,Strong Trend
2023-06-06,10.61,10.61,10.61,10.61,68,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,0.0,-560767,36.57,95.0,0.0,1.0,95.0,Strong Buy Signal,10.62,10.49,10.37,0.02,64.15,Trending Low,Bearish Trend,41.44,Strong Trend
2023-06-05,10.61,10.61,10.61,10.61,30,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,0.0,-560767,36.57,96.67,1.67,1.0,95.0,Strong Buy Signal,10.62,10.49,10.37,0.02,64.15,Trending Low,Bearish Trend,41.52,Strong Trend
2023-06-02,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,0.0,-560767,36.57,98.33,3.33,1.0,95.0,Strong Buy Signal,10.61,10.49,10.37,0.02,64.15,Trending Low,Bearish Trend,41.61,Strong Trend
2023-06-01,10.56,10.62,10.56,10.61,4298,0.05,0.06,0.47,0.57,0.03,10.48,10.49,0.03,0.03,0.0,-560767,36.57,100.0,5.0,1.0,95.0,Strong Buy Signal,10.6,10.48,10.36,0.02,64.15,Trending Low,Bearish Trend,41.69,Strong Trend
2023-05-31,10.6,10.61,10.6,10.61,8052,0.01,0.01,0.09,0.09,0.0,10.48,10.49,0.03,0.03,0.0,-560767,43.94,100.0,6.67,1.0,93.33,Strong Buy Signal,10.6,10.48,10.37,0.02,64.15,Trending Low,Bearish Trend,41.78,Strong Trend
2023-05-30,10.6,10.6,10.6,10.6,1272,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,0.0,-568819,43.19,100.0,8.33,1.0,91.67,Strong Buy Signal,10.59,10.48,10.37,0.02,63.66,Trending Low,Bearish Trend,41.74,Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,21,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.03,0.03,-0.0,-570091,40.01,96.67,10.0,1.0,86.67,Strong Buy Signal,10.58,10.48,10.37,0.02,61.56,Trending Low,Bearish Trend,41.72,Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,343,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.03,0.0,-570091,40.01,98.33,11.67,1.0,86.67,Strong Buy Signal,10.58,10.47,10.37,0.02,61.56,Trending Low,Bearish Trend,41.75,Strong Trend
2023-05-24,10.59,10.6,10.58,10.6,6320,0.01,0.02,0.09,0.19,0.01,10.47,10.47,0.03,0.03,0.0,-569748,43.9,100.0,13.33,1.0,86.67,Strong Buy Signal,10.57,10.47,10.37,0.02,65.19,Trending Low,Bearish Trend,41.78,Strong Trend
2023-05-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.03,0.0,-576068,43.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.47,10.37,0.02,64.68,Trending Low,Bearish Trend,41.74,Strong Trend
2023-05-22,10.59,10.59,10.59,10.59,6219,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.03,0.02,0.0,-576068,43.9,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.47,10.37,0.02,64.68,Trending Low,Bearish Trend,41.7,Strong Trend
2023-05-19,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.02,0.02,0.0,-582287,39.08,93.33,3.33,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,61.38,Trending Low,Bearish Trend,41.67,Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,505,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.03,0.02,0.0,-582187,43.11,95.0,5.0,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,63.32,Trending Low,Bearish Trend,41.71,Strong Trend
2023-05-17,10.56,10.56,10.56,10.56,500,-0.01,0.01,-0.08,0.08,0.0,10.46,10.46,0.03,0.02,0.0,-581682,44.37,96.67,6.67,1.0,90.0,Strong Buy Signal,10.55,10.46,10.37,0.02,63.93,Trending Low,Bearish Trend,41.69,Strong Trend
2023-05-16,10.57,10.57,10.55,10.56,1677,-0.01,0.02,-0.09,0.19,0.01,10.45,10.45,0.03,0.02,0.0,-581182,44.37,98.33,8.33,1.0,90.0,Strong Buy Signal,10.54,10.45,10.37,0.02,64.31,Trending Low,Bearish Trend,41.64,Strong Trend
2023-05-15,10.54,10.59,10.54,10.59,869,0.05,0.05,0.47,0.47,0.03,10.45,10.45,0.03,0.02,0.0,-579505,44.37,100.0,10.0,1.0,90.0,Strong Buy Signal,10.54,10.45,10.37,0.02,67.4,Trending Low,Bearish Trend,41.6,Strong Trend
2023-05-12,10.54,10.54,10.52,10.52,755,-0.02,0.02,-0.19,0.19,0.01,10.45,10.44,0.02,0.02,0.0,-580374,40.28,95.0,11.67,1.0,83.33,Strong Buy Signal,10.53,10.45,10.37,0.02,63.37,Trending Low,Bearish Trend,41.55,Strong Trend
2023-05-11,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,-580374,38.51,96.67,13.33,1.0,83.33,Strong Buy Signal,10.53,10.44,10.36,0.02,63.37,Trending Low,Bearish Trend,41.57,Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,577,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.0,-580374,38.51,98.33,15.0,1.0,83.33,Strong Buy Signal,10.52,10.44,10.36,0.02,63.37,Trending Low,Bearish Trend,41.62,Strong Trend
2023-05-09,10.52,10.55,10.52,10.55,2402,0.03,0.03,0.28,0.28,0.02,10.44,10.44,0.02,0.02,0.0,-579797,38.51,100.0,0.0,1.0,100.0,Strong Buy Signal,10.52,10.44,10.36,0.02,66.73,Trending Low,Bearish Trend,41.67,Strong Trend
2023-05-08,10.49,10.49,10.49,10.49,102,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,0.0,-582199,32.8,98.33,1.67,1.0,96.67,Strong Buy Signal,10.51,10.44,10.36,0.01,62.85,Trending Low,Bearish Trend,41.73,Strong Trend
2023-05-05,10.52,10.52,10.52,10.52,20,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,-582097,38.05,100.0,3.33,1.0,96.67,Strong Buy Signal,10.51,10.43,10.36,0.01,66.0,Trending Low,Bearish Trend,41.88,Strong Trend
2023-05-04,10.5,10.52,10.49,10.52,13520,0.02,0.02,0.19,0.24,0.01,10.43,10.43,0.02,0.02,0.0,-582097,38.05,100.0,5.0,1.0,95.0,Strong Buy Signal,10.51,10.43,10.36,0.01,66.0,Trending Low,Bearish Trend,41.94,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,648,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,-595617,36.1,93.33,6.67,1.0,86.67,Strong Buy Signal,10.5,10.43,10.36,0.01,64.63,Trending Low,Bearish Trend,42.01,Strong Trend
2023-05-02,10.49,10.5,10.49,10.5,1994,0.0,0.0,0.05,0.05,0.0,10.43,10.42,0.02,0.02,0.0,-595617,36.1,95.0,8.33,1.0,86.67,Strong Buy Signal,10.5,10.43,10.36,0.01,64.63,Trending Low,Bearish Trend,42.11,Strong Trend
2023-05-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.01,0.0,-597611,35.61,96.67,10.0,1.0,86.67,Strong Buy Signal,10.5,10.43,10.35,0.01,64.28,Trending Low,Bearish Trend,42.21,Strong Trend
2023-04-28,10.48,10.49,10.48,10.49,1461,0.01,0.01,0.1,0.1,0.0,10.42,10.42,0.02,0.01,0.0,-597611,35.61,98.33,11.67,1.0,86.67,Strong Buy Signal,10.5,10.42,10.35,0.01,64.28,Trending Low,Bearish Trend,42.32,Strong Trend
2023-04-27,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.01,0.0,-596150,39.76,100.0,13.33,1.0,86.67,Strong Buy Signal,10.49,10.42,10.35,0.01,65.53,Trending Low,Bearish Trend,42.44,Strong Trend
2023-04-26,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.01,0.0,-596150,39.76,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,10.49,10.42,10.35,0.01,65.53,Trending Low,Bearish Trend,42.48,Strong Trend
2023-04-25,10.47,10.48,10.47,10.48,6392,0.01,0.01,0.1,0.1,0.0,10.42,10.41,0.01,0.01,0.0,-596251,37.92,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,10.49,10.42,10.35,0.01,64.19,Trending Low,Bearish Trend,42.53,Strong Trend
2023-04-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,-602643,36.97,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,10.48,10.42,10.35,0.01,63.49,Trending Low,Bearish Trend,42.61,Strong Trend
2023-04-21,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,0.0,-602643,36.97,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,10.48,10.42,10.35,0.01,63.49,Trending Low,Bearish Trend,42.7,Strong Trend
2023-04-20,10.47,10.47,10.47,10.47,6795,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,0.01,0.0,-602643,36.97,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,10.48,10.42,10.35,0.01,63.49,Trending Low,Bearish Trend,42.8,Strong Trend
2023-04-19,10.47,10.47,10.46,10.47,1849,0.0,0.01,0.0,0.05,0.0,10.41,10.4,0.01,0.01,0.0,-602643,36.97,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,10.48,10.41,10.35,0.01,63.49,Trending Low,Bearish Trend,42.9,Strong Trend
2023-04-18,10.45,10.47,10.45,10.46,102173,0.02,0.02,0.14,0.19,0.01,10.41,10.4,0.01,0.01,0.0,-604492,36.97,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,10.47,10.41,10.35,0.01,63.15,Trending Low,Bearish Trend,43.0,Strong Trend
2023-04-17,10.46,10.46,10.46,10.46,7,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,0.0,-706665,38.92,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,10.47,10.41,10.35,0.01,62.81,Trending Low,Bearish Trend,43.1,Strong Trend
2023-04-14,10.42,10.47,10.42,10.46,34080,0.04,0.05,0.38,0.48,0.03,10.41,10.39,0.01,0.01,-0.0,-706665,38.92,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.41,10.35,0.01,62.81,Trending Low,Bearish Trend,43.17,Strong Trend
2023-04-13,10.44,10.44,10.43,10.43,103504,-0.01,0.01,-0.09,0.1,0.01,10.41,10.39,0.01,0.01,-0.0,-740745,36.3,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,10.47,10.41,10.35,0.01,60.79,Trending Low,Bearish Trend,43.25,Strong Trend
2023-04-12,10.44,10.44,10.42,10.43,1110,-0.01,0.02,-0.1,0.19,0.01,10.41,10.39,0.01,0.01,-0.0,-844249,36.3,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,10.47,10.41,10.34,0.01,60.73,Trending Low,Bearish Trend,43.36,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,-843139,39.16,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,10.47,10.4,10.33,0.01,61.28,Trending Low,Bearish Trend,43.48,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,2000,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,-843139,39.16,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,10.48,10.4,10.33,0.01,61.28,Trending Low,Bearish Trend,43.56,Strong Trend
2023-04-06,10.43,10.43,10.43,10.43,900,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.01,0.01,-0.0,-845139,38.75,21.67,0.0,1.0,21.67,Weak Buy Signal,10.48,10.4,10.32,0.01,60.94,Trending Low,Bearish Trend,43.63,Strong Trend
