Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,10.64,10.64,10.64,10.64,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.64,10.64,10.63,10.64,4869,0.01,0.01,0.05,0.09,0.0,-1
2023-06-16,10.64,10.64,10.64,10.64,168,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.64,10.65,10.64,10.64,22340,0.0,0.01,0.0,0.09,0.0,1
2023-06-14,10.62,10.62,10.62,10.62,14030,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.62,10.62,10.62,10.62,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.64,10.64,10.62,10.62,317,-0.02,0.02,-0.19,0.19,0.01,-1
2023-06-09,10.61,10.62,10.61,10.62,12967,0.01,0.01,0.09,0.09,0.0,1
2023-06-08,10.61,10.61,10.61,10.61,10,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.61,10.61,10.61,10.61,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.61,10.61,10.61,10.61,68,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.61,10.61,10.61,10.61,30,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.61,10.61,10.61,10.61,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.56,10.62,10.56,10.61,4298,0.05,0.06,0.47,0.57,0.03,-1
2023-05-31,10.6,10.61,10.6,10.61,8052,0.01,0.01,0.09,0.09,0.0,1
2023-05-30,10.6,10.6,10.6,10.6,1272,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.56,10.56,10.56,10.56,21,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.56,10.56,10.56,10.56,343,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.59,10.6,10.58,10.6,6320,0.01,0.02,0.09,0.19,0.01,1
2023-05-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.59,10.59,10.59,10.59,6219,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,10.53,10.53,10.53,10.53,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.55,10.55,10.55,10.55,505,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.56,10.56,10.56,10.56,500,-0.01,0.01,-0.08,0.08,0.0,-1
2023-05-16,10.57,10.57,10.55,10.56,1677,-0.01,0.02,-0.09,0.19,0.01,-1
2023-05-15,10.54,10.59,10.54,10.59,869,0.05,0.05,0.47,0.47,0.03,1
2023-05-12,10.54,10.54,10.52,10.52,755,-0.02,0.02,-0.19,0.19,0.01,-1
2023-05-11,10.52,10.52,10.52,10.52,4,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.52,10.52,10.52,10.52,577,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.52,10.55,10.52,10.55,2402,0.03,0.03,0.28,0.28,0.02,1
2023-05-08,10.49,10.49,10.49,10.49,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.52,10.52,10.52,10.52,20,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.52,10.49,10.52,13520,0.02,0.02,0.19,0.24,0.01,1
2023-05-03,10.5,10.5,10.5,10.5,648,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.49,10.5,10.49,10.5,1994,0.0,0.0,0.05,0.05,0.0,1
2023-05-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.48,10.49,10.48,10.49,1461,0.01,0.01,0.1,0.1,0.0,-1
2023-04-27,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.47,10.48,10.47,10.48,6392,0.01,0.01,0.1,0.1,0.0,1
2023-04-24,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.47,10.47,10.47,10.47,6795,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.47,10.47,10.46,10.47,1849,0.0,0.01,0.0,0.05,0.0,1
2023-04-18,10.45,10.47,10.45,10.46,102173,0.02,0.02,0.14,0.19,0.01,-1
2023-04-17,10.46,10.46,10.46,10.46,7,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.42,10.47,10.42,10.46,34080,0.04,0.05,0.38,0.48,0.03,1
2023-04-13,10.44,10.44,10.43,10.43,103504,-0.01,0.01,-0.09,0.1,0.01,-1
2023-04-12,10.44,10.44,10.42,10.43,1110,-0.01,0.02,-0.1,0.19,0.01,-1
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.44,10.44,10.44,10.44,2000,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.43,10.43,10.43,10.43,900,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.44,10.44,10.42,10.43,31605,-0.01,0.02,-0.05,0.14,0.01,-1
2023-04-04,10.44,10.45,10.43,10.44,16638,0.0,0.02,0.0,0.19,0.01,-1
2023-04-03,10.45,10.45,10.45,10.45,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.43,10.43,10.43,10.43,407,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.43,10.44,10.42,10.44,700,0.01,0.02,0.1,0.19,0.01,1
2023-03-29,10.43,10.43,10.43,10.43,681,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.43,10.43,10.43,10.43,507,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.44,10.44,10.44,10.44,419,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.44,10.44,10.44,10.44,159,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.41,10.43,10.41,10.43,1644,0.02,0.02,0.17,0.17,0.01,-1
2023-03-21,10.45,10.45,10.45,10.45,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.45,10.45,10.45,10.45,61,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.45,10.45,10.45,10.45,308,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,10.43,10.45,10.42,10.43,3435,0.0,0.04,0.0,0.34,0.02,-1
2023-03-15,10.43,10.43,10.43,10.43,353,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,10.4,10.4,10.4,10.4,18996,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.41,10.41,10.41,10.41,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.39,10.45,10.39,10.41,26647,0.02,0.06,0.19,0.58,0.03,-1
2023-03-09,10.41,10.41,10.41,10.41,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.42,10.42,10.41,10.41,556,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-07,10.41,10.42,10.41,10.42,25100,0.01,0.01,0.1,0.1,0.0,-1
2023-03-06,10.45,10.45,10.39,10.42,721,-0.03,0.06,-0.29,0.58,0.03,-1
2023-03-03,10.4,10.46,10.4,10.46,11866,0.06,0.06,0.57,0.57,0.03,1
2023-03-02,10.43,10.46,10.39,10.45,6542,0.02,0.07,0.19,0.67,0.04,1
2023-03-01,10.39,10.47,10.39,10.44,367674,0.05,0.08,0.48,0.77,0.04,1
2023-02-28,10.41,10.41,10.4,10.4,431,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-27,10.36,10.41,10.36,10.41,3958,0.05,0.05,0.48,0.48,0.03,-1
2023-02-24,10.39,10.42,10.39,10.42,168309,0.03,0.03,0.29,0.29,0.01,1
2023-02-23,10.36,10.38,10.36,10.38,7374,0.03,0.03,0.24,0.24,0.01,-1
2023-02-22,10.39,10.39,10.38,10.38,2519,-0.01,0.01,-0.05,0.05,0.0,-1
2023-02-21,10.4,10.4,10.38,10.39,13526,-0.01,0.02,-0.1,0.19,0.01,1
2023-02-17,10.36,10.37,10.36,10.37,626,0.01,0.01,0.08,0.08,0.0,1
2023-02-16,10.36,10.36,10.36,10.36,3501,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-15,10.37,10.37,10.37,10.37,443,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.38,10.38,10.37,10.37,200,-0.01,0.01,-0.1,0.1,0.01,1
2023-02-13,10.36,10.36,10.36,10.36,135,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.35,10.38,10.35,10.37,17457,0.02,0.03,0.19,0.29,0.02,-1
2023-02-09,10.37,10.38,10.37,10.37,7704,0.0,0.01,0.0,0.07,0.0,-1
2023-02-08,10.4,10.4,10.38,10.39,113006,-0.0,0.02,-0.05,0.14,0.01,-1
2023-02-07,10.4,10.4,10.39,10.39,8574,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-06,10.37,10.37,10.37,10.37,311,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,10.36,10.37,10.36,10.36,6089,0.01,0.01,0.05,0.1,0.0,-1
2023-02-02,10.36,10.36,10.36,10.36,214,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.38,10.38,10.37,10.38,119998,-0.01,0.01,-0.05,0.1,0.01,-1
2023-01-31,10.39,10.4,10.38,10.38,31439,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-30,10.69,10.69,10.39,10.4,46981,-0.29,0.3,-2.79,2.88,0.15,-1
2023-01-27,10.42,10.47,10.42,10.42,14583,0.0,0.05,0.0,0.45,0.02,1
2023-01-26,10.42,10.42,10.41,10.41,497,-0.01,0.01,-0.09,0.1,0.0,-1
2023-01-25,10.41,10.42,10.41,10.41,10281,0.0,0.01,0.0,0.1,0.01,1
2023-01-24,10.41,10.41,10.4,10.4,200,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-23,10.4,10.41,10.39,10.39,35111,-0.01,0.02,-0.1,0.19,0.01,-1
2023-01-20,10.37,10.39,10.37,10.39,4322,0.02,0.02,0.19,0.19,0.01,1
2023-01-19,10.35,10.39,10.35,10.36,7443,0.01,0.04,0.1,0.39,0.02,1
2023-01-18,10.31,10.31,10.31,10.31,230,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,130,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,70,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.31,10.31,10.31,10.31,190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.31,10.3,10.31,5423,0.01,0.01,0.1,0.1,0.0,1
2023-01-09,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.26,10.26,10.26,10.26,58,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.26,10.26,10.26,10.26,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.27,10.27,10.26,10.26,26996,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-03,10.25,10.25,10.25,10.25,701,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.22,10.26,10.22,10.26,204,0.04,0.04,0.39,0.39,0.02,-1
2022-12-29,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.27,10.27,10.27,10.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.27,10.27,10.27,10.27,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.28,10.28,10.27,10.27,13923,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.26,10.27,10.26,10.27,5300,0.01,0.01,0.05,0.05,0.0,1
2022-12-21,10.25,10.25,10.25,10.25,1715,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.25,10.25,10.25,10.25,166,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.23,10.23,10.23,10.23,1005,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.2,10.25,10.2,10.22,6673,0.02,0.05,0.2,0.49,0.03,-1
2022-12-15,10.25,10.25,10.24,10.24,6721,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-14,10.24,10.24,10.24,10.24,61,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.24,10.24,10.24,10.24,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.24,10.22,10.24,458,0.02,0.02,0.19,0.19,0.01,1
2022-12-09,10.22,10.22,10.22,10.22,702,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,2577,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.25,10.22,10.25,1111,0.03,0.03,0.29,0.29,0.01,1
2022-12-06,10.21,10.24,10.21,10.24,564,0.02,0.02,0.24,0.24,0.01,1
2022-12-05,10.21,10.21,10.21,10.21,401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.22,10.24,10.21,10.21,1552,-0.01,0.02,-0.08,0.24,0.01,1
2022-12-01,10.25,10.25,10.2,10.2,9041,-0.05,0.05,-0.49,0.49,0.03,-1
2022-11-30,10.24,10.25,10.24,10.24,6594,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.24,10.25,10.24,10.24,4796,-0.01,0.02,-0.05,0.15,0.01,-1
2022-11-28,10.25,10.25,10.23,10.24,13739,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-25,10.24,10.24,10.24,10.24,119,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,10.24,10.24,10.19,10.22,37785,-0.02,0.05,-0.2,0.49,0.03,-1
2022-11-22,10.2,10.23,10.2,10.23,30811,0.03,0.03,0.29,0.29,0.02,1
2022-11-21,10.25,10.25,10.22,10.22,103845,-0.03,0.04,-0.29,0.34,0.02,1
2022-11-18,10.2,10.22,10.2,10.21,296092,0.01,0.02,0.1,0.17,0.01,1
2022-11-17,10.18,10.2,10.18,10.2,9208,0.02,0.02,0.2,0.2,0.01,1
2022-11-16,10.16,10.19,10.16,10.18,32240,0.02,0.03,0.15,0.29,0.01,1
2022-11-15,10.15,10.16,10.15,10.16,4400,0.01,0.01,0.05,0.1,0.0,-1
2022-11-14,10.14,10.16,10.14,10.16,64404,0.02,0.02,0.2,0.2,0.01,1
2022-11-11,10.15,10.15,10.15,10.15,3790,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,33,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.15,10.15,10.15,10.15,82,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.15,10.15,10.15,10.15,449,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.14,10.15,10.14,10.15,20741,0.01,0.01,0.1,0.1,0.0,1
2022-11-04,10.14,10.14,10.14,10.14,7200,-0.0,0.01,-0.02,0.1,0.0,1
2022-11-03,10.13,10.13,10.13,10.13,654,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.13,10.13,10.12,10.13,2103,0.0,0.01,0.0,0.1,0.01,-1
2022-11-01,10.13,10.14,10.13,10.13,4700,0.0,0.0,0.0,0.05,0.0,1
2022-10-31,10.1,10.13,10.1,10.12,58040,0.02,0.03,0.2,0.27,0.01,-1
2022-10-28,10.12,10.13,10.12,10.12,26838,-0.01,0.01,-0.05,0.07,0.0,-1
2022-10-27,10.1,10.12,10.1,10.12,16083,0.02,0.02,0.2,0.2,0.01,1
2022-10-26,10.1,10.12,10.1,10.1,12651,-0.0,0.02,-0.04,0.15,0.01,1
2022-10-25,10.08,10.09,10.07,10.09,110982,0.01,0.02,0.12,0.22,0.01,1
2022-10-24,10.08,10.09,10.08,10.08,17635,0.0,0.01,0.0,0.05,0.0,-1
2022-10-21,10.1,10.1,10.08,10.09,17293,-0.01,0.02,-0.15,0.2,0.01,-1
2022-10-20,10.08,10.09,10.08,10.09,8574,0.01,0.01,0.1,0.1,0.0,-1
2022-10-19,10.1,10.1,10.08,10.09,4084,-0.02,0.03,-0.15,0.25,0.01,-1
2022-10-18,10.09,10.11,10.07,10.09,236500,0.0,0.04,0.0,0.35,0.02,-1
2022-10-17,10.09,10.11,10.09,10.09,194633,0.0,0.02,0.0,0.25,0.01,-1
2022-10-14,10.12,10.12,10.1,10.1,8789,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-13,10.12,10.12,10.11,10.11,9337,-0.01,0.01,-0.1,0.11,0.01,-1
2022-10-12,10.12,10.12,10.12,10.12,1020,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.12,10.11,10.12,69291,0.01,0.01,0.1,0.1,0.0,1
2022-10-10,10.08,10.12,10.07,10.1,17103,0.02,0.05,0.2,0.54,0.03,-1
2022-10-07,10.1,10.11,10.1,10.1,35600,0.01,0.01,0.05,0.1,0.0,1
2022-10-06,10.07,10.07,10.07,10.07,2001,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.07,10.1,63412,0.0,0.03,0.05,0.3,0.02,1
2022-10-04,10.09,10.1,10.09,10.09,48792,0.0,0.01,0.0,0.1,0.0,-1
2022-10-03,10.07,10.11,10.06,10.11,66710,0.04,0.04,0.4,0.45,0.02,1
2022-09-30,10.06,10.06,10.06,10.06,526,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.05,10.07,10.05,10.06,400,0.01,0.02,0.07,0.16,0.01,-1
2022-09-28,10.08,10.08,10.06,10.06,22363,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-27,10.07,10.07,10.07,10.07,2006,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.06,10.07,10.06,10.07,204,0.01,0.01,0.1,0.1,0.0,-1
2022-09-23,10.05,10.07,10.05,10.07,1483,0.02,0.02,0.2,0.2,0.01,1
2022-09-22,10.06,10.06,10.06,10.06,103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.05,10.07,10.05,10.06,1779,0.01,0.02,0.1,0.2,0.01,-1
2022-09-20,10.05,10.06,10.05,10.06,14957,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,10.06,10.06,10.04,10.05,65048,-0.01,0.02,-0.1,0.2,0.01,1
2022-09-16,10.04,10.05,10.02,10.04,79627,0.0,0.03,0.0,0.3,0.02,1
2022-09-15,10.02,10.03,10.02,10.03,23130,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,10.04,10.04,10.02,10.03,105516,-0.01,0.02,-0.12,0.2,0.01,-1
2022-09-13,10.03,10.05,10.03,10.04,1923,0.01,0.02,0.1,0.2,0.01,1
2022-09-12,10.03,10.04,10.02,10.03,81102,0.0,0.03,0.0,0.25,0.01,-1
2022-09-09,10.02,10.04,10.02,10.04,77916,0.02,0.02,0.2,0.2,0.01,1
2022-09-08,10.02,10.03,10.01,10.02,210014,-0.01,0.02,-0.05,0.2,0.01,-1
2022-09-07,10.02,10.03,10.01,10.02,221248,-0.0,0.02,-0.02,0.2,0.01,-1
2022-09-06,10.02,10.03,10.02,10.03,231672,0.01,0.01,0.1,0.1,0.0,-1
2022-09-02,10.0,10.17,10.0,10.03,575400,0.03,0.17,0.3,1.68,0.08,1
2022-09-01,10.02,10.02,10.01,10.01,3417,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,10.03,10.03,10.01,10.02,69492,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-30,10.01,10.02,10.01,10.02,144118,0.01,0.01,0.05,0.05,0.0,1
2022-08-29,10.01,10.02,10.01,10.01,3571,0.0,0.01,0.0,0.05,0.0,-1
2022-08-26,10.01,10.02,10.01,10.02,902,0.01,0.01,0.1,0.1,0.0,1
2022-08-25,10.01,10.02,10.01,10.01,222352,0.0,0.01,0.0,0.05,0.0,-1
2022-08-24,10.01,10.02,10.0,10.01,366628,0.0,0.02,0.05,0.2,0.01,1
2022-08-23,10.02,10.02,10.0,10.0,376837,-0.02,0.02,-0.15,0.15,0.01,-1
2022-08-22,10.01,10.01,10.01,10.01,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.01,10.01,10.01,10.01,480,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.0,10.01,10.0,10.01,32283,0.01,0.01,0.1,0.1,0.0,-1
2022-08-17,10.01,10.01,10.01,10.01,25096,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.0,10.01,10.0,10.01,190694,0.01,0.01,0.05,0.05,0.0,1
2022-08-15,10.0,10.0,10.0,10.0,46201,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,10.0,10.0,9.99,9.99,52653,-0.0,0.01,-0.04,0.1,0.0,1
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,7260,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,49025,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-08,9.99,10.0,9.98,9.98,60987,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-05,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.98,9.98,367968,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-03,9.98,9.99,9.97,9.99,175293,0.01,0.02,0.1,0.2,0.01,1
2022-08-02,9.97,9.98,9.97,9.98,27558,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.98,9.98,9.97,9.97,2443,-0.0,0.0,-0.05,0.05,0.0,-1
2022-07-29,9.98,9.99,9.98,9.99,14727,0.01,0.01,0.1,0.1,0.0,1
2022-07-28,9.97,9.98,9.97,9.98,73015,0.01,0.01,0.1,0.1,0.0,1
2022-07-27,9.97,9.98,9.96,9.97,72254,0.0,0.02,0.0,0.2,0.01,1
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.96,9.96,25157,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-22,9.96,9.98,9.96,9.96,132918,0.0,0.01,0.0,0.15,0.01,-1
2022-07-21,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.97,9.95,9.97,275802,0.02,0.02,0.2,0.2,0.01,1
2022-07-19,9.96,9.96,9.95,9.96,6903,0.0,0.01,0.0,0.05,0.0,1
2022-07-18,9.96,9.96,9.95,9.95,286,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-15,9.96,9.96,9.95,9.95,3670,-0.01,0.01,-0.1,0.1,0.01,-1
2022-07-14,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.95,9.95,9.95,9.95,5100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.95,9.95,9.95,9.95,11341,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.95,9.95,9.95,9.95,62,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,9.96,9.95,9.95,85935,0.0,0.01,0.0,0.1,0.01,-1
2022-07-01,9.96,9.96,9.96,9.96,109,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.94,10.0,9.93,10.0,308155,0.06,0.07,0.6,0.7,0.04,1
2022-06-29,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.93,9.95,9.93,9.95,18053,0.02,0.02,0.2,0.2,0.01,1
2022-06-27,9.93,9.93,9.93,9.93,284,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.95,9.95,9.92,9.92,953,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-22,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.92,9.92,9.92,9.92,57,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.92,9.94,9.92,9.92,2942,0.0,0.02,0.0,0.15,0.01,-1
2022-06-16,9.93,9.94,9.92,9.92,37206,-0.01,0.02,-0.1,0.19,0.01,-1
2022-06-15,9.93,9.93,9.92,9.92,2620,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-14,9.93,9.94,9.93,9.93,2914,0.0,0.01,0.0,0.1,0.0,-1
2022-06-13,9.95,9.95,9.93,9.93,2852,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-10,9.93,9.93,9.93,9.93,2415,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-09,9.92,9.93,9.92,9.93,2524,0.01,0.01,0.1,0.1,0.0,1
2022-06-08,9.92,9.92,9.92,9.92,828,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.93,9.94,9.92,9.93,2106,0.0,0.02,0.0,0.2,0.01,-1
2022-06-06,9.92,9.93,9.92,9.93,54678,0.01,0.01,0.1,0.1,0.0,1
