Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.0,0.0,-0.0,18942293,58.55,85.0,63.33,1.0,21.67,Weak Buy Signal,10.66,10.59,10.51,0.01,54.26,Target Volume,Expected Range,54.95,Very Strong Trend
2023-07-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.0,0.01,-0.0,18942293,58.55,86.67,65.0,1.0,21.67,Weak Buy Signal,10.66,10.59,10.51,0.01,54.26,Target Volume,Expected Range,54.89,Very Strong Trend
2023-07-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.0,0.01,-0.0,18942293,58.55,88.33,66.67,1.0,21.67,Weak Buy Signal,10.66,10.59,10.51,0.01,54.26,Target Volume,Expected Range,54.83,Very Strong Trend
2023-07-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.0,0.01,-0.0,18942293,58.55,90.0,68.33,1.0,21.67,Weak Buy Signal,10.66,10.58,10.5,0.01,54.26,Target Volume,Expected Range,54.77,Very Strong Trend
2023-07-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.0,0.01,-0.0,18942293,58.55,91.67,70.0,1.0,21.67,Weak Buy Signal,10.66,10.58,10.5,0.02,54.26,Target Volume,Expected Range,54.7,Very Strong Trend
2023-07-14,10.61,10.8,10.61,10.61,1420,0.0,0.2,0.0,1.84,0.1,10.58,10.58,0.0,0.01,-0.0,18942293,58.55,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.66,10.58,10.5,0.02,54.26,Target Volume,Expected Range,54.64,Very Strong Trend
2023-07-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.0,0.01,-0.0,18942293,56.39,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.66,10.58,10.49,0.02,54.26,Target Volume,Expected Range,54.57,Very Strong Trend
2023-07-12,10.61,10.61,10.61,10.61,11,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.01,0.01,-0.0,18942293,56.39,3.33,75.0,-1.0,-71.67,Strong Sell Signal,10.66,10.58,10.49,0.02,54.26,Target Volume,Expected Range,54.54,Very Strong Trend
2023-07-11,10.64,10.65,10.61,10.61,662,-0.03,0.04,-0.32,0.38,0.02,10.57,10.57,0.01,0.01,-0.01,18942293,56.39,0.0,76.67,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.48,0.02,54.26,Target Volume,Expected Range,54.51,Very Strong Trend
2023-07-10,10.61,11.0,10.61,10.61,1794,0.0,0.39,0.0,3.68,0.2,10.57,10.57,0.01,0.01,-0.01,18942293,56.39,1.67,78.33,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.48,0.02,54.26,Target Volume,Expected Range,54.48,Very Strong Trend
2023-07-07,10.6,10.6,10.6,10.6,12,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.01,-0.01,18940499,51.54,3.33,80.0,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.48,0.02,53.9,Target Volume,Expected Range,54.45,Very Strong Trend
2023-07-06,10.6,10.6,10.6,10.6,35,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,18940499,51.54,5.0,81.67,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.48,0.02,53.9,Target Volume,Expected Range,54.5,Very Strong Trend
2023-07-05,10.6,10.6,10.6,10.6,12,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.01,0.02,-0.01,18940499,51.54,6.67,83.33,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.48,0.02,53.9,Target Volume,Expected Range,54.55,Very Strong Trend
2023-07-03,10.6,10.6,10.58,10.6,901,0.0,0.02,0.0,0.19,0.01,10.57,10.57,0.01,0.02,-0.01,18940499,51.54,8.33,85.0,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.47,0.02,53.9,Target Volume,Expected Range,54.6,Very Strong Trend
2023-06-30,10.58,10.58,10.58,10.58,403,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.02,-0.01,18939598,51.29,10.0,86.67,-1.0,-76.67,Strong Sell Signal,10.66,10.57,10.47,0.02,53.23,Target Volume,Expected Range,54.65,Very Strong Trend
2023-06-29,10.64,10.64,10.58,10.58,6991,-0.06,0.06,-0.57,0.57,0.03,10.56,10.57,0.02,0.02,-0.0,18939598,51.29,11.67,88.33,-1.0,-76.67,Strong Sell Signal,10.66,10.56,10.47,0.02,53.23,Target Volume,Expected Range,54.71,Very Strong Trend
2023-06-28,10.67,10.67,10.67,10.67,78,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.03,0.02,0.01,18946589,54.81,13.33,90.0,-1.0,-76.67,Strong Sell Signal,10.66,10.56,10.47,0.02,56.85,Target Volume,Expected Range,54.76,Very Strong Trend
2023-06-27,10.67,10.67,10.67,10.67,95,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.02,0.01,18946589,54.81,15.0,91.67,-1.0,-76.67,Strong Sell Signal,10.65,10.56,10.47,0.02,56.85,Target Volume,Expected Range,54.76,Very Strong Trend
2023-06-26,10.67,10.67,10.67,10.67,650,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.02,0.02,0.01,18946589,54.81,16.67,93.33,-1.0,-76.67,Strong Sell Signal,10.65,10.56,10.47,0.02,56.85,Target Volume,Expected Range,54.76,Very Strong Trend
2023-06-23,10.67,10.67,10.67,10.67,587,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.02,0.02,0.0,18946589,54.81,18.33,95.0,-1.0,-76.67,Strong Sell Signal,10.64,10.56,10.47,0.02,56.85,Target Volume,Expected Range,54.76,Very Strong Trend
2023-06-22,10.59,10.59,10.59,10.59,314,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.02,0.02,0.0,18946002,53.92,20.0,96.67,-1.0,-76.67,Strong Sell Signal,10.63,10.55,10.47,0.02,54.26,Target Volume,Expected Range,54.76,Very Strong Trend
2023-06-21,10.59,10.67,10.59,10.67,860,0.08,0.08,0.75,0.75,0.04,10.55,10.55,0.02,0.02,0.01,18946316,53.92,21.67,98.33,-1.0,-76.67,Strong Sell Signal,10.63,10.55,10.47,0.02,57.66,Target Volume,Expected Range,54.77,Very Strong Trend
2023-06-20,10.12,10.67,10.12,10.64,700,0.52,0.55,4.89,5.17,0.28,10.55,10.55,0.02,0.01,0.0,18945456,53.92,23.33,100.0,-1.0,-76.67,Strong Sell Signal,10.63,10.55,10.47,0.01,56.66,Target Volume,Expected Range,54.79,Very Strong Trend
2023-06-16,10.59,10.61,10.59,10.61,600,0.02,0.02,0.19,0.19,0.01,10.55,10.54,0.02,0.01,0.0,18944756,72.94,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,10.62,10.55,10.47,0.01,55.63,Target Volume,Expected Range,54.8,Very Strong Trend
2023-06-15,10.58,10.58,10.58,10.58,1000,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.01,0.01,0.0,18944156,72.73,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,10.62,10.54,10.47,0.01,54.57,Target Volume,Expected Range,54.5,Very Strong Trend
2023-06-14,10.58,10.61,10.58,10.59,51172,0.01,0.03,0.09,0.28,0.01,10.54,10.54,0.02,0.01,0.0,18945156,72.73,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,10.62,10.54,10.47,0.01,55.0,Target Volume,Expected Range,54.19,Very Strong Trend
2023-06-13,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.02,0.01,0.01,18996328,74.48,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,10.62,10.54,10.47,0.01,56.31,Target Volume,Expected Range,53.87,Very Strong Trend
2023-06-12,10.62,10.62,10.62,10.62,4,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.02,0.01,0.0,18996328,74.48,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,10.61,10.54,10.47,0.01,56.31,Target Volume,Expected Range,53.52,Very Strong Trend
2023-06-09,10.62,10.62,10.62,10.62,100,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.01,0.01,0.0,18996328,74.48,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,10.61,10.54,10.47,0.01,56.31,Target Volume,Expected Range,53.17,Very Strong Trend
2023-06-08,10.62,10.62,10.57,10.62,1160,0.0,0.05,0.0,0.47,0.02,10.54,10.53,0.01,0.01,0.0,18996328,74.48,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.54,10.47,0.01,56.31,Target Volume,Expected Range,52.81,Very Strong Trend
2023-06-07,10.56,10.56,10.56,10.56,10,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,18995168,74.11,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.54,10.47,0.01,54.27,Target Volume,Expected Range,52.44,Very Strong Trend
2023-06-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.54,10.52,0.01,0.01,-0.0,18995168,74.11,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.54,10.47,0.01,54.27,Target Volume,Expected Range,52.07,Very Strong Trend
2023-06-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,-0.0,18995168,74.11,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.53,10.47,0.01,54.27,Target Volume,Expected Range,51.7,Very Strong Trend
2023-06-02,10.56,10.56,10.56,10.56,240,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,0.0,18995168,74.11,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.53,10.47,0.01,54.27,Target Volume,Expected Range,51.32,Very Strong Trend
2023-06-01,10.56,10.62,10.56,10.57,1500,0.01,0.06,0.1,0.57,0.03,10.54,10.52,0.01,0.01,0.0,18995408,74.11,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,10.6,10.54,10.47,0.01,54.67,Target Volume,Expected Range,50.93,Very Strong Trend
2023-05-31,10.61,10.61,10.56,10.61,1201,0.0,0.05,0.0,0.47,0.02,10.53,10.52,0.01,0.01,0.0,18996908,74.06,45.0,0.0,1.0,45.0,Weak Buy Signal,10.6,10.53,10.47,0.01,56.29,Target Volume,Expected Range,50.54,Very Strong Trend
2023-05-30,10.56,10.56,10.56,10.56,200,-0.0,0.0,-0.0,0.0,0.0,10.53,10.51,0.01,0.01,-0.0,18995707,73.77,46.67,1.67,1.0,45.0,Weak Buy Signal,10.59,10.53,10.47,0.01,54.63,Target Volume,Expected Range,50.14,Very Strong Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,0.0,18995707,73.77,48.33,0.0,1.0,48.33,Weak Buy Signal,10.6,10.53,10.46,0.01,54.63,Target Volume,Expected Range,49.74,Strong Trend
2023-05-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,0.0,18995707,73.77,50.0,1.67,1.0,48.33,Weak Buy Signal,10.6,10.53,10.46,0.01,54.63,Target Volume,Expected Range,49.33,Strong Trend
2023-05-24,10.56,10.56,10.56,10.56,50,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,0.0,18995707,73.77,51.67,3.33,1.0,48.33,Weak Buy Signal,10.59,10.53,10.46,0.01,54.63,Target Volume,Expected Range,48.92,Strong Trend
2023-05-23,10.56,10.56,10.56,10.56,750,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,0.0,18995707,73.77,53.33,5.0,1.0,48.33,Weak Buy Signal,10.6,10.52,10.45,0.01,54.63,Target Volume,Expected Range,48.5,Strong Trend
2023-05-22,10.58,10.58,10.58,10.58,101,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,0.0,18996457,74.48,55.0,6.67,1.0,48.33,Weak Buy Signal,10.59,10.52,10.45,0.01,55.41,Target Volume,Expected Range,48.07,Strong Trend
2023-05-19,10.57,10.57,10.57,10.57,101,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.01,0.01,0.0,18996356,74.43,56.67,8.33,1.0,48.33,Weak Buy Signal,10.67,10.53,10.39,0.03,55.1,Target Volume,Expected Range,47.62,Strong Trend
2023-05-18,10.56,10.56,10.56,10.56,100,0.0,0.0,0.0,0.0,0.0,10.54,10.5,0.01,0.01,-0.0,18996255,74.38,58.33,10.0,1.0,48.33,Weak Buy Signal,10.72,10.54,10.36,0.03,54.78,Target Volume,Expected Range,47.17,Strong Trend
2023-05-17,10.55,10.55,10.55,10.55,100,0.0,0.0,0.0,0.0,0.0,10.54,10.5,0.01,0.01,-0.0,18996155,74.33,60.0,11.67,1.0,48.33,Weak Buy Signal,10.71,10.54,10.36,0.03,54.47,Target Volume,Expected Range,46.71,Strong Trend
2023-05-16,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.01,0.01,-0.0,18996055,74.28,61.67,13.33,1.0,48.33,Weak Buy Signal,10.71,10.53,10.35,0.03,54.16,Target Volume,Expected Range,46.24,Strong Trend
2023-05-15,10.54,10.54,10.54,10.54,250,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.01,0.01,-0.0,18996055,74.28,63.33,15.0,1.0,48.33,Weak Buy Signal,10.71,10.53,10.35,0.03,54.16,Target Volume,Expected Range,45.76,Strong Trend
2023-05-12,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.01,0.01,-0.0,18996055,74.28,65.0,16.67,1.0,48.33,Weak Buy Signal,10.71,10.53,10.35,0.03,54.16,Target Volume,Expected Range,45.28,Strong Trend
2023-05-11,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.01,0.01,-0.0,18996055,74.28,66.67,18.33,1.0,48.33,Weak Buy Signal,10.71,10.53,10.35,0.03,54.16,Target Volume,Expected Range,44.79,Strong Trend
2023-05-10,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.01,0.01,-0.0,18996055,74.28,68.33,20.0,1.0,48.33,Weak Buy Signal,10.71,10.53,10.34,0.04,54.16,Target Volume,Expected Range,44.29,Strong Trend
2023-05-09,10.54,10.54,10.54,10.54,166,0.0,0.0,0.0,0.0,0.0,10.53,10.49,0.01,0.01,-0.0,18996055,74.28,70.0,21.67,1.0,48.33,Weak Buy Signal,10.71,10.53,10.34,0.04,54.16,Target Volume,Expected Range,43.78,Strong Trend
2023-05-08,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.01,0.01,-0.0,18996055,74.28,71.67,23.33,1.0,48.33,Weak Buy Signal,10.71,10.52,10.34,0.04,54.16,Target Volume,Expected Range,43.26,Strong Trend
2023-05-05,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.01,0.01,-0.0,18996055,74.28,73.33,25.0,1.0,48.33,Weak Buy Signal,10.71,10.52,10.33,0.04,54.16,Target Volume,Expected Range,42.74,Strong Trend
2023-05-04,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.01,0.01,-0.0,18996055,74.28,75.0,0.0,1.0,75.0,Strong Buy Signal,10.71,10.52,10.33,0.04,54.16,Target Volume,Expected Range,42.2,Strong Trend
2023-05-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.48,0.01,0.01,0.0,18996055,74.28,76.67,1.67,1.0,75.0,Strong Buy Signal,10.71,10.52,10.33,0.04,54.16,Target Volume,Expected Range,41.66,Strong Trend
2023-05-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.52,10.48,0.02,0.01,0.0,18996055,74.28,78.33,3.33,1.0,75.0,Strong Buy Signal,10.71,10.52,10.32,0.04,54.16,Target Volume,Expected Range,41.11,Strong Trend
2023-05-01,10.54,10.54,10.54,10.54,510,0.0,0.0,0.0,0.0,0.0,10.51,10.48,0.02,0.01,0.01,18996055,74.28,80.0,5.0,1.0,75.0,Strong Buy Signal,10.72,10.51,10.31,0.04,54.16,Target Volume,Expected Range,40.54,Strong Trend
2023-04-28,10.6,10.6,10.6,10.6,101,0.0,0.0,0.0,0.0,0.0,10.51,10.48,0.02,0.01,0.01,18996565,75.94,81.67,0.0,1.0,81.67,Strong Buy Signal,10.72,10.51,10.3,0.04,56.03,Target Volume,Expected Range,39.97,Strong Trend
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.5,10.47,0.02,0.01,0.01,18996565,75.94,83.33,1.67,1.0,81.67,Strong Buy Signal,10.72,10.5,10.29,0.04,56.03,Target Volume,Expected Range,39.36,Strong Trend
2023-04-26,10.74,10.74,10.47,10.6,2537,-0.13,0.26,-1.27,2.5,0.13,10.5,10.47,0.01,0.01,0.01,18996565,75.94,85.0,0.0,1.0,85.0,Strong Buy Signal,10.72,10.5,10.27,0.04,56.03,Target Volume,Expected Range,38.74,Strong Trend
2023-04-25,10.47,10.74,10.47,10.55,2688,0.08,0.26,0.79,2.51,0.13,10.49,10.46,0.01,0.0,0.0,18994028,75.94,86.67,1.67,1.0,85.0,Strong Buy Signal,10.72,10.49,10.26,0.04,54.89,Target Volume,Expected Range,38.11,Strong Trend
2023-04-24,10.51,10.52,10.49,10.51,10993,0.0,0.03,0.0,0.24,0.01,10.49,10.46,0.0,0.0,-0.0,18991340,75.13,88.33,3.33,1.0,85.0,Strong Buy Signal,10.72,10.49,10.26,0.04,53.78,Target Volume,Expected Range,37.47,Strong Trend
2023-04-21,10.59,10.59,10.52,10.53,892,-0.06,0.07,-0.57,0.66,0.04,10.49,10.46,0.0,0.0,-0.0,19002333,75.92,90.0,5.0,1.0,85.0,Strong Buy Signal,10.72,10.49,10.26,0.04,54.38,Target Volume,Expected Range,36.83,Strong Trend
2023-04-20,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.0,0.0,-0.0,19001441,75.6,91.67,6.67,1.0,85.0,Strong Buy Signal,10.72,10.48,10.25,0.04,53.61,Target Volume,Expected Range,36.17,Strong Trend
2023-04-19,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,10.48,10.46,0.0,0.01,-0.0,19001441,75.6,93.33,8.33,1.0,85.0,Strong Buy Signal,10.72,10.48,10.24,0.05,53.61,Target Volume,Expected Range,35.5,Strong Trend
2023-04-18,10.61,11.54,10.47,10.5,3002,-0.11,1.07,-1.06,10.19,0.53,10.48,10.45,0.0,0.01,-0.0,19001441,75.6,95.0,10.0,1.0,85.0,Strong Buy Signal,10.72,10.48,10.23,0.05,53.61,Target Volume,Expected Range,34.82,Strong Trend
2023-04-17,10.47,10.52,10.47,10.52,3211,0.05,0.05,0.48,0.48,0.02,10.47,10.45,0.0,0.01,-0.0,19004443,71.41,96.67,11.67,1.0,85.0,Strong Buy Signal,10.72,10.47,10.22,0.05,54.19,Target Volume,Expected Range,34.13,Strong Trend
2023-04-14,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.0,0.01,-0.01,19001232,71.22,98.33,0.0,1.0,98.33,Strong Buy Signal,10.73,10.47,10.21,0.05,53.2,Target Volume,Expected Range,33.5,Strong Trend
2023-04-13,10.57,11.58,10.47,10.48,3732,-0.09,1.11,-0.87,10.59,0.55,10.46,10.45,0.01,0.01,-0.0,19001232,71.22,100.0,0.0,1.0,100.0,Strong Buy Signal,10.73,10.46,10.2,0.05,53.2,Target Volume,Expected Range,32.86,Strong Trend
2023-04-12,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,19004964,65.36,90.0,1.67,1.0,88.33,Strong Buy Signal,10.73,10.46,10.19,0.05,54.63,Target Volume,Expected Range,32.21,Strong Trend
2023-04-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,19004964,65.36,91.67,3.33,1.0,88.33,Strong Buy Signal,10.73,10.46,10.18,0.05,54.63,Target Volume,Expected Range,31.65,Strong Trend
2023-04-10,10.53,10.53,10.51,10.53,2648,0.0,0.02,0.0,0.19,0.01,10.45,10.44,0.01,0.01,-0.0,19004964,65.36,93.33,0.0,1.0,93.33,Strong Buy Signal,10.73,10.45,10.17,0.05,54.63,Target Volume,Expected Range,31.08,Strong Trend
2023-04-06,10.97,11.45,10.47,10.5,9547,-0.47,0.98,-4.48,9.33,0.49,10.44,10.44,0.01,0.01,-0.0,19002316,65.36,95.0,1.67,1.0,93.33,Strong Buy Signal,10.73,10.44,10.16,0.06,53.92,Target Volume,Expected Range,30.5,Strong Trend
2023-04-05,10.56,10.56,10.49,10.53,5582,-0.03,0.07,-0.29,0.66,0.04,10.44,10.44,0.01,0.01,-0.0,19011863,58.69,96.67,0.0,1.0,96.67,Strong Buy Signal,10.74,10.44,10.14,0.06,54.75,Target Volume,Expected Range,29.91,Strong Trend
2023-04-04,10.55,11.06,10.51,10.51,1367,-0.04,0.55,-0.38,5.23,0.28,10.43,10.44,0.01,0.01,-0.0,19006281,59.37,98.33,0.0,1.0,98.33,Strong Buy Signal,10.74,10.43,10.12,0.06,54.3,Target Volume,Expected Range,29.42,Strong Trend
2023-04-03,11.56,11.56,10.47,10.57,1812,-0.99,1.09,-9.37,10.31,0.54,10.43,10.43,0.01,0.01,-0.0,19007648,59.37,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.43,10.11,0.06,56.0,Target Volume,Expected Range,28.91,Strong Trend
2023-03-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.01,0.01,-0.01,19005836,48.13,56.67,3.33,1.0,53.33,Weak Buy Signal,10.74,10.42,10.09,0.06,54.6,Target Volume,Expected Range,28.39,Strong Trend
2023-03-30,10.5,10.54,10.48,10.51,8205,0.01,0.06,0.08,0.57,0.03,10.41,10.43,0.01,0.02,-0.01,19005836,48.13,58.33,5.0,1.0,53.33,Weak Buy Signal,10.74,10.41,10.08,0.06,54.6,Target Volume,Expected Range,28.06,Strong Trend
2023-03-29,10.48,10.83,10.48,10.49,1710,0.01,0.35,0.1,3.35,0.18,10.4,10.42,0.01,0.02,-0.01,18997631,48.13,60.0,6.67,1.0,53.33,Weak Buy Signal,10.74,10.4,10.06,0.07,54.12,Target Volume,Expected Range,27.72,Strong Trend
2023-03-28,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.01,0.02,-0.01,18999341,43.44,61.67,8.33,1.0,53.33,Weak Buy Signal,10.75,10.4,10.05,0.07,54.4,Target Volume,Expected Range,27.37,Strong Trend
2023-03-27,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.01,0.02,-0.01,18999341,43.44,63.33,10.0,1.0,53.33,Weak Buy Signal,10.75,10.39,10.04,0.07,54.4,Target Volume,Expected Range,27.1,Strong Trend
2023-03-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.41,0.01,0.03,-0.01,18999341,43.44,65.0,11.67,1.0,53.33,Weak Buy Signal,10.74,10.39,10.03,0.07,54.4,Target Volume,Expected Range,26.82,Strong Trend
2023-03-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.02,0.03,-0.01,18999341,43.44,66.67,13.33,1.0,53.33,Weak Buy Signal,10.74,10.38,10.02,0.07,54.4,Target Volume,Expected Range,26.54,Strong Trend
2023-03-22,10.54,10.54,10.5,10.5,200,-0.04,0.04,-0.33,0.33,0.02,10.37,10.41,0.02,0.03,-0.01,18999341,43.44,68.33,15.0,1.0,53.33,Weak Buy Signal,10.74,10.37,10.0,0.07,54.4,Target Volume,Expected Range,26.26,Strong Trend
