Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,10.39,10.4,10.39,10.4,794030,0.01,0.01,0.1,0.1,0.0,1
2023-04-24,10.4,10.4,10.39,10.39,6802,-0.0,0.0,-0.05,0.05,0.0,-1
2023-04-21,10.39,10.41,10.39,10.4,19600,0.01,0.02,0.1,0.19,0.01,1
2023-04-20,10.44,10.82,10.38,10.39,1049384,-0.05,0.44,-0.48,4.23,0.22,1
2023-04-19,10.38,10.38,10.38,10.38,4389,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.38,10.38,10.38,10.38,26793,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.38,10.39,10.37,10.38,30226,0.0,0.02,0.0,0.19,0.01,-1
2023-04-13,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.37,10.38,10.37,10.38,600200,0.01,0.01,0.1,0.1,0.01,-1
2023-04-11,10.38,10.39,10.37,10.38,287705,0.0,0.02,0.05,0.19,0.01,-1
2023-04-10,10.38,10.38,10.37,10.38,12134,0.0,0.01,0.0,0.1,0.01,1
2023-04-06,10.37,10.37,10.36,10.36,1580,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-05,10.36,10.36,10.36,10.36,600,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.36,10.36,10.36,10.36,4841,0.0,0.01,0.0,0.05,0.0,-1
2023-04-03,10.36,10.37,10.36,10.37,518,0.01,0.01,0.1,0.1,0.0,-1
2023-03-31,10.4,10.4,10.4,10.4,200,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,10.35,10.35,10.35,10.35,15760,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.36,10.37,10.35,10.35,34267,-0.01,0.02,-0.1,0.19,0.01,-1
2023-03-28,10.35,10.37,10.35,10.37,9588,0.02,0.02,0.19,0.19,0.01,1
2023-03-27,10.36,10.36,10.36,10.36,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.34,10.34,10.34,10.34,34,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.38,10.38,10.34,10.34,3454,-0.04,0.04,-0.39,0.39,0.02,-1
2023-03-20,10.43,10.43,10.38,10.38,320,-0.05,0.05,-0.48,0.48,0.02,1
2023-03-17,10.35,10.45,10.33,10.33,14634,-0.02,0.12,-0.19,1.16,0.06,-1
2023-03-16,10.34,10.34,10.33,10.33,16911,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-15,10.34,10.34,10.33,10.33,1825,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-14,10.34,10.35,10.33,10.33,380504,-0.01,0.02,-0.1,0.16,0.01,-1
2023-03-13,10.45,10.45,10.33,10.33,1624,-0.12,0.12,-1.16,1.16,0.06,-1
2023-03-10,10.35,10.4,10.33,10.33,17629,-0.02,0.07,-0.19,0.73,0.04,-1
2023-03-09,10.34,10.42,10.34,10.35,16451,0.01,0.08,0.1,0.77,0.04,-1
2023-03-08,10.33,10.35,10.33,10.35,20915,0.02,0.02,0.19,0.19,0.01,1
2023-03-07,10.33,10.33,10.32,10.33,20650,0.0,0.01,0.0,0.1,0.0,-1
2023-03-06,10.33,10.33,10.33,10.33,109197,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.32,10.33,10.32,10.33,102795,0.01,0.01,0.1,0.1,0.0,1
2023-03-01,10.32,10.33,10.32,10.32,50700,0.0,0.01,0.05,0.1,0.0,-1
2023-02-28,10.32,10.33,10.32,10.33,228592,0.01,0.01,0.1,0.1,0.0,1
2023-02-27,10.31,10.32,10.31,10.32,55695,0.01,0.01,0.1,0.1,0.0,1
2023-02-24,10.31,10.31,10.31,10.31,12275,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.3,10.31,10.3,10.3,189415,0.0,0.01,0.0,0.1,0.0,-1
2023-02-22,10.31,10.31,10.3,10.3,81808,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-21,10.3,10.3,10.3,10.3,575014,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.3,10.3,10.29,10.29,775,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-16,10.3,10.3,10.29,10.29,42762,-0.01,0.01,-0.1,0.1,0.01,1
2023-02-15,10.29,10.29,10.28,10.28,726,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-14,10.29,10.29,10.29,10.29,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.28,10.28,10.28,10.28,22,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.29,10.29,10.28,10.28,396,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-09,10.29,10.34,10.28,10.28,284139,-0.01,0.06,-0.1,0.58,0.03,-1
2023-02-08,10.28,10.28,10.28,10.28,321403,-0.0,0.01,-0.02,0.1,0.0,-1
2023-02-07,10.29,10.29,10.29,10.29,110,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.27,10.29,10.27,10.27,26285,0.0,0.02,0.0,0.19,0.01,-1
2023-02-03,10.26,10.27,10.26,10.27,17016,0.01,0.01,0.1,0.1,0.0,1
2023-02-02,10.26,10.26,10.26,10.26,3731,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.27,10.27,10.26,10.26,95542,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.24,10.25,10.23,10.25,11101,0.01,0.02,0.1,0.19,0.01,1
2023-01-26,10.24,10.24,10.24,10.24,2202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.23,10.24,10.22,10.24,5096,0.0,0.01,0.05,0.1,0.0,1
2023-01-24,10.23,10.23,10.22,10.22,21352,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-23,10.22,10.22,10.22,10.22,144,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.25,10.25,10.25,10.25,14165,0.0,0.0,0.0,0.0,0.0,1
2023-01-18,10.25,10.25,10.2,10.23,1100,-0.02,0.05,-0.2,0.49,0.03,-1
2023-01-17,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,31202,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.26,10.26,10.22,10.24,557400,-0.02,0.04,-0.2,0.39,0.02,1
2023-01-11,10.25,10.25,10.23,10.23,360322,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-10,10.2,10.2,10.2,10.2,401,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.19,10.2,19646,0.0,0.01,0.0,0.1,0.0,1
2023-01-06,10.18,10.19,10.18,10.19,702,0.01,0.01,0.1,0.1,0.0,-1
2023-01-05,10.19,10.19,10.19,10.19,25645,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.2,10.2,10.18,10.18,501,-0.02,0.02,-0.2,0.2,0.01,1
2023-01-03,10.15,10.15,10.15,10.15,406789,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.14,10.18,10.14,10.18,601,0.04,0.04,0.39,0.39,0.02,1
2022-12-29,10.13,10.13,10.13,10.13,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.13,10.13,10.13,10.13,239,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.11,10.11,10.11,10.11,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.11,10.11,10.11,10.11,709,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.11,10.11,10.11,10.11,1542,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.11,10.11,10.11,10.11,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.03,10.11,10.03,10.11,4144,0.08,0.08,0.79,0.79,0.04,1
2022-12-16,10.09,10.09,10.08,10.08,9449,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-15,10.08,10.08,10.08,10.08,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.08,10.08,10.08,10.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.08,10.08,10.08,10.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.08,10.08,10.08,10.08,48963,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.1,10.1,10.08,10.08,58626,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-01,10.08,10.09,10.08,10.09,8743,0.01,0.01,0.1,0.1,0.0,1
2022-11-30,10.13,10.13,10.08,10.08,385,-0.05,0.05,-0.5,0.5,0.03,1
2022-11-29,10.07,10.08,10.07,10.07,7483,0.0,0.01,0.0,0.1,0.0,1
2022-11-28,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.04,10.04,10.04,178,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.06,10.07,10.04,10.05,51464,-0.01,0.03,-0.1,0.25,0.01,1
2022-11-17,10.04,10.04,10.04,10.04,164,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.04,10.04,10.04,10.04,631,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,9.99,9.99,9.99,9.99,39,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.99,9.99,9.99,9.99,203,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.02,10.07,10.02,10.02,411694,0.0,0.05,0.0,0.5,0.03,-1
2022-11-09,10.02,10.02,10.02,10.02,256,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.02,10.02,10.02,10.02,10100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,10.02,10.04,10.0,10.0,102866,-0.02,0.04,-0.2,0.4,0.02,-1
2022-11-04,10.09,10.09,10.05,10.05,50188,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-03,10.09,10.09,10.09,10.09,515,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,10.06,10.06,10.06,10.06,143,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.05,10.05,10.05,105,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.01,10.01,10.01,10.01,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.01,10.01,10.01,10.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.01,10.01,10.01,10.01,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.02,10.02,10.02,10.02,2853,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.02,10.02,10.02,10.02,17508,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.05,10.05,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.02,10.05,10.02,10.05,5532,0.03,0.03,0.3,0.3,0.01,1
2022-09-28,10.02,10.02,9.95,10.02,4889,0.0,0.07,0.0,0.7,0.04,1
2022-09-27,9.98,9.99,9.98,9.99,28342,0.01,0.01,0.1,0.1,0.01,-1
2022-09-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-22,9.98,9.98,9.98,9.98,125599,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.9,9.95,9.9,9.95,201,0.05,0.05,0.5,0.5,0.02,-1
2022-09-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.0,10.0,9.95,9.95,5241,-0.05,0.05,-0.5,0.5,0.03,-1
2022-09-13,10.03,10.03,10.03,10.03,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.97,9.97,9.95,9.95,300,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-29,10.01,10.01,10.01,10.01,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.01,10.01,10.01,10.01,400,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,9.95,9.95,9.95,9.95,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.95,9.95,9.95,9.95,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.95,9.95,9.95,9.95,132,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.97,9.97,9.97,9.97,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.97,9.97,9.97,9.97,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.97,9.99,9.97,9.99,296,0.02,0.02,0.2,0.2,0.01,1
2022-08-11,9.98,9.98,9.98,9.98,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,188,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.96,9.96,9.96,9.96,37478,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.96,9.96,9.96,9.96,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.96,9.97,9.96,9.97,477,0.01,0.01,0.1,0.1,0.0,1
2022-08-04,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.96,9.96,9.96,9.96,184,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.94,9.95,9.94,9.95,373,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.94,9.94,9.94,9.94,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.95,9.95,9.95,9.95,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.95,9.95,9.95,9.95,365972,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.95,9.95,9.95,9.95,263,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,9.93,9.93,9.93,9.93,5044,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.93,9.93,9.93,9.93,725,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,45049,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.97,9.97,9.91,9.93,71143,-0.04,0.06,-0.4,0.6,0.03,-1
2022-07-18,9.97,9.97,9.95,9.95,724,-0.02,0.02,-0.2,0.2,0.01,1
2022-07-15,9.97,9.97,9.93,9.93,305,-0.04,0.04,-0.4,0.4,0.02,1
2022-07-14,9.9,9.9,9.9,9.9,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.9,9.9,9.9,9.9,107,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.9,9.92,9.9,9.92,563,0.02,0.02,0.2,0.2,0.01,-1
2022-07-08,9.95,9.95,9.92,9.92,1404,-0.03,0.03,-0.3,0.3,0.01,-1
2022-07-07,9.96,9.96,9.96,9.96,135,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,9.93,9.93,9.93,9.93,199,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,9.86,9.91,9.86,9.9,258746,0.04,0.05,0.45,0.5,0.03,-1
2022-07-01,9.93,9.93,9.92,9.92,6874,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-30,9.93,10.06,9.92,9.92,88401,-0.01,0.14,-0.1,1.46,0.07,-1
