Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,3.31,4.48,3.11,3.78,87082,0.47,1.37,12.43,36.24,0.69,1
2023-05-02,3.3,3.59,3.3,3.33,5484,0.03,0.29,0.9,8.71,0.15,-1
2023-05-01,3.82,3.98,3.25,3.4,11885,-0.42,0.73,-12.35,21.47,0.36,-1
2023-04-28,3.5,4.1,3.5,3.88,26674,0.38,0.6,9.79,15.46,0.3,1
2023-04-27,3.32,3.49,3.32,3.47,4925,0.15,0.17,4.32,4.9,0.09,1
2023-04-26,3.32,3.42,3.32,3.32,7139,0.0,0.1,0.0,3.16,0.05,-1
2023-04-25,3.41,3.41,3.32,3.32,5556,-0.09,0.09,-2.71,2.71,0.05,-1
2023-04-24,3.5,3.5,3.35,3.41,5929,-0.09,0.15,-2.64,4.4,0.07,-1
2023-04-21,3.51,3.56,3.43,3.47,12221,-0.04,0.13,-1.15,3.89,0.07,-1
2023-04-20,3.63,3.73,3.55,3.6,13646,-0.03,0.18,-0.83,5.0,0.09,1
2023-04-19,3.64,3.69,3.52,3.54,4923,-0.1,0.17,-2.82,4.8,0.08,-1
2023-04-18,3.64,3.8,3.64,3.65,3167,0.01,0.16,0.27,4.38,0.08,-1
2023-04-17,3.54,3.69,3.54,3.69,3901,0.15,0.15,4.07,4.07,0.07,1
2023-04-14,3.36,3.97,3.36,3.66,11156,0.3,0.61,8.2,16.67,0.31,1
2023-04-13,3.54,3.8,3.33,3.35,32862,-0.19,0.47,-5.67,14.03,0.23,-1
2023-04-12,3.94,3.98,3.59,3.73,28206,-0.21,0.39,-5.64,10.46,0.2,-1
2023-04-11,3.98,4.1,3.91,3.91,29888,-0.07,0.19,-1.79,4.86,0.09,-1
2023-04-10,4.21,4.39,4.01,4.11,8530,-0.1,0.38,-2.43,9.25,0.19,-1
2023-04-06,4.18,4.34,4.06,4.3,27731,0.12,0.28,2.79,6.51,0.14,1
2023-04-05,4.37,4.49,4.25,4.29,4510,-0.08,0.24,-1.86,5.59,0.12,-1
2023-04-04,5.05,5.05,4.35,4.47,55693,-0.58,0.7,-12.98,15.66,0.35,-1
2023-04-03,5.41,5.89,5.01,5.02,42749,-0.39,0.88,-7.77,17.53,0.44,-1
2023-03-31,5.69,5.69,5.5,5.61,5024,-0.08,0.19,-1.43,3.39,0.1,-1
2023-03-30,5.89,5.89,5.65,5.86,6063,-0.03,0.24,-0.45,4.09,0.12,-1
2023-03-29,5.47,5.93,5.31,5.89,24665,0.42,0.62,7.13,10.51,0.31,1
2023-03-28,5.46,5.63,5.25,5.45,11676,-0.01,0.38,-0.18,6.97,0.19,-1
2023-03-27,5.63,5.76,5.5,5.68,11395,0.05,0.26,0.88,4.57,0.13,1
2023-03-24,5.81,5.81,5.41,5.47,5221,-0.34,0.4,-6.22,7.31,0.2,-1
2023-03-23,5.81,5.95,5.72,5.95,9200,0.14,0.23,2.35,3.87,0.12,1
2023-03-22,5.85,5.92,5.85,5.92,2215,0.08,0.08,1.27,1.27,0.04,1
2023-03-21,5.9,6.04,5.77,5.85,4067,-0.05,0.27,-0.85,4.62,0.14,1
2023-03-20,6.0,6.12,5.76,5.76,11839,-0.24,0.36,-4.17,6.25,0.18,-1
2023-03-17,5.48,5.98,5.48,5.92,19450,0.44,0.5,7.43,8.45,0.25,1
2023-03-16,5.79,5.98,5.7,5.71,15937,-0.08,0.28,-1.4,4.96,0.14,-1
2023-03-15,5.83,5.96,5.4,5.8,24314,-0.03,0.56,-0.52,9.66,0.28,-1
2023-03-14,5.85,5.95,5.8,5.82,2253,-0.03,0.15,-0.52,2.58,0.08,-1
2023-03-13,5.65,6.1,5.5,6.1,31931,0.45,0.6,7.38,9.84,0.3,1
2023-03-10,5.62,6.0,5.62,5.67,12169,0.05,0.38,0.88,6.7,0.19,-1
2023-03-09,5.99,5.99,5.61,5.68,11083,-0.31,0.38,-5.46,6.69,0.19,-1
2023-03-08,6.0,6.04,5.71,6.04,77228,0.04,0.33,0.66,5.46,0.17,-1
2023-03-07,5.76,6.1,5.76,6.1,19528,0.34,0.34,5.57,5.57,0.17,1
2023-03-06,5.88,6.1,5.76,5.84,52306,-0.04,0.34,-0.68,5.82,0.17,-1
2023-03-03,5.73,5.89,5.72,5.88,46023,0.15,0.17,2.55,2.89,0.08,-1
2023-03-02,5.77,5.9,5.72,5.9,15359,0.13,0.18,2.21,3.05,0.09,1
2023-03-01,5.79,5.99,5.61,5.78,22474,-0.01,0.38,-0.17,6.57,0.19,-1
2023-02-28,5.95,5.95,5.6,5.78,16545,-0.17,0.35,-2.94,6.06,0.18,-1
2023-02-27,5.71,6.0,5.7,5.99,18186,0.28,0.3,4.63,5.01,0.15,1
2023-02-24,6.09,6.09,5.7,5.75,37136,-0.34,0.39,-5.91,6.78,0.19,-1
2023-02-23,6.02,6.2,5.95,6.1,16141,0.08,0.25,1.31,4.08,0.12,-1
2023-02-22,6.34,6.34,6.09,6.22,10696,-0.12,0.25,-1.93,4.02,0.12,1
2023-02-21,6.0,6.4,6.0,6.2,69135,0.2,0.4,3.23,6.45,0.2,1
2023-02-17,5.95,6.0,5.85,6.0,24850,0.05,0.15,0.83,2.5,0.08,1
2023-02-16,6.0,6.0,5.85,5.95,18829,-0.05,0.15,-0.84,2.52,0.08,1
2023-02-15,5.7,6.0,5.49,5.81,21799,0.11,0.51,1.89,8.79,0.26,1
2023-02-14,5.9,5.9,5.7,5.72,8112,-0.18,0.2,-3.06,3.49,0.1,-1
2023-02-13,6.0,6.07,5.85,5.85,9753,-0.15,0.22,-2.56,3.76,0.11,-1
2023-02-10,5.88,6.04,5.88,5.95,4377,0.07,0.16,1.18,2.69,0.08,1
2023-02-09,6.0,6.0,5.85,5.88,8232,-0.12,0.15,-2.04,2.55,0.07,-1
2023-02-08,5.96,6.11,5.9,6.05,14867,0.09,0.21,1.49,3.43,0.1,1
2023-02-07,5.85,6.28,5.83,6.01,39534,0.16,0.45,2.66,7.49,0.23,1
2023-02-06,4.93,6.0,4.93,5.79,85340,0.86,1.07,14.85,18.48,0.54,1
2023-02-03,5.0,5.02,4.9,5.0,31689,0.0,0.12,0.0,2.4,0.06,1
2023-02-02,5.2,5.2,4.89,4.97,44164,-0.23,0.31,-4.52,6.23,0.16,-1
2023-02-01,5.38,5.38,4.86,5.2,31050,-0.17,0.52,-3.36,9.99,0.26,-1
2023-01-31,5.8,5.94,5.25,5.36,67076,-0.44,0.69,-8.21,12.87,0.35,-1
2023-01-30,5.71,5.97,5.71,5.94,27369,0.23,0.26,3.87,4.38,0.13,-1
2023-01-27,6.14,6.34,5.98,6.04,33888,-0.1,0.35,-1.66,5.88,0.18,-1
2023-01-26,6.09,6.23,5.9,6.14,44483,0.04,0.33,0.73,5.38,0.17,1
2023-01-25,5.99,6.54,5.62,6.02,143058,0.04,0.92,0.58,15.27,0.46,-1
2023-01-24,7.8,7.86,7.26,7.38,32084,-0.42,0.6,-5.69,8.13,0.3,-1
2023-01-23,7.69,7.9,7.69,7.88,26168,0.19,0.21,2.41,2.66,0.1,1
2023-01-20,7.68,7.76,7.26,7.49,23672,-0.19,0.5,-2.54,6.68,0.25,1
2023-01-19,7.51,7.56,7.29,7.38,17723,-0.13,0.27,-1.76,3.66,0.13,1
2023-01-18,7.67,7.77,7.19,7.34,22489,-0.33,0.58,-4.5,7.9,0.29,-1
2023-01-17,8.06,8.39,7.5,7.59,30332,-0.47,0.89,-6.19,11.73,0.45,-1
2023-01-13,8.01,8.03,7.2,7.8,19891,-0.21,0.83,-2.69,10.64,0.41,-1
2023-01-12,7.6,8.4,7.6,8.13,23242,0.53,0.8,6.52,9.84,0.4,1
2023-01-11,7.69,7.69,7.43,7.47,10789,-0.22,0.26,-2.95,3.48,0.13,1
2023-01-10,7.15,7.22,7.15,7.19,9144,0.04,0.06,0.56,0.9,0.03,-1
2023-01-09,7.02,7.26,6.97,7.19,9451,0.17,0.29,2.36,4.02,0.14,1
2023-01-06,6.7,6.9,6.66,6.9,13856,0.2,0.24,2.9,3.41,0.12,1
2023-01-05,6.5,6.9,6.5,6.65,4050,0.15,0.4,2.26,6.02,0.2,1
2023-01-04,6.47,6.99,6.41,6.53,17048,0.06,0.58,0.92,8.82,0.29,1
2023-01-03,6.49,6.49,6.35,6.47,7190,-0.02,0.14,-0.31,2.16,0.07,1
2022-12-30,6.4,6.46,6.22,6.45,15731,0.05,0.24,0.78,3.72,0.12,-1
2022-12-29,6.41,6.59,6.4,6.55,9420,0.14,0.19,2.08,2.9,0.09,1
2022-12-28,6.39,6.57,6.38,6.49,10254,0.1,0.19,1.54,2.93,0.1,1
2022-12-27,6.51,6.54,6.4,6.4,13647,-0.11,0.14,-1.72,2.19,0.07,-1
2022-12-23,6.59,6.59,6.45,6.54,6550,-0.05,0.14,-0.76,2.14,0.07,1
2022-12-22,6.41,6.49,6.41,6.42,22882,0.01,0.08,0.16,1.25,0.04,-1
2022-12-21,6.55,6.71,6.45,6.49,16502,-0.06,0.26,-0.92,4.0,0.13,1
2022-12-20,6.49,6.58,6.32,6.47,16866,-0.02,0.26,-0.31,4.02,0.13,1
2022-12-19,6.44,6.45,6.37,6.4,18210,-0.04,0.08,-0.62,1.25,0.04,-1
2022-12-16,6.42,6.49,6.4,6.4,10598,-0.02,0.1,-0.38,1.49,0.05,-1
2022-12-15,6.54,6.54,6.44,6.52,14835,-0.03,0.09,-0.38,1.46,0.05,-1
2022-12-14,6.45,6.55,6.43,6.55,14057,0.1,0.12,1.53,1.83,0.06,1
2022-12-13,6.49,6.59,6.45,6.5,36794,0.01,0.14,0.15,2.15,0.07,1
2022-12-12,6.41,6.5,6.4,6.44,14478,0.03,0.09,0.47,1.48,0.05,-1
2022-12-09,6.59,6.59,6.49,6.5,13775,-0.09,0.1,-1.38,1.54,0.05,-1
2022-12-08,6.55,6.6,6.5,6.56,6997,0.01,0.1,0.14,1.5,0.05,-1
2022-12-07,6.7,6.7,6.5,6.57,19473,-0.13,0.2,-2.03,3.05,0.1,-1
2022-12-06,6.75,6.75,6.44,6.62,25355,-0.14,0.32,-2.04,4.76,0.16,-1
2022-12-05,6.71,6.84,6.65,6.77,26540,0.06,0.19,0.89,2.81,0.09,-1
2022-12-02,7.2,7.2,6.48,6.8,71884,-0.4,0.73,-5.88,10.66,0.36,-1
2022-12-01,7.19,7.3,7.19,7.3,9078,0.1,0.11,1.44,1.51,0.05,1
2022-11-30,7.3,7.3,7.15,7.29,4873,-0.01,0.15,-0.2,2.06,0.07,1
2022-11-29,7.15,7.48,7.15,7.2,12726,0.05,0.32,0.69,4.51,0.16,-1
2022-11-28,7.15,7.29,7.1,7.22,22743,0.07,0.19,1.0,2.63,0.1,1
2022-11-25,7.1,7.19,7.1,7.13,6041,0.03,0.09,0.42,1.29,0.05,1
2022-11-23,7.25,7.25,7.01,7.11,12051,-0.14,0.24,-1.97,3.38,0.12,-1
2022-11-22,7.25,7.5,7.06,7.14,37584,-0.11,0.44,-1.54,6.12,0.22,1
2022-11-21,6.75,7.01,6.75,7.0,16982,0.24,0.26,3.5,3.77,0.13,1
2022-11-18,7.0,7.0,6.77,6.84,26066,-0.17,0.23,-2.41,3.37,0.12,-1
2022-11-17,6.83,6.97,6.78,6.93,9651,0.1,0.19,1.43,2.74,0.09,1
2022-11-16,6.91,7.07,6.79,6.83,12957,-0.08,0.28,-1.17,4.1,0.14,-1
2022-11-15,7.14,7.15,6.87,6.95,28322,-0.19,0.28,-2.73,4.03,0.14,-1
2022-11-14,8.2,8.2,6.9,6.98,66983,-1.22,1.3,-17.56,18.66,0.65,-1
2022-11-11,8.02,8.15,8.0,8.09,22372,0.07,0.16,0.87,1.92,0.08,1
2022-11-10,8.58,8.75,7.63,8.0,92376,-0.58,1.12,-7.25,14.0,0.56,-1
2022-11-09,9.0,9.0,8.1,8.49,31326,-0.51,0.9,-6.01,10.6,0.45,-1
2022-11-08,8.95,9.01,8.91,8.97,8132,0.02,0.1,0.22,1.11,0.05,-1
2022-11-07,9.23,9.3,8.76,9.0,24772,-0.23,0.54,-2.56,6.0,0.27,-1
2022-11-04,9.4,9.4,9.05,9.2,21662,-0.2,0.35,-2.17,3.8,0.17,-1
2022-11-03,9.66,9.66,8.93,9.29,17319,-0.37,0.73,-3.98,7.86,0.37,-1
2022-11-02,9.9,9.9,9.7,9.7,5342,-0.2,0.2,-2.06,2.06,0.1,-1
2022-11-01,9.92,9.92,9.76,9.9,16580,-0.02,0.16,-0.2,1.62,0.08,-1
2022-10-31,9.57,10.02,9.25,9.95,151770,0.38,0.77,3.82,7.74,0.38,-1
2022-10-28,11.22,11.64,11.22,11.63,13703,0.41,0.42,3.53,3.61,0.21,1
2022-10-27,11.73,11.73,11.56,11.56,1293,-0.18,0.18,-1.51,1.51,0.09,1
2022-10-26,11.75,11.75,11.5,11.5,4944,-0.25,0.25,-2.17,2.17,0.12,-1
2022-10-25,11.62,11.9,11.62,11.7,16098,0.07,0.28,0.64,2.35,0.14,1
2022-10-24,11.29,11.63,11.29,11.63,11811,0.34,0.34,2.96,2.96,0.17,1
2022-10-21,11.28,11.29,11.11,11.13,8907,-0.14,0.18,-1.3,1.66,0.09,-1
2022-10-20,11.1,11.17,11.05,11.17,5212,0.07,0.12,0.63,1.07,0.06,1
2022-10-19,10.9,11.18,10.9,11.1,28280,0.2,0.28,1.8,2.52,0.14,1
2022-10-18,10.89,11.1,10.85,11.04,10041,0.15,0.25,1.4,2.26,0.12,1
2022-10-17,11.0,11.05,10.89,10.89,3146,-0.11,0.16,-1.01,1.47,0.08,1
2022-10-14,10.74,10.8,10.62,10.74,7539,0.0,0.18,0.0,1.68,0.09,-1
2022-10-13,10.8,10.8,10.8,10.8,1157,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.9,10.9,10.65,10.7,12483,-0.2,0.25,-1.87,2.34,0.13,-1
2022-10-11,10.97,11.02,10.9,10.9,5659,-0.07,0.12,-0.64,1.1,0.06,-1
2022-10-10,11.12,11.12,10.8,10.97,7840,-0.15,0.32,-1.36,2.91,0.16,-1
2022-10-07,11.46,11.46,11.15,11.32,10217,-0.14,0.31,-1.22,2.72,0.15,1
2022-10-06,11.5,11.5,11.24,11.25,7582,-0.25,0.26,-2.19,2.31,0.13,1
2022-10-05,11.0,11.25,11.0,11.1,7110,0.1,0.25,0.9,2.25,0.12,-1
2022-10-04,11.08,11.1,11.05,11.1,3944,0.02,0.05,0.18,0.45,0.02,1
2022-10-03,11.08,11.08,10.99,11.01,4743,-0.07,0.09,-0.64,0.82,0.05,-1
2022-09-30,11.5,11.98,10.75,11.08,5449,-0.43,1.23,-3.84,11.11,0.61,-1
2022-09-29,11.47,11.5,10.55,11.15,11673,-0.32,0.95,-2.87,8.52,0.47,1
2022-09-28,11.11,11.13,10.83,11.13,7607,0.02,0.3,0.18,2.7,0.15,1
2022-09-27,11.2,11.2,10.98,11.11,3861,-0.09,0.22,-0.83,1.98,0.11,-1
2022-09-26,11.47,11.65,10.42,11.17,21014,-0.3,1.23,-2.69,11.03,0.62,-1
2022-09-23,11.74,11.75,11.31,11.66,5960,-0.08,0.44,-0.69,3.77,0.22,-1
2022-09-22,11.86,12.0,11.6,11.96,8077,0.1,0.4,0.84,3.34,0.2,1
2022-09-21,11.84,11.84,11.84,11.84,512,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,12.05,12.45,11.5,11.9,13127,-0.15,0.95,-1.26,7.98,0.47,-1
2022-09-19,12.47,12.5,12.1,12.1,4736,-0.37,0.4,-3.06,3.31,0.2,-1
2022-09-16,12.38,12.38,11.71,12.2,11522,-0.18,0.67,-1.48,5.49,0.34,1
2022-09-15,12.04,12.24,11.5,12.0,11103,-0.04,0.74,-0.33,6.17,0.37,-1
2022-09-14,12.24,12.4,12.24,12.4,2898,0.16,0.16,1.29,1.29,0.08,1
2022-09-13,11.67,12.4,11.67,12.38,14224,0.71,0.73,5.73,5.9,0.36,-1
2022-09-12,11.85,12.5,11.72,12.42,33286,0.58,0.78,4.63,6.28,0.39,1
2022-09-09,11.52,11.9,11.52,11.87,6155,0.35,0.38,2.95,3.2,0.19,1
2022-09-08,11.84,11.89,11.77,11.82,6062,-0.03,0.12,-0.21,1.02,0.06,-1
2022-09-07,11.92,11.92,11.5,11.9,2762,-0.02,0.42,-0.17,3.53,0.21,-1
2022-09-06,12.2,12.2,11.95,11.97,11213,-0.23,0.25,-1.92,2.09,0.12,-1
2022-09-02,11.99,12.2,11.92,12.2,3121,0.21,0.27,1.72,2.25,0.14,1
2022-09-01,11.76,11.99,11.55,11.87,12519,0.11,0.44,0.93,3.71,0.22,-1
2022-08-31,11.81,12.04,11.52,11.98,6200,0.17,0.52,1.42,4.34,0.26,-1
2022-08-30,12.01,12.25,11.75,12.0,24123,-0.01,0.5,-0.08,4.17,0.25,-1
2022-08-29,12.31,12.47,12.2,12.3,24751,-0.01,0.27,-0.08,2.2,0.14,-1
2022-08-26,12.55,12.6,12.3,12.3,25584,-0.25,0.3,-2.03,2.44,0.15,-1
2022-08-25,12.69,12.71,12.55,12.55,65893,-0.14,0.16,-1.12,1.27,0.08,-1
2022-08-24,12.84,12.99,12.61,12.74,21210,-0.1,0.38,-0.78,2.98,0.19,-1
2022-08-23,13.0,13.0,12.8,12.85,20346,-0.15,0.2,-1.17,1.56,0.1,-1
2022-08-22,13.3,13.3,12.76,12.97,35111,-0.33,0.54,-2.54,4.16,0.27,-1
2022-08-19,13.18,13.36,12.91,13.0,54941,-0.18,0.45,-1.38,3.46,0.22,-1
2022-08-18,13.5,13.5,13.01,13.25,81769,-0.25,0.49,-1.89,3.7,0.25,-1
2022-08-17,13.5,13.59,13.5,13.59,24658,0.09,0.09,0.66,0.66,0.04,1
2022-08-16,13.7,13.75,13.3,13.55,57706,-0.15,0.45,-1.11,3.32,0.22,-1
2022-08-15,14.45,14.45,13.5,13.74,79500,-0.71,0.95,-5.17,6.91,0.47,-1
2022-08-12,14.7,14.7,14.55,14.62,5357,-0.08,0.15,-0.55,1.03,0.07,1
2022-08-11,14.5,14.75,14.5,14.57,5373,0.07,0.25,0.48,1.72,0.12,1
2022-08-10,14.36,14.5,14.3,14.47,11710,0.12,0.2,0.79,1.38,0.1,1
2022-08-09,14.62,14.62,14.14,14.2,22909,-0.42,0.48,-2.98,3.4,0.24,-1
2022-08-08,14.45,14.57,14.36,14.57,5251,0.12,0.21,0.84,1.44,0.11,1
2022-08-05,14.5,14.5,14.35,14.48,6408,-0.02,0.15,-0.14,1.04,0.08,1
2022-08-04,14.5,14.6,14.18,14.37,26788,-0.13,0.41,-0.91,2.86,0.21,-1
2022-08-03,14.63,14.68,14.5,14.56,4276,-0.07,0.18,-0.48,1.24,0.09,-1
2022-08-02,14.66,14.68,14.63,14.68,2453,0.02,0.05,0.1,0.33,0.02,1
2022-08-01,14.8,14.8,14.63,14.64,7343,-0.16,0.17,-1.09,1.16,0.08,-1
2022-07-29,14.74,14.8,14.4,14.8,8140,0.06,0.4,0.41,2.74,0.2,1
2022-07-28,14.7,14.75,14.7,14.75,4194,0.05,0.05,0.34,0.34,0.02,-1
2022-07-27,14.7,14.88,14.68,14.84,10956,0.14,0.2,0.97,1.35,0.1,1
2022-07-26,14.7,14.72,14.48,14.7,16959,0.0,0.24,0.03,1.63,0.12,-1
2022-07-25,14.65,14.74,14.38,14.73,9183,0.08,0.36,0.54,2.47,0.18,1
2022-07-22,14.5,14.78,14.36,14.67,15230,0.17,0.42,1.16,2.84,0.21,1
2022-07-21,14.38,14.5,14.38,14.48,1821,0.1,0.12,0.7,0.83,0.06,-1
2022-07-20,14.48,14.5,14.46,14.5,2083,0.02,0.04,0.14,0.27,0.02,1
2022-07-19,14.36,14.38,14.3,14.36,10909,-0.0,0.08,-0.0,0.56,0.04,-1
2022-07-18,14.2,14.4,14.2,14.39,4985,0.19,0.19,1.29,1.32,0.09,1
2022-07-15,14.35,14.35,14.02,14.25,1917,-0.1,0.33,-0.7,2.32,0.16,1
2022-07-14,14.21,14.28,14.15,14.19,9460,-0.02,0.13,-0.14,0.92,0.06,-1
2022-07-13,14.39,14.39,14.35,14.35,709,-0.04,0.04,-0.28,0.3,0.02,-1
2022-07-12,14.43,14.48,14.23,14.35,2620,-0.08,0.25,-0.56,1.74,0.12,-1
2022-07-11,14.15,14.44,14.0,14.41,3404,0.26,0.44,1.8,3.05,0.22,-1
2022-07-08,14.5,14.5,14.43,14.45,3454,-0.05,0.07,-0.35,0.48,0.04,-1
2022-07-07,14.46,14.5,14.45,14.45,6705,-0.01,0.05,-0.05,0.35,0.03,1
2022-07-06,14.3,14.34,14.15,14.34,5472,0.04,0.2,0.31,1.36,0.1,-1
2022-07-05,14.58,14.58,13.9,14.42,13013,-0.15,0.67,-1.07,4.68,0.34,-1
2022-07-01,14.53,14.66,14.44,14.66,5752,0.13,0.22,0.88,1.48,0.11,1
2022-06-30,14.65,14.65,14.31,14.5,9540,-0.16,0.34,-1.07,2.35,0.17,1
2022-06-29,14.45,14.57,14.37,14.44,3706,-0.01,0.2,-0.07,1.39,0.1,-1
2022-06-28,14.65,14.75,14.5,14.5,10658,-0.15,0.25,-1.03,1.72,0.12,-1
