Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,5.05,5.08,5.05,5.07,1363,0.02,0.03,0.31,0.59,0.02,4.75,5.17,0.0,0.07,-0.06,-448403,3.6,63.33,43.33,1.0,20.0,Weak Buy Signal,6.66,4.75,2.85,0.8,47.38,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-21,5.3,5.4,5.05,5.1,7473,-0.2,0.35,-3.92,6.86,0.18,4.76,5.18,0.02,0.08,-0.07,-447040,3.6,65.0,45.0,1.0,20.0,Weak Buy Signal,6.68,4.76,2.85,0.81,47.5,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-20,5.21,5.39,5.06,5.34,2849,0.13,0.33,2.43,6.18,0.17,4.77,5.18,0.03,0.1,-0.07,-439567,3.53,66.67,46.67,1.0,20.0,Weak Buy Signal,6.7,4.77,2.85,0.81,48.35,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-16,5.02,5.31,5.02,5.05,3624,0.03,0.29,0.59,5.74,0.15,4.78,5.17,0.02,0.12,-0.09,-442416,2.92,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,6.72,4.78,2.84,0.81,47.23,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-15,5.0,5.21,4.8,5.02,8963,0.02,0.41,0.4,8.17,0.21,4.8,5.18,0.04,0.14,-0.1,-446040,2.17,70.0,50.0,1.0,20.0,Weak Buy Signal,6.76,4.8,2.83,0.82,47.12,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-14,5.2,5.4,4.9,4.9,9669,-0.3,0.5,-6.12,10.2,0.25,4.81,5.18,0.07,0.17,-0.09,-455003,2.96,71.67,51.67,1.0,20.0,Weak Buy Signal,6.79,4.81,2.83,0.82,46.66,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-06-13,5.43,5.56,5.15,5.49,14047,0.06,0.41,1.09,7.47,0.2,4.82,5.19,0.12,0.19,-0.07,-445334,4.94,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,6.82,4.82,2.83,0.83,48.71,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-06-12,5.19,5.43,5.17,5.4,1458,0.21,0.26,3.89,4.81,0.13,4.83,5.18,0.11,0.21,-0.09,-459381,3.99,75.0,55.0,1.0,20.0,Weak Buy Signal,6.84,4.83,2.82,0.83,48.37,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-06-09,5.12,5.21,5.11,5.16,4354,0.04,0.1,0.78,1.94,0.05,4.84,5.17,0.12,0.23,-0.11,-460839,2.38,76.67,56.67,1.0,20.0,Weak Buy Signal,6.85,4.84,2.82,0.83,47.45,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-08,5.2,5.5,5.1,5.21,2205,0.01,0.4,0.21,7.68,0.2,4.85,5.17,0.14,0.26,-0.11,-456485,2.38,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,6.88,4.85,2.82,0.84,47.63,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-06-07,5.07,6.0,4.85,5.54,11620,0.47,1.15,8.48,20.76,0.58,4.86,5.17,0.17,0.29,-0.12,-454280,2.38,80.0,60.0,1.0,20.0,Weak Buy Signal,6.9,4.86,2.81,0.84,48.78,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-06-06,5.05,5.06,4.95,4.95,4572,-0.1,0.1,-2.02,2.12,0.05,4.87,5.16,0.17,0.32,-0.15,-465900,4.84,81.67,61.67,1.0,20.0,Weak Buy Signal,6.93,4.87,2.8,0.85,46.5,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-06-05,5.0,5.05,4.98,5.05,11158,0.05,0.07,0.99,1.39,0.03,4.88,5.17,0.23,0.35,-0.13,-461328,4.62,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,6.95,4.88,2.81,0.85,46.85,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-02,5.05,5.52,4.85,5.2,13747,0.15,0.67,2.88,12.88,0.34,4.89,5.17,0.29,0.38,-0.1,-450170,4.62,85.0,65.0,1.0,20.0,Weak Buy Signal,6.97,4.89,2.81,0.85,47.37,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-06-01,5.66,5.69,4.42,5.08,15375,-0.58,1.27,-11.42,25.0,0.64,4.9,5.17,0.34,0.41,-0.07,-463917,4.62,86.67,66.67,1.0,20.0,Weak Buy Signal,7.0,4.9,2.8,0.86,46.91,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-31,5.75,5.8,5.46,5.46,5763,-0.29,0.34,-5.31,6.23,0.17,4.92,5.17,0.42,0.43,-0.01,-448542,3.25,88.33,68.33,1.0,20.0,Weak Buy Signal,7.04,4.92,2.8,0.86,48.23,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-05-30,5.75,5.8,5.35,5.75,3949,-0.0,0.45,-0.0,7.83,0.23,4.93,5.16,0.48,0.43,0.05,-442779,3.25,90.0,70.0,1.0,20.0,Weak Buy Signal,7.06,4.93,2.79,0.87,49.28,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-26,6.0,6.16,5.62,5.72,5073,-0.29,0.54,-4.99,9.44,0.27,4.93,5.14,0.51,0.41,0.09,-446728,5.44,91.67,71.67,1.0,20.0,Weak Buy Signal,7.06,4.93,2.79,0.87,49.15,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-25,6.04,6.37,5.7,5.88,6975,-0.16,0.67,-2.72,11.39,0.34,4.93,5.13,0.55,0.39,0.16,-441655,6.09,93.33,73.33,1.0,20.0,Weak Buy Signal,7.07,4.93,2.79,0.87,49.74,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-05-24,5.88,6.39,5.88,6.39,1352,0.51,0.51,8.06,8.06,0.26,4.93,5.1,0.57,0.35,0.22,-434680,7.53,95.0,75.0,1.0,20.0,Weak Buy Signal,7.07,4.93,2.79,0.87,51.64,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-23,6.2,6.48,5.3,6.0,30511,-0.2,1.17,-3.34,19.58,0.59,4.92,5.06,0.54,0.3,0.25,-436032,7.53,96.67,76.67,1.0,20.0,Weak Buy Signal,7.03,4.92,2.8,0.86,50.21,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-22,6.45,6.45,6.3,6.42,5657,-0.03,0.15,-0.47,2.34,0.08,4.92,5.02,0.54,0.24,0.3,-405521,16.21,98.33,78.33,1.0,20.0,Weak Buy Signal,7.03,4.92,2.8,0.86,51.84,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-05-19,6.5,6.89,6.3,6.49,7310,-0.01,0.59,-0.22,9.1,0.29,4.91,4.98,0.48,0.16,0.32,-399864,16.21,100.0,80.0,1.0,20.0,Weak Buy Signal,7.0,4.91,2.82,0.85,52.1,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-05-18,5.99,6.75,5.99,6.74,18063,0.75,0.76,11.13,11.28,0.38,4.9,4.93,0.4,0.08,0.32,-392554,15.28,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,6.97,4.9,2.83,0.85,53.1,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-05-17,5.0,5.99,5.0,5.9,15733,0.9,0.99,15.25,16.78,0.5,4.89,4.86,0.26,-0.0,0.26,-410617,9.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,6.94,4.89,2.85,0.84,49.95,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-05-16,5.49,6.04,4.94,5.0,15963,-0.49,1.1,-9.8,22.0,0.55,4.9,4.83,0.16,-0.07,0.23,-426350,9.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,6.95,4.9,2.84,0.84,46.14,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-05-15,5.5,5.5,5.0,5.0,33978,-0.5,0.5,-10.0,10.0,0.25,4.91,4.82,0.12,-0.12,0.25,-426350,5.92,3.33,86.67,-1.0,-83.33,Strong Sell Signal,6.99,4.91,2.84,0.84,46.14,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-05-12,5.28,5.5,5.1,5.11,10415,-0.17,0.4,-3.33,7.83,0.2,4.93,4.82,0.08,-0.18,0.26,-392372,6.79,5.0,88.33,-1.0,-83.33,Strong Sell Signal,7.02,4.93,2.84,0.85,46.56,Target Volume,Expected Range,25.18,Strong Trend
2023-05-11,5.09,5.35,4.88,5.23,7440,0.14,0.47,2.68,8.99,0.24,4.94,4.81,0.0,-0.25,0.25,-381957,5.64,6.67,90.0,-1.0,-83.33,Strong Sell Signal,7.05,4.94,2.84,0.85,47.02,Target Volume,Expected Range,25.49,Strong Trend
2023-05-10,4.31,6.39,4.31,5.0,84583,0.69,2.08,13.8,41.6,1.04,4.95,4.79,-0.1,-0.31,0.21,-389397,5.64,8.33,91.67,-1.0,-83.33,Strong Sell Signal,7.06,4.95,2.84,0.85,46.02,Target Volume,Expected Range,25.83,Strong Trend
2023-05-09,4.08,4.32,4.0,4.25,13941,0.17,0.33,4.0,7.65,0.16,4.96,4.79,-0.21,-0.36,0.15,-473980,12.9,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.09,4.96,2.84,0.86,42.53,Target Volume,Expected Range,26.17,Strong Trend
2023-05-08,4.5,4.5,3.71,3.75,10638,-0.75,0.79,-20.0,21.07,0.4,4.99,4.8,-0.27,-0.4,0.13,-487921,12.9,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.12,4.99,2.86,0.85,40.0,Trending High,Bullish Trend,26.39,Strong Trend
2023-05-05,3.97,4.28,3.75,4.1,23030,0.13,0.53,3.17,12.93,0.27,5.03,4.84,-0.3,-0.43,0.14,-477283,15.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.15,5.03,2.91,0.84,41.25,Target Volume,Expected Range,26.62,Strong Trend
2023-05-04,3.41,4.0,3.41,4.0,6377,0.59,0.59,14.75,14.75,0.29,5.06,4.87,-0.36,-0.47,0.11,-500313,18.29,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.18,5.06,2.94,0.84,40.73,Target Volume,Expected Range,26.82,Strong Trend
2023-05-03,3.31,4.48,3.11,3.78,87082,0.47,1.37,12.43,36.24,0.69,5.09,4.89,-0.42,-0.5,0.08,-506690,18.29,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.21,5.09,2.98,0.83,39.57,Trending High,Bullish Trend,26.96,Strong Trend
2023-05-02,3.3,3.59,3.3,3.33,5484,0.03,0.29,0.9,8.71,0.15,5.13,4.93,-0.47,-0.52,0.05,-593772,28.8,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.22,5.13,3.03,0.82,37.09,Trending High,Bullish Trend,27.11,Strong Trend
2023-05-01,3.82,3.98,3.25,3.4,11885,-0.42,0.73,-12.35,21.47,0.36,5.16,4.99,-0.48,-0.53,0.05,-588288,28.8,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.2,5.16,3.11,0.79,37.32,Trending High,Bullish Trend,27.08,Strong Trend
2023-04-28,3.5,4.1,3.5,3.88,26674,0.38,0.6,9.79,15.46,0.3,5.18,5.04,-0.49,-0.54,0.05,-576403,27.04,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.17,5.18,3.19,0.77,38.98,Trending High,Bullish Trend,27.05,Strong Trend
2023-04-27,3.32,3.49,3.32,3.47,4925,0.15,0.17,4.32,4.9,0.09,5.2,5.08,-0.55,-0.56,0.01,-603077,35.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.17,5.2,3.24,0.75,36.61,Trending High,Bullish Trend,27.05,Strong Trend
2023-04-26,3.32,3.42,3.32,3.32,7139,0.0,0.1,0.0,3.16,0.05,5.24,5.13,-0.58,-0.56,-0.02,-608002,35.95,25.0,100.0,-1.0,-75.0,Strong Sell Signal,7.15,5.24,3.33,0.73,35.71,Trending High,Bullish Trend,26.91,Strong Trend
2023-04-25,3.41,3.41,3.32,3.32,5556,-0.09,0.09,-2.71,2.71,0.05,5.28,5.2,-0.58,-0.56,-0.03,-608002,36.16,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.13,5.28,3.43,0.7,35.71,Trending High,Bullish Trend,26.76,Strong Trend
2023-04-24,3.5,3.5,3.35,3.41,5929,-0.09,0.15,-2.64,4.4,0.07,5.32,5.26,-0.59,-0.55,-0.04,-602446,35.97,28.33,88.33,-1.0,-60.0,Weak Sell Signal,7.11,5.32,3.53,0.67,36.01,Trending High,Bullish Trend,26.6,Strong Trend
2023-04-21,3.51,3.56,3.43,3.47,12221,-0.04,0.13,-1.15,3.89,0.07,5.37,5.32,-0.59,-0.54,-0.05,-596517,35.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,7.1,5.37,3.64,0.64,36.21,Trending High,Bullish Trend,26.44,Strong Trend
2023-04-20,3.63,3.73,3.55,3.6,13646,-0.03,0.18,-0.83,5.0,0.09,5.41,5.38,-0.6,-0.53,-0.07,-584296,34.7,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.08,5.41,3.75,0.62,36.63,Trending High,Bullish Trend,26.29,Strong Trend
2023-04-19,3.64,3.69,3.52,3.54,4923,-0.1,0.17,-2.82,4.8,0.08,5.48,5.45,-0.61,-0.51,-0.1,-597942,35.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.15,5.48,3.8,0.61,36.29,Trending High,Bullish Trend,26.15,Strong Trend
2023-04-18,3.64,3.8,3.64,3.65,3167,0.01,0.16,0.27,4.38,0.08,5.55,5.51,-0.6,-0.49,-0.12,-593019,34.48,1.67,95.0,-1.0,-93.33,Strong Sell Signal,7.25,5.55,3.84,0.62,36.65,Trending High,Bullish Trend,25.99,Strong Trend
2023-04-17,3.54,3.69,3.54,3.69,3901,0.15,0.15,4.07,4.07,0.07,5.61,5.57,-0.6,-0.46,-0.15,-589852,35.89,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.32,5.61,3.91,0.61,36.78,Trending High,Bullish Trend,25.85,Strong Trend
2023-04-14,3.36,3.97,3.36,3.66,11156,0.3,0.61,8.2,16.67,0.31,5.67,5.64,-0.6,-0.42,-0.18,-593753,35.89,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.36,5.67,3.98,0.6,36.61,Trending High,Bullish Trend,25.68,Strong Trend
2023-04-13,3.54,3.8,3.33,3.35,32862,-0.19,0.47,-5.67,14.03,0.23,5.73,5.7,-0.58,-0.37,-0.2,-604909,38.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.39,5.73,4.07,0.58,34.9,Trending High,Bullish Trend,25.51,Strong Trend
2023-04-12,3.94,3.98,3.59,3.73,28206,-0.21,0.39,-5.64,10.46,0.2,5.81,5.78,-0.51,-0.32,-0.19,-572047,36.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.41,5.81,4.2,0.55,36.07,Trending High,Bullish Trend,25.29,Strong Trend
2023-04-11,3.98,4.1,3.91,3.91,29888,-0.07,0.19,-1.79,4.86,0.09,5.87,5.85,-0.46,-0.28,-0.18,-543841,34.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.47,5.87,4.28,0.54,36.65,Trending High,Bullish Trend,25.1,Strong Trend
2023-04-10,4.21,4.39,4.01,4.11,8530,-0.1,0.38,-2.43,9.25,0.19,5.94,5.92,-0.4,-0.23,-0.17,-513953,33.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.56,5.94,4.33,0.54,37.3,Trending High,Bullish Trend,24.94,Absent or Weak Trend
2023-04-06,4.18,4.34,4.06,4.3,27731,0.12,0.28,2.79,6.51,0.14,6.0,5.98,-0.35,-0.19,-0.16,-505423,33.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.59,6.0,4.41,0.53,37.93,Trending High,Bullish Trend,24.79,Absent or Weak Trend
2023-04-05,4.37,4.49,4.25,4.29,4510,-0.08,0.24,-1.86,5.59,0.12,6.05,6.04,-0.29,-0.15,-0.14,-533154,32.79,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.6,6.05,4.49,0.51,37.87,Trending High,Bullish Trend,24.63,Absent or Weak Trend
2023-04-04,5.05,5.05,4.35,4.47,55693,-0.58,0.7,-12.98,15.66,0.35,6.1,6.1,-0.21,-0.12,-0.1,-528644,32.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.61,6.1,4.58,0.5,38.47,Trending High,Bullish Trend,24.49,Absent or Weak Trend
2023-04-03,5.41,5.89,5.01,5.02,42749,-0.39,0.88,-7.77,17.53,0.44,6.14,6.15,-0.13,-0.09,-0.04,-472951,27.8,8.33,30.0,-1.0,-21.67,Weak Sell Signal,7.6,6.14,4.67,0.48,40.37,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-03-31,5.69,5.69,5.5,5.61,5024,-0.08,0.19,-1.43,3.39,0.1,6.16,6.19,-0.08,-0.08,0.0,-430202,24.25,10.0,31.67,-1.0,-21.67,Weak Sell Signal,7.61,6.16,4.72,0.47,42.6,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-30,5.89,5.89,5.65,5.86,6063,-0.03,0.24,-0.45,4.09,0.12,6.18,6.21,-0.07,-0.08,0.01,-425178,23.11,11.67,33.33,-1.0,-21.67,Weak Sell Signal,7.62,6.18,4.74,0.47,43.62,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-29,5.47,5.93,5.31,5.89,24665,0.42,0.62,7.13,10.51,0.31,6.19,6.22,-0.08,-0.08,-0.0,-419115,23.11,13.33,35.0,-1.0,-21.67,Weak Sell Signal,7.63,6.19,4.75,0.47,43.72,Target Volume,Expected Range,24.33,Absent or Weak Trend
2023-03-28,5.46,5.63,5.25,5.45,11676,-0.01,0.38,-0.18,6.97,0.19,6.2,6.23,-0.1,-0.08,-0.02,-443780,26.8,15.0,36.67,-1.0,-21.67,Weak Sell Signal,7.64,6.2,4.76,0.46,41.37,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-03-27,5.63,5.76,5.5,5.68,11395,0.05,0.26,0.88,4.57,0.13,6.22,6.26,-0.08,-0.08,-0.01,-432104,24.96,16.67,38.33,-1.0,-21.67,Weak Sell Signal,7.64,6.22,4.79,0.46,42.28,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-24,5.81,5.81,5.41,5.47,5221,-0.34,0.4,-6.22,7.31,0.2,6.23,6.28,-0.08,-0.08,-0.0,-443499,24.96,18.33,40.0,-1.0,-21.67,Weak Sell Signal,7.65,6.23,4.81,0.46,41.12,Target Volume,Expected Range,24.3,Absent or Weak Trend
2023-03-23,5.81,5.95,5.72,5.95,9200,0.14,0.23,2.35,3.87,0.12,6.24,6.31,-0.05,-0.08,0.03,-438278,22.62,20.0,41.67,-1.0,-21.67,Weak Sell Signal,7.65,6.24,4.83,0.45,43.07,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-03-22,5.85,5.92,5.85,5.92,2215,0.08,0.08,1.27,1.27,0.04,6.25,6.32,-0.06,-0.08,0.02,-447478,21.62,21.67,43.33,-1.0,-21.67,Weak Sell Signal,7.65,6.25,4.84,0.45,42.93,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-03-21,5.9,6.04,5.77,5.85,4067,-0.05,0.27,-0.85,4.62,0.14,6.25,6.33,-0.07,-0.09,0.01,-449693,21.62,23.33,45.0,-1.0,-21.67,Weak Sell Signal,7.66,6.25,4.85,0.45,42.51,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-03-20,6.0,6.12,5.76,5.76,11839,-0.24,0.36,-4.17,6.25,0.18,6.26,6.35,-0.08,-0.09,0.01,-453760,21.62,25.0,46.67,-1.0,-21.67,Weak Sell Signal,7.66,6.26,4.86,0.45,42.02,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-03-17,5.48,5.98,5.48,5.92,19450,0.44,0.5,7.43,8.45,0.25,6.27,6.37,-0.08,-0.09,0.02,-441921,23.26,26.67,48.33,-1.0,-21.67,Weak Sell Signal,7.66,6.27,4.88,0.44,42.66,Target Volume,Expected Range,24.45,Absent or Weak Trend
2023-03-16,5.79,5.98,5.7,5.71,15937,-0.08,0.28,-1.4,4.96,0.14,6.28,6.38,-0.09,-0.1,0.01,-461371,21.64,28.33,50.0,-1.0,-21.67,Weak Sell Signal,7.67,6.28,4.89,0.44,41.51,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-03-15,5.83,5.96,5.4,5.8,24314,-0.03,0.56,-0.52,9.66,0.28,6.28,6.41,-0.08,-0.1,0.02,-445434,21.88,30.0,51.67,-1.0,-21.67,Weak Sell Signal,7.67,6.28,4.9,0.44,41.86,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-03-14,5.85,5.95,5.8,5.82,2253,-0.03,0.15,-0.52,2.58,0.08,6.29,6.43,-0.08,-0.1,0.02,-421120,18.83,31.67,53.33,-1.0,-21.67,Weak Sell Signal,7.67,6.29,4.92,0.44,41.94,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-03-13,5.65,6.1,5.5,6.1,31931,0.45,0.6,7.38,9.84,0.3,6.3,6.45,-0.08,-0.11,0.03,-418867,18.83,33.33,55.0,-1.0,-21.67,Weak Sell Signal,7.67,6.3,4.93,0.44,43.05,Target Volume,Expected Range,24.66,Absent or Weak Trend
