Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,5.0,5.35,4.96,5.32,222955,0.32,0.39,6.02,7.33,0.19,5.9,5.87,-0.17,-0.17,0.0,142968575,43.54,70.0,21.67,1.0,48.33,Weak Buy Signal,7.39,5.9,4.4,0.51,49.24,Target Volume,Expected Range,,
2023-06-16,5.13,5.29,4.91,4.91,397579,-0.22,0.38,-4.48,7.74,0.19,5.93,5.89,-0.18,-0.17,-0.01,142745620,43.46,71.67,23.33,1.0,48.33,Weak Buy Signal,7.48,5.93,4.38,0.52,48.58,Target Volume,Expected Range,,
2023-06-15,5.07,5.35,5.04,5.17,269306,0.1,0.31,1.93,6.0,0.15,5.97,5.92,-0.16,-0.17,0.01,143143199,43.92,73.33,25.0,1.0,48.33,Weak Buy Signal,7.53,5.97,4.41,0.52,48.98,Target Volume,Expected Range,,
2023-06-14,5.31,5.48,5.0,5.19,233101,-0.12,0.47,-2.31,9.15,0.24,6.01,5.95,-0.15,-0.17,0.02,143412505,43.92,75.0,26.67,1.0,48.33,Weak Buy Signal,7.59,6.01,4.42,0.53,49.01,Target Volume,Expected Range,,
2023-06-13,5.45,5.55,5.25,5.33,182228,-0.12,0.3,-2.25,5.63,0.15,6.04,5.97,-0.14,-0.18,0.03,143645606,44.79,76.67,28.33,1.0,48.33,Weak Buy Signal,7.63,6.04,4.45,0.53,49.22,Target Volume,Expected Range,,
2023-06-12,5.49,5.49,5.2,5.35,152091,-0.14,0.29,-2.62,5.42,0.15,6.07,6.0,-0.14,-0.19,0.04,143827834,44.71,78.33,30.0,1.0,48.33,Weak Buy Signal,7.68,6.07,4.46,0.53,49.25,Target Volume,Expected Range,,
2023-06-09,5.36,5.55,5.13,5.55,293181,0.19,0.42,3.42,7.57,0.21,6.1,6.02,-0.14,-0.2,0.05,143979925,44.71,80.0,31.67,1.0,48.33,Weak Buy Signal,7.71,6.1,4.48,0.53,49.54,Target Volume,Expected Range,,
2023-06-08,5.45,5.67,5.35,5.35,286604,-0.1,0.32,-1.87,5.98,0.16,6.12,6.03,-0.16,-0.21,0.05,143686744,45.44,81.67,33.33,1.0,48.33,Weak Buy Signal,7.73,6.12,4.5,0.53,49.24,Target Volume,Expected Range,,
2023-06-07,5.59,5.68,5.45,5.55,182292,-0.04,0.23,-0.72,4.14,0.11,6.15,6.06,-0.16,-0.22,0.06,143973348,45.77,83.33,35.0,1.0,48.33,Weak Buy Signal,7.78,6.15,4.51,0.53,49.53,Target Volume,Expected Range,,
2023-06-06,5.4,5.7,5.4,5.6,466719,0.2,0.3,3.57,5.35,0.15,6.2,6.07,-0.18,-0.24,0.06,144155640,45.77,85.0,36.67,1.0,48.33,Weak Buy Signal,7.92,6.2,4.47,0.56,49.6,Target Volume,Expected Range,,
2023-06-05,5.48,5.79,5.28,5.53,469145,0.05,0.51,0.9,9.15,0.25,6.24,6.09,-0.21,-0.25,0.05,143688921,45.77,86.67,38.33,1.0,48.33,Weak Buy Signal,8.01,6.24,4.46,0.57,49.5,Target Volume,Expected Range,,
2023-06-02,5.7,5.73,5.38,5.5,386337,-0.2,0.35,-3.64,6.36,0.17,6.32,6.11,-0.23,-0.26,0.03,143219776,46.08,88.33,0.0,1.0,88.33,Strong Buy Signal,8.4,6.32,4.24,0.66,49.46,Target Volume,Expected Range,,
2023-06-01,5.25,5.74,5.12,5.72,632996,0.47,0.62,8.22,10.75,0.31,6.31,6.13,-0.26,-0.27,0.02,143606113,46.08,90.0,1.67,1.0,88.33,Strong Buy Signal,8.42,6.31,4.19,0.67,49.76,Target Volume,Expected Range,,
2023-05-31,5.11,5.6,5.05,5.3,825369,0.19,0.55,3.58,10.34,0.27,6.3,6.14,-0.3,-0.28,-0.03,142973117,45.92,91.67,3.33,1.0,88.33,Strong Buy Signal,8.43,6.3,4.16,0.68,49.18,Target Volume,Expected Range,,
2023-05-30,5.05,5.13,4.87,4.97,388628,-0.08,0.26,-1.61,5.23,0.13,6.3,6.17,-0.32,-0.27,-0.05,142147748,45.39,93.33,5.0,1.0,88.33,Strong Buy Signal,8.43,6.3,4.17,0.68,48.73,Target Volume,Expected Range,,
2023-05-26,4.99,5.29,4.86,5.17,618846,0.18,0.43,3.48,8.32,0.21,6.32,6.21,-0.3,-0.26,-0.04,142536376,45.39,95.0,6.67,1.0,88.33,Strong Buy Signal,8.42,6.32,4.23,0.66,48.99,Target Volume,Expected Range,,
2023-05-25,5.4,6.09,5.06,5.18,4822505,-0.22,1.03,-4.25,19.88,0.52,6.34,6.25,-0.29,-0.25,-0.05,143155222,45.98,96.67,8.33,1.0,88.33,Strong Buy Signal,8.42,6.34,4.27,0.66,49.0,Target Volume,Expected Range,,
2023-05-24,6.32,6.42,4.65,4.77,2484239,-1.55,1.77,-32.49,37.1,0.88,6.37,6.28,-0.28,-0.24,-0.04,138332717,45.98,98.33,10.0,1.0,88.33,Strong Buy Signal,8.42,6.37,4.31,0.65,48.45,Target Volume,Expected Range,,
2023-05-23,7.3,12.08,6.47,6.74,46061024,-0.56,5.61,-8.31,83.23,2.8,6.42,6.34,-0.22,-0.23,0.01,140816956,51.37,100.0,11.67,1.0,88.33,Strong Buy Signal,8.48,6.42,4.37,0.64,51.05,Target Volume,Expected Range,,
2023-05-22,5.07,5.7,5.06,5.26,65342,0.19,0.64,3.61,12.17,0.32,6.46,6.32,-0.34,-0.23,-0.11,94755932,44.27,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,8.65,6.46,4.28,0.68,49.03,Target Volume,Expected Range,,
2023-05-19,5.25,5.29,5.0,5.04,32606,-0.21,0.29,-4.17,5.75,0.15,6.54,6.36,-0.33,-0.2,-0.13,94690590,43.75,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.88,6.54,4.2,0.72,48.72,Target Volume,Expected Range,,
2023-05-18,5.13,5.54,5.03,5.15,43390,0.02,0.51,0.39,9.9,0.25,6.64,6.4,-0.3,-0.17,-0.13,94723196,43.85,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,9.19,6.64,4.09,0.77,48.87,Target Volume,Expected Range,,
2023-05-17,5.27,5.51,5.01,5.13,42467,-0.14,0.5,-2.73,9.74,0.25,6.63,6.45,-0.26,-0.14,-0.12,94679806,43.81,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,9.2,6.63,4.07,0.77,48.84,Target Volume,Expected Range,,
2023-05-16,5.38,5.58,5.0,5.44,55834,0.06,0.58,1.1,10.66,0.29,6.6,6.49,-0.21,-0.11,-0.1,94722273,43.81,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,9.28,6.6,3.93,0.81,49.24,Target Volume,Expected Range,,
2023-05-15,5.93,5.96,5.63,5.63,38432,-0.3,0.33,-5.33,5.77,0.16,6.58,6.53,-0.17,-0.08,-0.08,94778107,45.77,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,9.32,6.58,3.84,0.83,49.49,Target Volume,Expected Range,,
2023-05-12,5.87,6.06,5.69,5.94,29601,0.07,0.37,1.18,6.28,0.19,6.58,6.56,-0.13,-0.06,-0.07,94816539,45.94,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,9.32,6.58,3.83,0.84,49.89,Target Volume,Expected Range,,
2023-05-11,6.04,6.21,5.8,5.83,63911,-0.21,0.41,-3.6,6.96,0.2,6.58,6.58,-0.12,-0.04,-0.08,94786938,,,,,,,9.32,6.58,3.83,0.83,,,,,
2023-05-10,5.93,6.27,5.77,5.95,26705,0.02,0.5,0.34,8.48,0.25,,,-0.09,-0.02,-0.07,94850849,,,,,,,,,,,,,,,
2023-05-09,6.12,6.12,5.81,5.92,34908,-0.2,0.31,-3.38,5.24,0.16,,,-0.07,-0.01,-0.06,94824144,,,,,,,,,,,,,,,
2023-05-08,6.49,6.49,6.02,6.02,55881,-0.47,0.47,-7.81,7.81,0.24,,,-0.03,0.01,-0.04,94859052,,,,,,,,,,,,,,,
2023-05-05,6.34,6.51,6.21,6.37,88275,0.03,0.3,0.47,4.71,0.15,,,0.0,0.02,-0.02,94914933,,,,,,,,,,,,,,,
2023-05-04,6.45,6.52,6.25,6.27,40772,-0.18,0.27,-2.87,4.3,0.13,,,0.02,0.03,-0.01,94826658,,,,,,,,,,,,,,,
2023-05-03,6.37,6.5,6.28,6.46,28697,0.09,0.22,1.39,3.41,0.11,,,0.04,0.03,0.01,94867430,,,,,,,,,,,,,,,
2023-05-02,6.59,6.66,6.32,6.42,49286,-0.17,0.34,-2.65,5.37,0.17,,,0.05,0.02,0.03,94838733,,,,,,,,,,,,,,,
2023-05-01,6.87,6.87,6.42,6.51,70037,-0.36,0.45,-5.53,6.91,0.23,,,0.07,0.02,0.05,94888019,,,,,,,,,,,,,,,
2023-04-28,6.76,6.97,6.55,6.78,72594,0.02,0.42,0.29,6.19,0.21,,,0.08,0.01,0.07,94958056,,,,,,,,,,,,,,,
2023-04-27,6.4,6.94,6.34,6.81,141915,0.41,0.6,6.02,8.79,0.3,,,0.07,-0.01,0.08,95030650,,,,,,,,,,,,,,,
2023-04-26,6.35,6.88,6.14,6.47,145635,0.12,0.74,1.85,11.44,0.37,,,0.04,-0.03,0.07,94888735,,,,,,,,,,,,,,,
2023-04-25,6.23,6.52,5.89,6.41,166049,0.18,0.63,2.81,9.83,0.31,,,0.05,-0.05,0.1,94743100,,,,,,,,,,,,,,,
2023-04-24,6.9,6.98,6.4,6.7,101985,-0.2,0.58,-2.99,8.73,0.29,,,0.06,-0.07,0.14,94909149,,,,,,,,,,,,,,,
2023-04-21,6.94,7.15,6.57,7.07,151139,0.13,0.58,1.84,8.2,0.29,,,0.05,-0.11,0.16,95011134,,,,,,,,,,,,,,,
2023-04-20,7.08,7.9,6.8,7.2,1575991,0.12,1.1,1.67,15.28,0.55,,,-0.0,-0.15,0.15,95162273,,,,,,,,,,,,,,,
2023-04-19,6.61,6.69,6.4,6.58,82885,-0.03,0.29,-0.46,4.41,0.15,,,-0.09,-0.19,0.1,93586282,,,,,,,,,,,,,,,
2023-04-18,6.93,6.93,6.4,6.79,181673,-0.14,0.53,-2.06,7.8,0.26,,,-0.13,-0.21,0.08,93669167,,,,,,,,,,,,,,,
2023-04-17,7.1,7.71,6.22,6.78,1149378,-0.32,1.49,-4.72,21.95,0.74,,,-0.2,-0.23,0.03,93487494,,,,,,,,,,,,,,,
2023-04-14,6.67,7.17,6.23,6.6,1436817,-0.07,0.94,-1.06,14.24,0.47,,,-0.29,-0.24,-0.05,92338116,,,,,,,,,,,,,,,
2023-04-13,4.97,7.41,4.83,6.76,20978437,1.79,2.58,26.48,38.17,1.29,,,-0.38,-0.23,-0.15,93774933,,,,,,,,,,,,,,,
2023-04-12,4.71,4.85,4.5,4.51,116567,-0.2,0.35,-4.43,7.76,0.17,,,-0.51,-0.19,-0.32,72796496,,,,,,,,,,,,,,,
2023-04-11,5.29,5.47,4.67,4.67,167005,-0.62,0.8,-13.28,17.13,0.4,,,-0.43,-0.11,-0.32,72913063,,,,,,,,,,,,,,,
2023-04-10,5.1,5.3,4.94,5.29,66671,0.19,0.36,3.59,6.81,0.18,,,-0.35,-0.03,-0.32,73080068,,,,,,,,,,,,,,,
2023-04-06,5.2,5.44,5.05,5.15,123319,-0.05,0.39,-0.97,7.57,0.2,,,-0.3,0.05,-0.35,73013397,,,,,,,,,,,,,,,
2023-04-05,5.0,5.47,5.0,5.41,111861,0.41,0.47,7.58,8.69,0.23,,,-0.21,0.14,-0.35,73136716,,,,,,,,,,,,,,,
2023-04-04,5.27,5.47,4.91,5.14,120639,-0.13,0.56,-2.53,10.83,0.28,,,-0.13,0.23,-0.36,73024855,,,,,,,,,,,,,,,
2023-04-03,6.67,6.71,4.89,5.36,208092,-1.31,1.82,-24.44,33.96,0.91,,,,,,73145494,,,,,,,,,,,,,,,
2023-03-31,7.03,7.18,6.64,6.64,99679,-0.39,0.54,-5.87,8.13,0.27,,,,,,73353586,,,,,,,,,,,,,,,
2023-03-30,6.82,7.2,6.75,7.03,49961,0.21,0.45,2.99,6.43,0.23,,,,,,73453265,,,,,,,,,,,,,,,
2023-03-29,6.94,7.11,6.71,6.77,33419,-0.17,0.4,-2.51,5.91,0.2,,,,,,73403304,,,,,,,,,,,,,,,
2023-03-28,7.03,7.05,6.6,7.04,37442,0.01,0.45,0.14,6.39,0.23,,,,,,73436723,,,,,,,,,,,,,,,
2023-03-27,7.21,7.21,7.0,7.03,51872,-0.18,0.21,-2.56,2.99,0.1,,,,,,73399281,,,,,,,,,,,,,,,
2023-03-24,7.4,7.5,7.08,7.21,52263,-0.19,0.42,-2.64,5.83,0.21,,,,,,73451153,,,,,,,,,,,,,,,
2023-03-23,7.15,7.8,6.99,7.55,267950,0.4,0.81,5.3,10.73,0.4,,,,,,73503416,,,,,,,,,,,,,,,
2023-03-22,7.22,7.51,7.0,7.16,84767,-0.06,0.51,-0.84,7.12,0.25,,,,,,73235466,,,,,,,,,,,,,,,
2023-03-21,7.07,7.47,6.89,7.37,228251,0.3,0.58,4.07,7.87,0.29,,,,,,73320233,,,,,,,,,,,,,,,
2023-03-20,6.76,7.9,6.76,7.12,523037,0.36,1.14,5.06,15.99,0.57,,,,,,73091982,,,,,,,,,,,,,,,
2023-03-17,6.8,7.2,6.52,7.17,370184,0.37,0.68,5.16,9.48,0.34,,,,,,73615019,,,,,,,,,,,,,,,
2023-03-16,6.24,7.4,6.22,7.02,293298,0.78,1.18,11.11,16.81,0.59,,,,,,73244835,,,,,,,,,,,,,,,
2023-03-15,7.37,7.37,6.19,6.59,399957,-0.78,1.18,-11.84,17.91,0.59,,,,,,72951537,,,,,,,,,,,,,,,
2023-03-14,8.09,8.16,7.03,7.41,646803,-0.68,1.13,-9.18,15.18,0.56,,,,,,73351494,,,,,,,,,,,,,,,
2023-03-13,8.06,9.37,7.56,8.38,2531200,0.32,1.81,3.82,21.66,0.91,,,,,,73998297,,,,,,,,,,,,,,,
2023-03-10,8.5,9.93,7.35,8.0,6343902,-0.5,2.58,-6.25,32.2,1.29,,,,,,71467097,,,,,,,,,,,,,,,
