Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,5.5,5.5,5.27,5.42,209718,-0.08,0.23,-1.48,4.24,0.12,1
2023-07-11,5.56,5.68,5.3,5.41,427890,-0.15,0.38,-2.77,7.02,0.19,-1
2023-07-10,5.5,5.75,5.45,5.72,323625,0.22,0.3,3.85,5.24,0.15,1
2023-07-07,5.8,5.8,5.28,5.4,338117,-0.4,0.52,-7.41,9.63,0.26,-1
2023-07-06,5.85,5.95,5.65,5.82,291038,-0.03,0.3,-0.52,5.15,0.15,-1
2023-07-05,5.94,6.05,5.72,5.94,177193,0.0,0.33,0.0,5.52,0.16,-1
2023-07-03,5.93,6.08,5.87,6.08,90654,0.15,0.21,2.47,3.45,0.1,1
2023-06-30,6.0,6.08,5.87,6.01,180496,0.01,0.21,0.17,3.49,0.1,-1
2023-06-29,5.78,6.18,5.78,6.09,255863,0.31,0.4,5.09,6.57,0.2,1
2023-06-28,5.85,6.23,5.7,6.06,322583,0.21,0.53,3.47,8.75,0.27,1
2023-06-27,6.51,6.56,5.91,6.0,533633,-0.51,0.65,-8.5,10.84,0.33,-1
2023-06-26,7.29,7.29,6.54,6.65,1110860,-0.64,0.75,-9.62,11.28,0.38,-1
2023-06-23,6.95,7.07,6.07,7.0,2745939,0.05,1.0,0.71,14.29,0.5,1
2023-06-22,6.36,6.88,5.9,6.84,1422427,0.48,0.98,7.02,14.4,0.49,1
2023-06-21,7.75,7.96,6.25,6.77,38733966,-0.98,1.71,-14.48,25.26,0.86,1
2023-06-20,5.0,5.35,4.96,5.32,222955,0.32,0.39,6.02,7.33,0.19,1
2023-06-16,5.13,5.29,4.91,4.91,397579,-0.22,0.38,-4.48,7.74,0.19,-1
2023-06-15,5.07,5.35,5.04,5.17,269306,0.1,0.31,1.93,6.0,0.15,-1
2023-06-14,5.31,5.48,5.0,5.19,233101,-0.12,0.47,-2.31,9.15,0.24,-1
2023-06-13,5.45,5.55,5.25,5.33,182228,-0.12,0.3,-2.25,5.63,0.15,-1
2023-06-12,5.49,5.49,5.2,5.35,152091,-0.14,0.29,-2.62,5.42,0.15,-1
2023-06-09,5.36,5.55,5.13,5.55,293181,0.19,0.42,3.42,7.57,0.21,1
2023-06-08,5.45,5.67,5.35,5.35,286604,-0.1,0.32,-1.87,5.98,0.16,-1
2023-06-07,5.59,5.68,5.45,5.55,182292,-0.04,0.23,-0.72,4.14,0.11,-1
2023-06-06,5.4,5.7,5.4,5.6,466719,0.2,0.3,3.57,5.35,0.15,1
2023-06-05,5.48,5.79,5.28,5.53,469145,0.05,0.51,0.9,9.15,0.25,1
2023-06-02,5.7,5.73,5.38,5.5,386337,-0.2,0.35,-3.64,6.36,0.17,-1
2023-06-01,5.25,5.74,5.12,5.72,632996,0.47,0.62,8.22,10.75,0.31,1
2023-05-31,5.11,5.6,5.05,5.3,825369,0.19,0.55,3.58,10.34,0.27,1
2023-05-30,5.05,5.13,4.87,4.97,388628,-0.08,0.26,-1.61,5.23,0.13,-1
2023-05-26,4.99,5.29,4.86,5.17,618846,0.18,0.43,3.48,8.32,0.21,-1
2023-05-25,5.4,6.09,5.06,5.18,4822505,-0.22,1.03,-4.25,19.88,0.52,1
2023-05-24,6.32,6.42,4.65,4.77,2484239,-1.55,1.77,-32.49,37.1,0.88,-1
2023-05-23,7.3,12.08,6.47,6.74,46061024,-0.56,5.61,-8.31,83.23,2.8,1
2023-05-22,5.07,5.7,5.06,5.26,65342,0.19,0.64,3.61,12.17,0.32,1
2023-05-19,5.25,5.29,5.0,5.04,32606,-0.21,0.29,-4.17,5.75,0.15,-1
2023-05-18,5.13,5.54,5.03,5.15,43390,0.02,0.51,0.39,9.9,0.25,1
2023-05-17,5.27,5.51,5.01,5.13,42467,-0.14,0.5,-2.73,9.74,0.25,-1
2023-05-16,5.38,5.58,5.0,5.44,55834,0.06,0.58,1.1,10.66,0.29,-1
2023-05-15,5.93,5.96,5.63,5.63,38432,-0.3,0.33,-5.33,5.77,0.16,-1
2023-05-12,5.87,6.06,5.69,5.94,29601,0.07,0.37,1.18,6.28,0.19,1
2023-05-11,6.04,6.21,5.8,5.83,63911,-0.21,0.41,-3.6,6.96,0.2,-1
2023-05-10,5.93,6.27,5.77,5.95,26705,0.02,0.5,0.34,8.48,0.25,1
2023-05-09,6.12,6.12,5.81,5.92,34908,-0.2,0.31,-3.38,5.24,0.16,-1
2023-05-08,6.49,6.49,6.02,6.02,55881,-0.47,0.47,-7.81,7.81,0.24,-1
2023-05-05,6.34,6.51,6.21,6.37,88275,0.03,0.3,0.47,4.71,0.15,1
2023-05-04,6.45,6.52,6.25,6.27,40772,-0.18,0.27,-2.87,4.3,0.13,-1
2023-05-03,6.37,6.5,6.28,6.46,28697,0.09,0.22,1.39,3.41,0.11,1
2023-05-02,6.59,6.66,6.32,6.42,49286,-0.17,0.34,-2.65,5.37,0.17,-1
2023-05-01,6.87,6.87,6.42,6.51,70037,-0.36,0.45,-5.53,6.91,0.23,-1
2023-04-28,6.76,6.97,6.55,6.78,72594,0.02,0.42,0.29,6.19,0.21,-1
2023-04-27,6.4,6.94,6.34,6.81,141915,0.41,0.6,6.02,8.79,0.3,1
2023-04-26,6.35,6.88,6.14,6.47,145635,0.12,0.74,1.85,11.44,0.37,1
2023-04-25,6.23,6.52,5.89,6.41,166049,0.18,0.63,2.81,9.83,0.31,-1
2023-04-24,6.9,6.98,6.4,6.7,101985,-0.2,0.58,-2.99,8.73,0.29,-1
2023-04-21,6.94,7.15,6.57,7.07,151139,0.13,0.58,1.84,8.2,0.29,-1
2023-04-20,7.08,7.9,6.8,7.2,1575991,0.12,1.1,1.67,15.28,0.55,1
2023-04-19,6.61,6.69,6.4,6.58,82885,-0.03,0.29,-0.46,4.41,0.15,-1
2023-04-18,6.93,6.93,6.4,6.79,181673,-0.14,0.53,-2.06,7.8,0.26,1
2023-04-17,7.1,7.71,6.22,6.78,1149378,-0.32,1.49,-4.72,21.95,0.74,1
2023-04-14,6.67,7.17,6.23,6.6,1436817,-0.07,0.94,-1.06,14.24,0.47,-1
2023-04-13,4.97,7.41,4.83,6.76,20978437,1.79,2.58,26.48,38.17,1.29,1
2023-04-12,4.71,4.85,4.5,4.51,116567,-0.2,0.35,-4.43,7.76,0.17,-1
2023-04-11,5.29,5.47,4.67,4.67,167005,-0.62,0.8,-13.28,17.13,0.4,-1
2023-04-10,5.1,5.3,4.94,5.29,66671,0.19,0.36,3.59,6.81,0.18,1
2023-04-06,5.2,5.44,5.05,5.15,123319,-0.05,0.39,-0.97,7.57,0.2,-1
2023-04-05,5.0,5.47,5.0,5.41,111861,0.41,0.47,7.58,8.69,0.23,1
2023-04-04,5.27,5.47,4.91,5.14,120639,-0.13,0.56,-2.53,10.83,0.28,-1
2023-04-03,6.67,6.71,4.89,5.36,208092,-1.31,1.82,-24.44,33.96,0.91,-1
2023-03-31,7.03,7.18,6.64,6.64,99679,-0.39,0.54,-5.87,8.13,0.27,-1
2023-03-30,6.82,7.2,6.75,7.03,49961,0.21,0.45,2.99,6.43,0.23,1
2023-03-29,6.94,7.11,6.71,6.77,33419,-0.17,0.4,-2.51,5.91,0.2,-1
2023-03-28,7.03,7.05,6.6,7.04,37442,0.01,0.45,0.14,6.39,0.23,1
2023-03-27,7.21,7.21,7.0,7.03,51872,-0.18,0.21,-2.56,2.99,0.1,-1
2023-03-24,7.4,7.5,7.08,7.21,52263,-0.19,0.42,-2.64,5.83,0.21,-1
2023-03-23,7.15,7.8,6.99,7.55,267950,0.4,0.81,5.3,10.73,0.4,1
2023-03-22,7.22,7.51,7.0,7.16,84767,-0.06,0.51,-0.84,7.12,0.25,-1
2023-03-21,7.07,7.47,6.89,7.37,228251,0.3,0.58,4.07,7.87,0.29,1
2023-03-20,6.76,7.9,6.76,7.12,523037,0.36,1.14,5.06,15.99,0.57,-1
2023-03-17,6.8,7.2,6.52,7.17,370184,0.37,0.68,5.16,9.48,0.34,1
2023-03-16,6.24,7.4,6.22,7.02,293298,0.78,1.18,11.11,16.81,0.59,1
2023-03-15,7.37,7.37,6.19,6.59,399957,-0.78,1.18,-11.84,17.91,0.59,-1
2023-03-14,8.09,8.16,7.03,7.41,646803,-0.68,1.13,-9.18,15.18,0.56,-1
2023-03-13,8.06,9.37,7.56,8.38,2531200,0.32,1.81,3.82,21.66,0.91,1
2023-03-10,8.5,9.93,7.35,8.0,6343902,-0.5,2.58,-6.25,32.2,1.29,-1
2023-03-09,9.1,11.2,7.24,10.56,60246881,1.46,3.96,13.83,37.5,1.98,1
2023-03-08,5.06,5.19,4.41,4.69,206866,-0.37,0.78,-7.89,16.63,0.39,-1
2023-03-07,5.51,5.7,5.01,5.1,119783,-0.41,0.69,-8.04,13.53,0.35,-1
2023-03-06,6.34,6.41,5.3,5.5,340308,-0.84,1.11,-15.27,20.18,0.56,-1
2023-03-03,6.2,6.89,5.89,6.47,382093,0.27,1.0,4.17,15.46,0.5,1
2023-03-02,6.26,6.6,5.82,6.26,227768,0.0,0.78,0.0,12.46,0.39,-1
2023-03-01,7.75,7.81,5.85,6.61,649627,-1.14,1.96,-17.25,29.69,0.98,-1
2023-02-28,9.11,9.45,7.75,8.0,1040182,-1.11,1.7,-13.87,21.25,0.85,-1
2023-02-27,9.09,11.61,8.64,9.34,2980215,0.25,2.97,2.68,31.8,1.48,-1
2023-02-24,8.24,10.76,7.8,9.99,7380455,1.75,2.96,17.52,29.63,1.48,-1
2023-02-23,6.45,26.6,6.41,10.8,28421208,4.35,20.19,40.28,186.96,10.1,1
2023-02-22,3.24,6.38,3.06,4.81,1865837,1.57,3.32,32.64,69.02,1.66,1
2023-02-21,4.03,4.3,3.16,3.36,106311,-0.67,1.14,-19.94,33.87,0.57,-1
2023-02-17,5.41,5.41,3.79,3.98,52354,-1.43,1.62,-35.93,40.7,0.81,-1
2023-02-16,6.62,7.55,5.35,5.42,146072,-1.2,2.2,-22.21,40.61,1.1,-1
2023-02-15,9.96,13.93,6.02,6.03,144921,-3.93,7.91,-65.17,131.18,3.96,-1
