Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.02,0.0,3311860,59.2,60.0,20.0,1.0,40.0,Weak Buy Signal,10.48,10.34,10.19,0.03,59.03,Target Volume,Expected Range,59.97,Very Strong Trend
2023-06-27,10.44,10.46,10.44,10.45,31176,0.0,0.02,0.05,0.14,0.01,10.33,10.34,0.03,0.02,0.0,3311860,59.2,61.67,21.67,1.0,40.0,Weak Buy Signal,10.47,10.33,10.19,0.03,59.03,Target Volume,Expected Range,59.98,Very Strong Trend
2023-06-26,10.46,10.46,10.44,10.44,305708,-0.02,0.02,-0.19,0.19,0.01,10.33,10.34,0.03,0.02,0.0,3280684,59.2,63.33,23.33,1.0,40.0,Weak Buy Signal,10.47,10.33,10.19,0.03,58.64,Target Volume,Expected Range,59.99,Very Strong Trend
2023-06-23,10.6,10.6,10.44,10.44,2680,-0.15,0.16,-1.48,1.53,0.08,10.33,10.33,0.03,0.02,0.0,3586392,59.2,65.0,25.0,1.0,40.0,Weak Buy Signal,10.46,10.33,10.19,0.03,58.92,Target Volume,Expected Range,60.01,Very Strong Trend
2023-06-22,10.41,10.49,10.41,10.44,5995,0.03,0.08,0.29,0.77,0.04,10.32,10.33,0.02,0.02,0.0,3583712,57.39,66.67,26.67,1.0,40.0,Weak Buy Signal,10.46,10.32,10.19,0.03,58.73,Target Volume,Expected Range,60.02,Very Strong Trend
2023-06-21,10.76,10.76,10.44,10.44,3174,-0.32,0.32,-3.07,3.07,0.16,10.32,10.32,0.02,0.02,0.0,3583712,59.28,68.33,28.33,1.0,40.0,Weak Buy Signal,10.45,10.32,10.19,0.03,58.73,Target Volume,Expected Range,60.06,Very Strong Trend
2023-06-20,10.35,10.44,10.35,10.43,1527036,0.08,0.09,0.77,0.86,0.04,10.32,10.32,0.02,0.02,-0.0,3580538,53.41,70.0,30.0,1.0,40.0,Weak Buy Signal,10.45,10.32,10.19,0.03,58.36,Target Volume,Expected Range,60.08,Very Strong Trend
2023-06-16,10.38,10.38,10.38,10.38,350770,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.02,0.02,-0.0,2053502,52.14,71.67,31.67,1.0,40.0,Weak Buy Signal,10.44,10.31,10.19,0.02,56.43,Target Volume,Expected Range,60.19,Very Strong Trend
2023-06-15,10.38,10.38,10.38,10.38,54343,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,2053502,52.14,73.33,0.0,1.0,73.33,Strong Buy Signal,10.44,10.31,10.18,0.02,56.43,Target Volume,Expected Range,60.33,Very Strong Trend
2023-06-14,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.02,0.02,-0.0,2053502,52.14,75.0,0.0,1.0,75.0,Strong Buy Signal,10.44,10.31,10.18,0.02,56.43,Target Volume,Expected Range,60.47,Very Strong Trend
2023-06-13,10.39,10.39,10.36,10.38,4557,-0.01,0.03,-0.1,0.29,0.02,10.31,10.31,0.02,0.02,-0.0,2053502,52.14,76.67,0.0,1.0,76.67,Strong Buy Signal,10.43,10.31,10.18,0.03,56.43,Target Volume,Expected Range,60.61,Very Strong Trend
2023-06-12,10.35,10.42,10.35,10.38,5859,0.03,0.08,0.29,0.72,0.04,10.3,10.31,0.02,0.02,0.0,2053502,52.14,78.33,1.67,1.0,76.67,Strong Buy Signal,10.43,10.3,10.17,0.03,56.43,Target Volume,Expected Range,60.75,Very Strong Trend
2023-06-09,10.39,10.46,10.33,10.33,800,-0.06,0.13,-0.58,1.31,0.07,10.3,10.3,0.03,0.02,0.0,2047643,52.14,80.0,3.33,1.0,76.67,Strong Buy Signal,10.43,10.3,10.17,0.03,54.5,Target Volume,Expected Range,60.9,Very Strong Trend
2023-06-08,10.6,10.6,10.6,10.6,297,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.03,0.02,0.01,2048443,71.15,81.67,5.0,1.0,76.67,Strong Buy Signal,10.43,10.3,10.17,0.03,71.3,Overbought,Overvalued,61.04,Very Strong Trend
2023-06-07,10.36,10.36,10.36,10.36,40,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,2048146,67.61,83.33,6.67,1.0,76.67,Strong Buy Signal,10.4,10.29,10.19,0.02,60.71,Trending Low,Bearish Trend,60.87,Very Strong Trend
2023-06-06,10.36,10.36,10.36,10.36,6553,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,2048146,67.61,85.0,8.33,1.0,76.67,Strong Buy Signal,10.4,10.29,10.18,0.02,60.71,Trending Low,Bearish Trend,60.76,Very Strong Trend
2023-06-05,10.38,10.38,10.35,10.36,100,-0.02,0.03,-0.19,0.29,0.02,10.29,10.29,0.02,0.02,-0.0,2048146,67.61,86.67,10.0,1.0,76.67,Strong Buy Signal,10.39,10.29,10.18,0.02,60.71,Trending Low,Bearish Trend,60.64,Very Strong Trend
2023-06-02,10.35,10.36,10.35,10.35,5300,0.0,0.02,0.0,0.14,0.01,10.29,10.29,0.02,0.02,-0.0,2048046,67.37,88.33,11.67,1.0,76.67,Strong Buy Signal,10.39,10.29,10.18,0.02,60.13,Trending Low,Bearish Trend,60.52,Very Strong Trend
2023-06-01,10.38,10.39,10.38,10.38,41421,0.0,0.01,0.0,0.1,0.0,10.28,10.28,0.02,0.02,-0.0,2053346,69.82,90.0,13.33,1.0,76.67,Strong Buy Signal,10.39,10.28,10.18,0.02,62.88,Trending Low,Bearish Trend,60.41,Very Strong Trend
2023-05-31,10.35,10.4,10.35,10.38,17312,0.03,0.05,0.29,0.48,0.03,10.28,10.28,0.02,0.02,-0.0,2053346,69.82,91.67,15.0,1.0,76.67,Strong Buy Signal,10.38,10.28,10.18,0.02,62.88,Trending Low,Bearish Trend,60.25,Very Strong Trend
2023-05-30,10.33,10.37,10.33,10.35,10514,0.02,0.04,0.19,0.39,0.02,10.28,10.28,0.02,0.02,-0.0,2036034,69.39,93.33,16.67,1.0,76.67,Strong Buy Signal,10.38,10.28,10.18,0.02,61.16,Trending Low,Bearish Trend,60.09,Very Strong Trend
2023-05-26,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.01,2025520,68.8,95.0,18.33,1.0,76.67,Strong Buy Signal,10.38,10.28,10.17,0.02,59.95,Target Volume,Expected Range,59.93,Very Strong Trend
2023-05-25,10.34,10.34,10.33,10.33,5375,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.02,0.02,-0.01,2025520,68.8,96.67,20.0,1.0,76.67,Strong Buy Signal,10.38,10.27,10.17,0.02,59.95,Target Volume,Expected Range,59.78,Very Strong Trend
2023-05-24,10.33,10.33,10.33,10.33,35,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,-0.01,2025520,68.66,98.33,21.67,1.0,76.67,Strong Buy Signal,10.37,10.27,10.17,0.02,59.95,Target Volume,Expected Range,59.63,Very Strong Trend
2023-05-23,10.82,10.82,10.33,10.33,2263,-0.49,0.49,-4.75,4.75,0.25,10.27,10.27,0.02,0.03,-0.0,2025520,68.66,100.0,23.33,1.0,76.67,Strong Buy Signal,10.37,10.27,10.17,0.02,59.95,Target Volume,Expected Range,59.47,Very Strong Trend
2023-05-22,10.27,10.33,10.27,10.33,1404,0.06,0.06,0.58,0.58,0.03,10.27,10.27,0.02,0.03,-0.0,2025520,59.76,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,10.37,10.27,10.16,0.02,59.95,Target Volume,Expected Range,59.32,Very Strong Trend
2023-05-19,10.25,10.33,10.25,10.33,700,0.08,0.08,0.77,0.77,0.04,10.26,10.27,0.03,0.03,0.0,2025520,59.76,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,10.37,10.26,10.16,0.02,59.95,Target Volume,Expected Range,59.31,Very Strong Trend
2023-05-18,10.38,10.38,10.38,10.38,5,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,2026220,72.29,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,10.37,10.26,10.16,0.02,64.51,Trending Low,Bearish Trend,59.3,Very Strong Trend
2023-05-17,10.38,10.38,10.38,10.38,5717,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.03,0.03,0.0,2026220,72.29,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,10.36,10.26,10.16,0.02,64.51,Trending Low,Bearish Trend,59.08,Very Strong Trend
2023-05-16,10.45,10.45,10.4,10.4,298,-0.05,0.05,-0.48,0.48,0.02,10.26,10.26,0.03,0.02,0.0,2031937,74.33,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,10.35,10.26,10.16,0.02,66.46,Trending Low,Bearish Trend,58.86,Very Strong Trend
2023-05-15,10.24,10.37,10.24,10.34,1353,0.1,0.13,0.97,1.26,0.06,10.25,10.25,0.02,0.02,0.0,2031639,73.07,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,10.35,10.25,10.16,0.02,63.17,Trending Low,Bearish Trend,58.6,Very Strong Trend
2023-05-12,10.34,10.34,10.34,10.34,467,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.03,0.02,0.0,2031639,84.09,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,63.17,Trending Low,Bearish Trend,58.35,Very Strong Trend
2023-05-11,10.33,10.34,10.33,10.34,27072,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.03,0.02,0.0,2031639,84.09,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,10.34,10.25,10.16,0.02,63.17,Trending Low,Bearish Trend,57.91,Very Strong Trend
2023-05-10,10.33,10.33,10.33,10.33,5204,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,0.0,2004567,84.0,41.67,0.0,1.0,41.67,Weak Buy Signal,10.33,10.24,10.15,0.02,62.59,Trending Low,Bearish Trend,57.47,Very Strong Trend
2023-05-09,10.33,10.33,10.33,10.33,2,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.0,2004567,84.0,43.33,1.67,1.0,41.67,Weak Buy Signal,10.33,10.24,10.15,0.02,62.59,Trending Low,Bearish Trend,57.02,Very Strong Trend
2023-05-08,10.38,10.38,10.33,10.33,1226,-0.05,0.05,-0.48,0.48,0.03,10.24,10.24,0.03,0.02,0.01,2004567,84.0,45.0,3.33,1.0,41.67,Weak Buy Signal,10.33,10.24,10.15,0.02,62.59,Trending Low,Bearish Trend,56.56,Very Strong Trend
2023-05-05,10.36,10.36,10.35,10.35,232,-0.01,0.01,-0.1,0.1,0.0,10.24,10.23,0.02,0.02,0.01,2005793,83.81,46.67,0.0,1.0,46.67,Weak Buy Signal,10.32,10.24,10.15,0.02,64.53,Trending Low,Bearish Trend,56.1,Very Strong Trend
2023-05-04,10.45,10.45,10.31,10.32,5512,-0.13,0.14,-1.26,1.36,0.07,10.23,10.23,0.02,0.02,0.01,2005561,83.81,48.33,1.67,1.0,46.67,Weak Buy Signal,10.32,10.23,10.15,0.02,62.83,Trending Low,Bearish Trend,55.63,Very Strong Trend
2023-05-03,10.3,10.35,10.3,10.33,551,0.03,0.04,0.24,0.44,0.02,10.23,10.23,0.02,0.01,0.01,2011073,82.81,50.0,3.33,1.0,46.67,Weak Buy Signal,10.31,10.23,10.15,0.02,63.83,Trending Low,Bearish Trend,55.15,Very Strong Trend
2023-05-02,10.4,10.47,10.26,10.36,14059,-0.04,0.21,-0.39,2.0,0.1,10.23,10.22,0.02,0.01,0.01,2011624,82.81,51.67,5.0,1.0,46.67,Weak Buy Signal,10.31,10.23,10.15,0.02,66.98,Trending Low,Bearish Trend,54.68,Very Strong Trend
2023-05-01,10.27,10.27,10.27,10.27,151,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,1997565,80.48,53.33,0.0,1.0,53.33,Weak Buy Signal,10.3,10.22,10.15,0.01,61.35,Trending Low,Bearish Trend,54.21,Very Strong Trend
2023-04-28,10.26,10.26,10.26,10.26,536,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,1997414,80.35,55.0,1.67,1.0,53.33,Weak Buy Signal,10.3,10.22,10.15,0.01,60.62,Trending Low,Bearish Trend,53.76,Very Strong Trend
2023-04-27,10.45,10.45,10.26,10.26,5461,-0.18,0.19,-1.8,1.85,0.09,10.22,10.21,0.01,0.01,0.0,1997950,80.35,56.67,0.0,1.0,56.67,Weak Buy Signal,10.3,10.22,10.14,0.02,61.19,Trending Low,Bearish Trend,53.31,Very Strong Trend
2023-04-26,10.42,10.42,10.3,10.3,4548,-0.12,0.12,-1.21,1.21,0.06,10.22,10.21,0.01,0.01,0.0,2003411,84.5,58.33,1.67,1.0,56.67,Weak Buy Signal,10.3,10.22,10.14,0.02,64.79,Trending Low,Bearish Trend,52.85,Very Strong Trend
2023-04-25,10.29,10.34,10.28,10.33,117507,0.04,0.06,0.39,0.58,0.03,10.22,10.21,0.01,0.01,0.0,2007959,83.66,60.0,3.33,1.0,56.67,Weak Buy Signal,10.29,10.22,10.14,0.02,69.48,Trending Low,Bearish Trend,52.31,Very Strong Trend
2023-04-24,10.25,10.25,10.25,10.25,251,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,-0.0,1890452,82.61,61.67,5.0,1.0,56.67,Weak Buy Signal,10.29,10.21,10.14,0.01,63.55,Trending Low,Bearish Trend,51.78,Very Strong Trend
2023-04-21,10.4,10.4,10.24,10.24,7795,-0.16,0.16,-1.51,1.51,0.08,10.21,10.2,0.01,0.01,-0.0,1890201,82.61,63.33,0.0,1.0,63.33,Weak Buy Signal,10.29,10.21,10.13,0.02,63.11,Trending Low,Bearish Trend,51.26,Very Strong Trend
2023-04-20,10.4,10.4,10.24,10.25,8357,-0.15,0.16,-1.46,1.56,0.08,10.21,10.2,0.01,0.01,-0.0,1897996,82.61,65.0,1.67,1.0,63.33,Weak Buy Signal,10.29,10.21,10.13,0.02,63.87,Trending Low,Bearish Trend,50.73,Very Strong Trend
2023-04-19,10.23,10.23,10.23,10.23,195,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,1889639,80.34,66.67,0.0,1.0,66.67,Weak Buy Signal,10.29,10.21,10.12,0.02,62.07,Trending Low,Bearish Trend,50.19,Very Strong Trend
2023-04-18,10.24,10.24,10.24,10.24,53,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,1889834,82.41,68.33,1.67,1.0,66.67,Weak Buy Signal,10.29,10.2,10.12,0.02,64.43,Trending Low,Bearish Trend,49.68,Strong Trend
2023-04-17,10.5,10.5,10.24,10.24,4833,-0.26,0.26,-2.49,2.54,0.13,10.2,10.2,0.01,0.01,-0.0,1889834,82.41,70.0,3.33,1.0,66.67,Weak Buy Signal,10.29,10.2,10.11,0.02,64.43,Trending Low,Bearish Trend,49.12,Strong Trend
2023-04-14,10.28,10.28,10.26,10.26,1760,-0.02,0.02,-0.19,0.19,0.01,10.2,10.2,0.01,0.01,-0.0,1894667,79.0,71.67,0.0,1.0,71.67,Strong Buy Signal,10.29,10.2,10.11,0.02,66.9,Trending Low,Bearish Trend,48.56,Strong Trend
2023-04-13,10.26,10.26,10.26,10.26,1,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.02,-0.0,1894667,78.63,73.33,1.67,1.0,71.67,Strong Buy Signal,10.29,10.2,10.11,0.02,66.9,Trending Low,Bearish Trend,48.04,Strong Trend
2023-04-12,10.26,10.26,10.26,10.26,9,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,1894667,78.63,75.0,3.33,1.0,71.67,Strong Buy Signal,10.29,10.19,10.1,0.02,66.9,Trending Low,Bearish Trend,47.52,Strong Trend
2023-04-11,10.28,10.28,10.26,10.26,1500,-0.02,0.02,-0.19,0.19,0.01,10.19,10.19,0.01,0.02,-0.0,1894667,78.63,76.67,5.0,1.0,71.67,Strong Buy Signal,10.29,10.19,10.1,0.02,66.9,Trending Low,Bearish Trend,47.0,Strong Trend
2023-04-10,10.24,10.24,10.24,10.24,2727,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.02,-0.0,1893167,77.89,78.33,0.0,1.0,78.33,Strong Buy Signal,10.29,10.19,10.09,0.02,65.24,Trending Low,Bearish Trend,46.46,Strong Trend
2023-04-06,10.24,10.26,10.24,10.24,113823,0.0,0.03,0.0,0.24,0.01,10.19,10.19,0.01,0.02,-0.0,1893167,77.89,80.0,0.0,1.0,80.0,Strong Buy Signal,10.29,10.19,10.09,0.02,65.24,Trending Low,Bearish Trend,45.93,Strong Trend
2023-04-05,10.24,10.24,10.24,10.24,421,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1893167,77.41,81.67,1.67,1.0,80.0,Strong Buy Signal,10.28,10.18,10.08,0.02,65.24,Trending Low,Bearish Trend,45.39,Strong Trend
2023-04-04,10.45,10.45,10.27,10.27,2011,-0.18,0.18,-1.75,1.75,0.09,10.18,10.18,0.02,0.02,-0.0,1893588,82.01,83.33,3.33,1.0,80.0,Strong Buy Signal,10.28,10.18,10.08,0.02,70.25,Overbought,Overvalued,44.84,Strong Trend
2023-04-03,10.45,10.48,10.24,10.25,31121,-0.2,0.24,-1.95,2.39,0.12,10.18,10.18,0.02,0.02,-0.0,1891577,82.01,85.0,5.0,1.0,80.0,Strong Buy Signal,10.28,10.18,10.08,0.02,68.67,Trending Low,Bearish Trend,44.21,Strong Trend
2023-03-31,10.25,10.25,10.25,10.25,200095,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,1891577,77.62,86.67,6.67,1.0,80.0,Strong Buy Signal,10.28,10.18,10.07,0.02,68.67,Trending Low,Bearish Trend,43.57,Strong Trend
2023-03-30,10.26,10.26,10.25,10.25,600,-0.01,0.01,-0.1,0.1,0.0,10.17,10.17,0.02,0.02,0.0,1891577,77.62,88.33,8.33,1.0,80.0,Strong Buy Signal,10.28,10.17,10.07,0.02,68.67,Trending Low,Bearish Trend,43.0,Strong Trend
2023-03-29,10.26,10.26,10.26,10.26,3709,-0.0,0.0,-0.0,0.05,0.0,10.17,10.17,0.02,0.02,0.0,1892177,78.51,90.0,10.0,1.0,80.0,Strong Buy Signal,10.27,10.17,10.07,0.02,70.43,Overbought,Overvalued,42.41,Strong Trend
2023-03-28,10.26,10.26,10.25,10.26,1540,0.0,0.01,0.0,0.1,0.0,10.17,10.17,0.02,0.02,0.0,1895886,78.51,91.67,11.67,1.0,80.0,Strong Buy Signal,10.27,10.17,10.07,0.02,70.45,Overbought,Overvalued,41.8,Strong Trend
2023-03-27,10.26,10.26,10.24,10.25,564,-0.01,0.02,-0.1,0.2,0.01,10.17,10.17,0.02,0.02,-0.0,1894346,78.51,93.33,13.33,1.0,80.0,Strong Buy Signal,10.26,10.17,10.07,0.02,69.69,Trending Low,Bearish Trend,41.18,Strong Trend
2023-03-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1893782,78.09,95.0,15.0,1.0,80.0,Strong Buy Signal,10.26,10.16,10.07,0.02,68.91,Trending Low,Bearish Trend,40.54,Strong Trend
2023-03-23,10.26,10.26,10.24,10.24,10891,-0.02,0.03,-0.2,0.24,0.01,10.16,10.16,0.02,0.02,-0.0,1893782,78.09,96.67,16.67,1.0,80.0,Strong Buy Signal,10.26,10.16,10.06,0.02,68.91,Trending Low,Bearish Trend,39.91,Strong Trend
2023-03-22,10.24,10.24,10.24,10.24,875100,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,1893782,77.56,98.33,18.33,1.0,80.0,Strong Buy Signal,10.26,10.16,10.06,0.02,68.91,Trending Low,Bearish Trend,39.26,Strong Trend
2023-03-21,10.45,10.58,10.22,10.24,48568,-0.21,0.36,-2.06,3.52,0.18,10.15,10.15,0.02,0.02,-0.0,1893782,77.56,100.0,0.0,1.0,100.0,Strong Buy Signal,10.26,10.15,10.05,0.02,68.91,Trending Low,Bearish Trend,38.61,Strong Trend
2023-03-20,10.5,10.5,10.2,10.22,13654,-0.28,0.3,-2.74,2.94,0.15,10.15,10.15,0.02,0.02,-0.0,1845214,75.74,96.67,0.0,1.0,96.67,Strong Buy Signal,10.25,10.15,10.05,0.02,67.33,Trending Low,Bearish Trend,37.95,Strong Trend
2023-03-17,10.2,10.21,10.17,10.21,649,0.01,0.04,0.05,0.39,0.02,10.15,10.15,0.02,0.02,-0.0,1831560,65.88,98.33,1.67,1.0,96.67,Strong Buy Signal,10.25,10.15,10.04,0.02,66.49,Trending Low,Bearish Trend,37.31,Strong Trend
2023-03-16,10.56,10.56,10.18,10.22,10485,-0.33,0.38,-3.28,3.67,0.19,10.15,10.15,0.02,0.02,-0.0,1832209,68.2,100.0,3.33,1.0,96.67,Strong Buy Signal,10.25,10.15,10.04,0.02,68.21,Trending Low,Bearish Trend,36.82,Strong Trend
2023-03-15,10.22,10.35,10.21,10.23,33281,0.01,0.14,0.1,1.37,0.07,10.14,10.15,0.02,0.02,0.0,1842694,55.73,100.0,5.0,1.0,95.0,Strong Buy Signal,10.25,10.14,10.03,0.02,69.99,Trending Low,Bearish Trend,36.29,Strong Trend
2023-03-14,10.23,10.24,10.22,10.23,155035,0.0,0.02,0.0,0.2,0.01,10.14,10.14,0.02,0.02,0.0,1842694,44.18,100.0,6.67,1.0,93.33,Strong Buy Signal,10.25,10.14,10.03,0.02,69.99,Trending Low,Bearish Trend,35.96,Strong Trend
2023-03-13,10.22,10.23,10.22,10.23,501052,0.01,0.02,0.1,0.15,0.01,10.14,10.14,0.02,0.02,0.0,1842694,42.85,100.0,8.33,1.0,91.67,Strong Buy Signal,10.25,10.14,10.03,0.02,69.99,Trending Low,Bearish Trend,35.82,Strong Trend
2023-03-10,10.22,10.23,10.22,10.22,1109206,0.0,0.01,0.05,0.1,0.0,10.13,10.14,0.02,0.02,0.0,1341642,44.54,100.0,10.0,1.0,90.0,Strong Buy Signal,10.24,10.13,10.02,0.02,69.61,Trending Low,Bearish Trend,35.7,Strong Trend
2023-03-09,10.21,10.23,10.21,10.22,9167,0.01,0.02,0.09,0.19,0.01,10.13,10.13,0.02,0.02,0.0,232436,44.54,100.0,11.67,1.0,88.33,Strong Buy Signal,10.24,10.13,10.02,0.02,69.23,Trending Low,Bearish Trend,35.56,Strong Trend
2023-03-08,10.21,10.22,10.21,10.22,41338,0.01,0.01,0.1,0.1,0.0,10.13,10.13,0.02,0.02,0.0,232436,43.24,100.0,13.33,1.0,86.67,Strong Buy Signal,10.24,10.13,10.02,0.02,69.23,Trending Low,Bearish Trend,35.4,Strong Trend
2023-03-07,10.2,10.22,10.2,10.22,279808,0.02,0.02,0.2,0.2,0.01,10.12,10.13,0.02,0.02,0.0,232436,43.24,100.0,15.0,1.0,85.0,Strong Buy Signal,10.23,10.12,10.02,0.02,69.23,Trending Low,Bearish Trend,35.27,Strong Trend
2023-03-06,10.21,10.21,10.2,10.2,2750,-0.0,0.01,-0.05,0.1,0.0,10.12,10.12,0.02,0.02,-0.0,-47372,41.91,100.0,16.67,1.0,83.33,Strong Buy Signal,10.23,10.12,10.01,0.02,68.09,Trending Low,Bearish Trend,35.13,Strong Trend
2023-03-03,10.2,10.21,10.2,10.21,2450,0.01,0.01,0.08,0.1,0.0,10.12,10.12,0.02,0.02,-0.0,-44622,41.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.23,10.12,10.01,0.02,68.66,Trending Low,Bearish Trend,35.02,Strong Trend
2023-03-02,10.2,10.2,10.2,10.2,3480,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.02,-0.0,-47072,40.72,100.0,1.67,1.0,98.33,Strong Buy Signal,10.22,10.12,10.01,0.02,68.09,Trending Low,Bearish Trend,34.9,Strong Trend
