Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,0.0,3064632,28.33,100.0,10.0,1.0,90.0,Strong Buy Signal,10.74,10.61,10.47,0.02,54.77,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-08-10,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.02,0.0,3064632,28.33,100.0,11.67,1.0,88.33,Strong Buy Signal,10.74,10.61,10.48,0.02,54.77,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-08-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.02,0.0,3064632,28.33,100.0,13.33,1.0,86.67,Strong Buy Signal,10.73,10.6,10.48,0.02,54.77,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-08-08,10.7,10.7,10.7,10.7,2,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,3064632,28.33,100.0,15.0,1.0,85.0,Strong Buy Signal,10.73,10.6,10.48,0.02,54.77,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-08-07,10.7,10.7,10.7,10.7,117,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,3064632,28.33,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,10.73,10.6,10.48,0.02,54.77,Target Volume,Expected Range,24.41,Absent or Weak Trend
2023-08-04,10.7,10.7,10.7,10.7,108,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.02,0.02,0.0,3064632,28.33,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.72,10.6,10.48,0.02,54.77,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-08-03,10.7,10.7,10.7,10.7,217,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.02,0.02,-0.0,3064632,28.33,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.72,10.6,10.48,0.02,54.77,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-08-02,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.01,0.02,-0.0,3064415,26.79,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.72,10.59,10.47,0.02,53.61,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-08-01,10.65,10.65,10.65,10.65,118,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,3064415,26.79,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,10.72,10.59,10.47,0.02,53.61,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-07-31,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,3064415,26.79,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,10.72,10.59,10.47,0.02,53.61,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-07-28,10.65,10.65,10.65,10.65,82,0.0,0.0,0.0,0.0,0.0,10.59,10.59,0.02,0.02,-0.0,3064415,26.79,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.72,10.59,10.47,0.02,53.61,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-07-27,10.65,10.65,10.65,10.65,199,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.02,-0.0,3064415,26.79,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,53.61,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-07-26,10.7,10.7,10.65,10.7,15190,0.0,0.05,0.0,0.47,0.02,10.59,10.58,0.02,0.02,-0.0,3064614,26.79,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,54.91,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-07-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.02,0.02,-0.0,3049424,25.05,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.72,10.59,10.46,0.02,53.59,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-07-24,10.64,10.64,10.64,10.64,90,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.02,0.02,-0.0,3049424,25.05,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.71,10.59,10.46,0.02,53.59,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-07-21,10.64,10.64,10.64,10.64,90,0.0,0.0,0.0,0.0,0.0,10.59,10.57,0.02,0.02,-0.0,3049424,25.05,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.59,10.46,0.02,53.59,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-07-20,10.64,10.64,10.64,10.64,1564,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.03,-0.0,3049424,25.05,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.58,10.45,0.02,53.59,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-07-19,10.64,10.64,10.64,10.64,254,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.02,0.03,-0.0,3049424,25.05,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.58,10.45,0.02,53.59,Target Volume,Expected Range,23.86,Absent or Weak Trend
2023-07-18,10.65,10.65,10.65,10.65,90,0.0,0.0,0.0,0.0,0.0,10.58,10.57,0.03,0.03,-0.0,3049678,25.29,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,10.71,10.58,10.44,0.03,53.71,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-07-17,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.03,-0.0,3049678,25.29,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,10.72,10.57,10.43,0.03,53.71,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-07-14,10.65,10.65,10.65,10.65,83,0.0,0.0,0.0,0.0,0.0,10.57,10.56,0.03,0.03,0.0,3049678,25.29,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.72,10.57,10.42,0.03,53.71,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-07-13,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.56,10.56,0.03,0.03,0.0,3049678,25.29,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,10.72,10.56,10.41,0.03,53.71,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-07-12,10.65,10.65,10.65,10.65,72,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.03,0.0,3049678,25.29,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,10.72,10.56,10.4,0.03,53.71,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-07-11,10.65,10.65,10.65,10.65,173,0.0,0.0,0.0,0.0,0.0,10.56,10.55,0.03,0.03,0.01,3049678,25.29,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,10.72,10.56,10.39,0.03,53.71,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-07-10,10.66,10.66,10.66,10.66,72,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.02,0.01,3049851,25.9,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,10.72,10.55,10.39,0.03,54.04,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-07-07,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.55,10.54,0.03,0.02,0.01,3049851,25.9,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,10.71,10.55,10.38,0.03,54.04,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-07-06,10.66,10.66,10.66,10.66,72,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.02,0.01,3049851,25.9,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,10.71,10.54,10.38,0.03,54.04,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-07-05,10.66,10.66,10.66,10.66,82,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.02,0.01,3049851,25.9,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,10.71,10.54,10.37,0.03,54.04,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-07-03,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.54,10.53,0.03,0.01,0.01,3049851,25.9,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,10.7,10.54,10.37,0.03,54.04,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-30,10.66,10.66,10.66,10.66,79,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.02,0.01,0.01,3049851,25.9,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,10.7,10.53,10.36,0.03,54.04,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-29,10.66,10.66,10.66,10.66,521,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.02,0.0,0.01,3049851,25.9,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,10.7,10.53,10.36,0.03,54.04,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-06-28,10.6,10.67,10.58,10.66,42363,0.06,0.09,0.56,0.84,0.04,10.52,10.52,0.01,0.0,0.01,3049851,25.9,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,10.69,10.52,10.35,0.03,54.04,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-27,10.54,10.54,10.54,10.54,9,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.0,-0.0,0.0,3007488,22.99,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,10.69,10.52,10.35,0.03,51.98,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-06-26,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.52,10.51,-0.0,-0.0,0.0,3007488,22.99,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,10.69,10.52,10.34,0.03,51.98,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-06-23,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.0,-0.0,-0.0,3007488,22.99,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,10.69,10.51,10.34,0.03,51.98,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-22,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.0,-0.0,-0.0,3007488,22.99,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,10.69,10.51,10.33,0.03,51.98,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-21,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,-0.0,-0.0,-0.0,3007488,22.99,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,10.69,10.51,10.33,0.03,51.98,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-06-20,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,-0.0,0.0,-0.0,3007488,22.99,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,10.69,10.5,10.32,0.04,51.98,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-16,10.54,10.54,10.54,10.54,72,0.0,0.0,0.0,0.0,0.0,10.5,10.51,-0.0,0.0,-0.0,3007488,22.99,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,10.69,10.5,10.32,0.04,51.98,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-06-15,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,-0.0,0.0,-0.0,3007488,22.99,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,10.69,10.5,10.31,0.04,51.98,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-14,10.54,10.54,10.54,10.54,74,0.0,0.0,0.0,0.0,0.0,10.5,10.5,-0.0,0.0,-0.0,3007488,22.99,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,10.69,10.5,10.3,0.04,51.98,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-06-13,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,-0.0,0.0,-0.0,3007488,22.99,43.33,0.0,1.0,43.33,Weak Buy Signal,10.69,10.49,10.3,0.04,51.98,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-12,10.54,10.54,10.54,10.54,65,0.0,0.0,0.0,0.0,0.0,10.49,10.5,-0.0,0.0,-0.0,3007488,22.99,45.0,0.0,1.0,45.0,Weak Buy Signal,10.69,10.49,10.29,0.04,51.98,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-06-09,10.54,10.54,10.54,10.54,119,0.0,0.0,0.0,0.0,0.0,10.49,10.5,-0.0,0.0,-0.0,3007488,22.99,46.67,1.67,1.0,45.0,Weak Buy Signal,10.69,10.49,10.29,0.04,51.98,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-06-08,10.54,10.54,10.54,10.54,81,0.0,0.0,0.0,0.0,0.0,10.48,10.5,-0.0,0.0,-0.01,3007488,22.99,48.33,3.33,1.0,45.0,Weak Buy Signal,10.69,10.48,10.28,0.04,51.98,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-06-07,10.54,10.54,10.54,10.54,129,0.0,0.0,0.0,0.0,0.0,10.48,10.5,-0.0,0.0,-0.01,3007488,22.99,50.0,0.0,1.0,50.0,Weak Buy Signal,10.68,10.48,10.28,0.04,51.98,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-06,10.54,10.54,10.54,10.54,160,0.0,0.0,0.0,0.0,0.0,10.48,10.5,-0.0,0.01,-0.01,3007488,22.99,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,10.68,10.48,10.27,0.04,51.98,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-06-05,10.52,10.52,10.52,10.52,3,0.0,0.0,0.0,0.0,0.0,10.53,10.5,-0.0,0.01,-0.01,3007328,22.63,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,11.32,10.53,9.74,0.15,51.7,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-06-02,10.52,10.52,10.52,10.52,88,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.0,0.01,-0.01,3007328,22.63,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,11.31,10.52,9.73,0.15,51.7,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-01,10.52,10.52,10.52,10.52,385,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.0,0.02,-0.02,3007328,22.63,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,11.31,10.52,9.73,0.15,51.7,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-31,10.5,10.5,10.5,10.5,15,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.0,0.02,-0.02,3006943,22.28,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,11.31,10.52,9.73,0.15,51.43,Target Volume,Expected Range,23.51,Absent or Weak Trend
2023-05-30,10.5,10.5,10.5,10.5,60,0.0,0.0,0.0,0.0,0.0,10.52,10.49,0.0,0.02,-0.02,3006943,22.28,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,11.31,10.52,9.72,0.15,51.43,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-26,10.5,10.5,10.5,10.5,70,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.01,0.03,-0.02,3006943,22.28,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,11.31,10.51,9.72,0.15,51.43,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-25,10.5,10.5,10.5,10.5,538,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.02,0.03,-0.02,3006943,22.28,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,11.31,10.51,9.72,0.15,51.43,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-05-24,10.48,10.5,10.48,10.5,253,0.02,0.02,0.19,0.19,0.01,10.51,10.49,0.03,0.04,-0.01,3006943,22.28,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,11.3,10.51,9.71,0.15,51.43,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-05-23,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,0.04,0.04,-0.0,3007196,25.67,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,11.3,10.51,9.71,0.15,52.92,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-22,10.61,10.61,10.61,10.61,90,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.04,0.04,-0.0,3007196,25.67,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,11.3,10.5,9.7,0.15,52.92,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-05-19,10.61,10.61,10.61,10.61,184,0.0,0.0,0.0,0.0,0.0,10.5,10.48,0.04,0.04,-0.0,3007196,25.67,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,11.3,10.5,9.7,0.15,52.92,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.04,0.04,-0.0,3007196,25.67,20.0,0.0,1.0,20.0,Weak Buy Signal,11.29,10.49,9.69,0.15,52.92,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-05-17,10.61,10.61,10.61,10.61,144,0.0,0.0,0.0,0.0,0.0,10.49,10.47,0.04,0.04,0.0,3007196,25.67,21.67,1.67,1.0,20.0,Weak Buy Signal,11.29,10.49,9.69,0.15,52.92,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-16,10.63,10.65,10.61,10.61,1698,-0.02,0.04,-0.19,0.38,0.02,10.48,10.47,0.05,0.04,0.0,3007196,25.67,23.33,3.33,1.0,20.0,Weak Buy Signal,11.28,10.48,9.68,0.15,52.92,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-15,10.53,10.6,10.53,10.59,1163,0.06,0.07,0.57,0.66,0.04,10.48,10.47,0.05,0.04,0.01,3005498,24.94,25.0,5.0,1.0,20.0,Weak Buy Signal,11.28,10.48,9.68,0.15,52.7,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-12,10.66,10.66,10.66,10.66,5,0.0,0.0,0.0,0.0,0.0,10.47,10.46,0.05,0.04,0.01,3006661,28.13,26.67,6.67,1.0,20.0,Weak Buy Signal,11.27,10.47,9.67,0.15,53.58,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-05-11,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.05,0.04,0.01,3006661,28.13,28.33,8.33,1.0,20.0,Weak Buy Signal,11.27,10.47,9.67,0.15,53.58,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-10,10.7,10.76,10.52,10.66,2838,-0.04,0.24,-0.38,2.25,0.12,10.46,10.45,0.04,0.04,0.0,3006661,28.13,30.0,10.0,1.0,20.0,Weak Buy Signal,11.26,10.46,9.66,0.15,53.58,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-09,10.47,10.7,10.46,10.52,16517,0.05,0.23,0.48,2.23,0.12,10.46,10.44,0.03,0.04,-0.0,3003823,27.24,31.67,0.0,1.0,31.67,Weak Buy Signal,11.26,10.46,9.66,0.15,52.05,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-05-08,10.53,10.53,10.46,10.46,3728,-0.07,0.07,-0.67,0.67,0.03,10.45,10.44,0.04,0.04,0.0,2987306,24.95,33.33,1.67,1.0,31.67,Weak Buy Signal,11.25,10.45,9.65,0.15,51.37,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-05-05,10.48,10.69,10.48,10.5,4425,0.02,0.21,0.19,2.0,0.1,10.45,10.44,0.05,0.04,0.01,2991034,25.42,35.0,3.33,1.0,31.67,Weak Buy Signal,11.25,10.45,9.65,0.15,51.85,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-05-04,10.8,10.81,10.51,10.59,22698,-0.21,0.3,-1.98,2.83,0.15,10.45,10.43,0.06,0.03,0.02,2995459,26.12,36.67,5.0,1.0,31.67,Weak Buy Signal,11.25,10.45,9.64,0.15,52.94,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-05-03,10.65,10.7,10.65,10.67,2808,0.02,0.05,0.19,0.47,0.02,10.44,10.43,0.06,0.03,0.03,3018157,29.45,38.33,6.67,1.0,31.67,Weak Buy Signal,11.24,10.44,9.64,0.15,53.94,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-02,10.55,10.85,10.55,10.75,11208,0.2,0.3,1.86,2.79,0.15,10.44,10.42,0.05,0.02,0.03,3020965,29.45,40.0,0.0,1.0,40.0,Weak Buy Signal,11.24,10.44,9.63,0.15,54.95,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-05-01,10.8,10.86,10.45,10.55,21731,-0.25,0.41,-2.37,3.87,0.2,10.43,10.41,0.03,0.01,0.02,3009757,29.45,41.67,1.67,1.0,40.0,Weak Buy Signal,11.22,10.43,9.63,0.15,52.77,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-04-28,10.57,10.57,10.57,10.57,54,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.01,0.02,3031488,25.61,43.33,3.33,1.0,40.0,Weak Buy Signal,11.22,10.42,9.63,0.15,53.02,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-04-27,10.43,10.9,10.4,10.57,5167,0.14,0.5,1.32,4.73,0.25,10.42,10.4,0.02,0.0,0.02,3031488,25.61,45.0,5.0,1.0,40.0,Weak Buy Signal,11.22,10.42,9.62,0.15,53.02,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-04-26,10.57,11.02,10.39,10.5,8887,-0.07,0.62,-0.67,5.95,0.31,10.41,10.39,0.01,-0.0,0.01,3026321,25.61,46.67,6.67,1.0,40.0,Weak Buy Signal,11.21,10.41,9.62,0.15,52.25,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-04-25,10.42,11.39,10.39,10.51,5884,0.09,1.0,0.86,9.51,0.5,10.41,10.39,0.0,-0.01,0.01,3035208,25.61,48.33,8.33,1.0,40.0,Weak Buy Signal,11.21,10.41,9.61,0.15,52.37,Target Volume,Expected Range,22.45,Absent or Weak Trend
2023-04-24,10.45,10.5,10.43,10.46,5607,0.01,0.07,0.1,0.67,0.04,10.41,10.39,-0.0,-0.01,0.01,3029324,11.75,50.0,10.0,1.0,40.0,Weak Buy Signal,11.2,10.41,9.61,0.15,51.82,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-21,10.44,10.44,10.43,10.43,352,-0.01,0.01,-0.1,0.1,0.0,10.4,10.38,-0.01,-0.01,0.0,3023717,10.64,51.67,11.67,1.0,40.0,Weak Buy Signal,11.2,10.4,9.61,0.15,51.49,Target Volume,Expected Range,22.57,Absent or Weak Trend
2023-04-20,10.39,10.39,10.39,10.39,208,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.01,-0.01,-0.0,3023365,9.72,53.33,13.33,1.0,40.0,Weak Buy Signal,11.2,10.4,9.6,0.15,51.05,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-04-19,10.52,10.52,10.39,10.4,3476,-0.12,0.13,-1.15,1.25,0.06,10.4,10.38,-0.01,-0.01,-0.0,3023573,9.72,55.0,15.0,1.0,40.0,Weak Buy Signal,11.2,10.4,9.6,0.15,51.17,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-04-18,10.38,10.38,10.38,10.38,52,0.0,0.0,0.0,0.0,0.0,10.4,10.38,-0.01,-0.01,-0.0,3020097,7.11,56.67,0.0,1.0,56.67,Weak Buy Signal,11.2,10.4,9.6,0.15,50.95,Target Volume,Expected Range,23.22,Absent or Weak Trend
