Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,3.93,3.98,3.87,3.92,9642,-0.01,0.11,-0.26,2.77,0.05,4.11,4.14,-0.05,-0.06,0.01,-1728827,16.13,43.33,91.67,-1.0,-48.33,Weak Sell Signal,4.42,4.11,3.8,0.15,44.35,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-05,4.05,4.05,3.99,4.01,31158,-0.04,0.06,-0.92,1.5,0.03,4.11,4.15,-0.05,-0.07,0.02,-1719185,13.19,45.0,93.33,-1.0,-48.33,Weak Sell Signal,4.42,4.11,3.81,0.15,45.28,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-03,4.03,4.06,3.93,4.06,6236,0.03,0.13,0.77,3.19,0.06,4.12,4.15,-0.05,-0.07,0.02,-1688027,13.19,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.43,4.12,3.81,0.15,45.76,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-30,3.96,3.97,3.92,3.97,6763,0.01,0.05,0.25,1.14,0.02,4.12,4.16,-0.07,-0.07,0.01,-1694263,16.18,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.43,4.12,3.81,0.15,44.66,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-29,3.97,3.97,3.84,3.95,5429,-0.02,0.13,-0.51,3.29,0.07,4.13,4.16,-0.07,-0.08,0.0,-1701026,16.19,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.44,4.13,3.82,0.15,44.41,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-28,3.96,3.96,3.78,3.9,11489,-0.06,0.18,-1.54,4.62,0.09,4.14,4.17,-0.08,-0.08,-0.0,-1706455,16.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.45,4.14,3.83,0.15,43.8,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-27,3.92,3.98,3.83,3.83,9257,-0.09,0.15,-2.48,3.92,0.07,4.14,4.18,-0.08,-0.08,-0.01,-1717944,15.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.45,4.14,3.84,0.15,42.94,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-26,3.99,3.99,3.9,3.9,2695,-0.09,0.09,-2.31,2.31,0.05,4.15,4.2,-0.08,-0.08,-0.0,-1708687,13.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.45,4.15,3.85,0.14,43.6,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-23,3.95,3.99,3.92,3.97,3029,0.02,0.07,0.5,1.75,0.03,4.16,4.21,-0.07,-0.07,0.0,-1705992,13.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.46,4.16,3.87,0.14,44.26,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-22,4.02,4.02,3.92,3.93,4785,-0.09,0.1,-2.21,2.67,0.05,4.18,4.22,-0.08,-0.08,-0.0,-1709021,13.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.5,4.18,3.85,0.15,43.82,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-21,4.0,4.01,3.9,3.98,2999,-0.02,0.11,-0.6,2.77,0.05,4.19,4.23,-0.08,-0.07,-0.0,-1704236,13.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.52,4.19,3.86,0.16,44.23,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-20,3.91,4.07,3.91,3.91,10700,0.0,0.16,0.0,4.09,0.08,4.2,4.24,-0.08,-0.07,-0.01,-1707235,13.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.54,4.2,3.86,0.16,43.43,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-16,3.94,4.09,3.91,3.93,33011,-0.01,0.18,-0.25,4.58,0.09,4.21,4.25,-0.08,-0.07,-0.0,-1696535,13.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.57,4.21,3.86,0.17,43.62,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-15,4.04,4.08,4.0,4.03,4733,-0.01,0.08,-0.37,1.99,0.04,4.23,4.26,-0.07,-0.07,0.0,-1663524,11.23,1.67,81.67,-1.0,-80.0,Strong Sell Signal,4.61,4.23,3.85,0.18,44.54,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-14,4.06,4.1,4.0,4.02,7523,-0.04,0.1,-1.0,2.49,0.05,4.24,4.27,-0.07,-0.07,-0.0,-1668257,11.23,3.33,83.33,-1.0,-80.0,Strong Sell Signal,4.63,4.24,3.85,0.19,44.43,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-13,4.1,4.13,4.06,4.08,10971,-0.02,0.07,-0.49,1.74,0.04,4.25,4.28,-0.08,-0.07,-0.0,-1660734,10.78,5.0,85.0,-1.0,-80.0,Strong Sell Signal,4.65,4.25,3.85,0.19,44.62,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-12,4.09,4.12,4.01,4.04,4620,-0.05,0.11,-1.24,2.69,0.05,4.26,4.29,-0.08,-0.07,-0.01,-1671705,11.05,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.67,4.26,3.85,0.19,44.17,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-09,3.97,4.14,3.97,4.05,6764,0.08,0.17,1.98,4.2,0.08,4.28,4.3,-0.08,-0.07,-0.01,-1667085,11.05,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.7,4.28,3.85,0.2,44.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-08,4.08,4.18,4.0,4.02,9993,-0.06,0.18,-1.49,4.48,0.09,4.29,4.31,-0.08,-0.07,-0.01,-1673849,10.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.73,4.29,3.85,0.21,43.93,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-07,4.14,4.19,4.11,4.16,6609,0.03,0.08,0.61,1.92,0.04,4.31,4.33,-0.07,-0.06,-0.01,-1663856,7.99,1.67,91.67,-1.0,-90.0,Strong Sell Signal,4.77,4.31,3.84,0.21,45.2,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-06,4.05,4.12,4.05,4.05,3629,0.0,0.07,0.0,1.73,0.04,4.32,4.33,-0.08,-0.06,-0.02,-1670465,9.84,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.81,4.32,3.83,0.23,43.93,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-05,4.13,4.26,3.99,4.0,16993,-0.13,0.27,-3.25,6.75,0.13,4.34,4.35,-0.07,-0.06,-0.01,-1674094,9.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.84,4.34,3.83,0.23,43.37,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-02,4.08,4.26,4.07,4.2,5105,0.12,0.19,2.86,4.42,0.09,4.36,4.36,-0.06,-0.05,-0.01,-1657101,8.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.9,4.36,3.82,0.25,45.15,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-01,4.14,4.18,4.07,4.11,3000,-0.03,0.11,-0.73,2.73,0.06,4.37,4.37,-0.06,-0.05,-0.01,-1662206,10.02,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.94,4.37,3.81,0.26,44.14,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-31,4.2,4.2,3.94,4.18,10485,-0.02,0.26,-0.48,6.22,0.13,4.39,4.38,-0.06,-0.05,-0.01,-1659206,10.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.98,4.39,3.8,0.27,44.77,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-30,4.12,4.15,4.06,4.15,3389,0.03,0.09,0.72,2.17,0.05,4.41,4.39,-0.06,-0.05,-0.01,-1669691,7.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.03,4.41,3.79,0.28,44.43,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,4.16,4.24,4.1,4.16,4851,0.0,0.14,0.0,3.37,0.07,4.43,4.4,-0.05,-0.05,-0.01,-1666302,6.54,3.33,75.0,-1.0,-71.67,Strong Sell Signal,5.09,4.43,3.78,0.3,44.52,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-25,4.2,4.26,4.16,4.25,2711,0.05,0.1,1.18,2.33,0.05,4.45,4.41,-0.05,-0.04,-0.0,-1661451,5.21,5.0,76.67,-1.0,-71.67,Strong Sell Signal,5.14,4.45,3.76,0.31,45.32,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-24,4.17,4.19,4.17,4.18,3727,0.0,0.02,0.12,0.48,0.01,4.47,4.42,-0.05,-0.04,-0.0,-1664162,6.94,6.67,78.33,-1.0,-71.67,Strong Sell Signal,5.2,4.47,3.74,0.33,44.5,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-23,4.27,4.27,4.16,4.16,4839,-0.11,0.11,-2.64,2.64,0.05,4.49,4.43,-0.04,-0.04,0.01,-1667889,6.94,8.33,80.0,-1.0,-71.67,Strong Sell Signal,5.24,4.49,3.74,0.33,44.34,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-22,4.32,4.38,4.16,4.21,15403,-0.11,0.22,-2.61,5.23,0.11,4.51,4.44,-0.03,-0.04,0.02,-1663050,6.94,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.26,4.51,3.75,0.34,44.77,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-19,4.4,4.49,4.39,4.39,2786,-0.01,0.1,-0.23,2.16,0.05,4.53,4.45,-0.02,-0.05,0.03,-1647647,1.83,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.29,4.53,3.76,0.34,46.37,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-18,4.4,4.62,4.4,4.4,7860,0.0,0.22,0.0,5.0,0.11,4.54,4.46,-0.02,-0.06,0.04,-1644861,1.6,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.33,4.54,3.76,0.35,46.46,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-17,4.46,4.53,4.4,4.4,16115,-0.06,0.12,-1.36,2.84,0.06,4.56,4.46,-0.03,-0.07,0.04,-1644861,3.88,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.36,4.56,3.75,0.35,46.46,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-16,4.65,4.65,4.41,4.42,11310,-0.23,0.24,-5.2,5.43,0.12,4.58,4.47,-0.04,-0.08,0.04,-1628746,3.66,1.67,88.33,-1.0,-86.67,Strong Sell Signal,5.42,4.58,3.74,0.37,46.64,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-15,4.55,4.55,4.42,4.5,13934,-0.05,0.13,-1.11,2.89,0.07,4.6,4.47,-0.05,-0.09,0.04,-1617436,6.09,3.33,90.0,-1.0,-86.67,Strong Sell Signal,5.47,4.6,3.72,0.38,47.34,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,4.36,4.36,4.21,4.34,2163,-0.02,0.14,-0.46,3.34,0.07,4.61,4.47,-0.07,-0.1,0.03,-1631370,11.08,5.0,91.67,-1.0,-86.67,Strong Sell Signal,5.51,4.61,3.71,0.39,45.67,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-11,4.3,4.47,4.3,4.4,4170,0.1,0.17,2.35,3.91,0.09,4.64,4.48,-0.08,-0.1,0.02,-1629207,9.98,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.56,4.64,3.71,0.4,45.93,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,4.18,4.47,4.18,4.36,8933,0.18,0.29,4.13,6.65,0.14,4.65,4.49,-0.1,-0.11,0.02,-1633377,10.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.59,4.65,3.72,0.4,45.49,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-09,4.41,4.41,4.18,4.19,13694,-0.22,0.23,-5.29,5.49,0.11,4.68,4.5,-0.11,-0.11,0.0,-1642310,11.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.64,4.68,3.71,0.41,43.72,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-08,4.15,4.5,4.15,4.25,2389,0.1,0.35,2.35,8.24,0.17,4.71,4.51,-0.11,-0.12,0.01,-1628616,11.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,5.7,4.71,3.71,0.42,44.22,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-05,4.24,4.3,4.11,4.17,10849,-0.07,0.19,-1.68,4.56,0.09,4.72,4.52,-0.11,-0.12,0.0,-1631005,16.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.71,4.72,3.74,0.42,43.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-04,4.2,4.22,4.12,4.19,8382,-0.01,0.1,-0.24,2.33,0.05,4.74,4.54,-0.11,-0.12,0.01,-1620156,19.07,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.72,4.74,3.76,0.41,43.55,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-03,4.36,4.4,4.24,4.25,23345,-0.11,0.16,-2.59,3.74,0.08,4.75,4.55,-0.1,-0.12,0.02,-1611774,16.78,8.33,73.33,-1.0,-65.0,Weak Sell Signal,5.72,4.75,3.79,0.4,44.03,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-02,4.42,4.44,4.26,4.31,10683,-0.11,0.18,-2.56,4.27,0.09,4.77,4.57,-0.1,-0.13,0.02,-1588429,16.39,10.0,75.0,-1.0,-65.0,Weak Sell Signal,5.71,4.77,3.82,0.4,44.51,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-01,4.42,4.5,4.3,4.43,4718,0.01,0.2,0.23,4.51,0.1,4.77,4.58,-0.1,-0.13,0.03,-1577746,15.6,11.67,76.67,-1.0,-65.0,Weak Sell Signal,5.71,4.77,3.84,0.39,45.5,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-28,4.22,4.5,4.2,4.38,7950,0.16,0.3,3.57,6.85,0.15,4.78,4.59,-0.11,-0.14,0.02,-1582464,15.6,13.33,78.33,-1.0,-65.0,Weak Sell Signal,5.71,4.78,3.85,0.39,44.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-27,4.43,4.5,4.32,4.33,11036,-0.1,0.18,-2.23,4.15,0.09,4.79,4.6,-0.12,-0.14,0.02,-1590414,13.24,15.0,80.0,-1.0,-65.0,Weak Sell Signal,5.71,4.79,3.87,0.38,44.53,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-26,4.3,4.48,4.3,4.39,8804,0.09,0.18,1.95,4.0,0.09,4.79,4.61,-0.13,-0.15,0.02,-1579378,13.88,16.67,81.67,-1.0,-65.0,Weak Sell Signal,5.7,4.79,3.88,0.38,44.95,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-25,4.46,4.54,4.3,4.32,14950,-0.14,0.24,-3.24,5.55,0.12,4.8,4.63,-0.14,-0.16,0.02,-1588182,13.88,18.33,83.33,-1.0,-65.0,Weak Sell Signal,5.7,4.8,3.9,0.38,44.3,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-24,4.59,4.59,4.3,4.32,19132,-0.27,0.29,-6.25,6.71,0.15,4.81,4.64,-0.14,-0.16,0.02,-1588182,13.88,20.0,85.0,-1.0,-65.0,Weak Sell Signal,5.69,4.81,3.92,0.37,44.3,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-21,4.46,4.51,4.42,4.42,2721,-0.04,0.09,-0.9,2.08,0.05,4.82,4.66,-0.14,-0.17,0.03,-1569050,11.65,21.67,86.67,-1.0,-65.0,Weak Sell Signal,5.69,4.82,3.94,0.36,45.09,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-20,4.41,4.48,4.38,4.4,4731,-0.01,0.1,-0.18,2.27,0.05,4.83,4.67,-0.15,-0.17,0.02,-1571771,12.32,23.33,88.33,-1.0,-65.0,Weak Sell Signal,5.69,4.83,3.96,0.36,44.89,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-19,4.47,4.47,4.4,4.4,3957,-0.07,0.07,-1.59,1.59,0.03,4.83,4.68,-0.16,-0.18,0.02,-1571771,11.94,25.0,90.0,-1.0,-65.0,Weak Sell Signal,5.69,4.83,3.98,0.35,44.89,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-18,4.39,4.49,4.35,4.4,4517,0.01,0.14,0.23,3.18,0.07,4.84,4.7,-0.17,-0.18,0.01,-1571771,11.94,26.67,91.67,-1.0,-65.0,Weak Sell Signal,5.68,4.84,4.0,0.35,44.89,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-17,4.48,4.49,4.33,4.33,11646,-0.15,0.16,-3.46,3.58,0.08,4.85,4.71,-0.18,-0.19,0.0,-1576288,12.06,28.33,93.33,-1.0,-65.0,Weak Sell Signal,5.68,4.85,4.03,0.34,44.25,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-14,4.45,4.49,4.38,4.4,5614,-0.05,0.11,-1.14,2.5,0.06,4.86,4.73,-0.18,-0.19,0.0,-1564642,11.12,30.0,95.0,-1.0,-65.0,Weak Sell Signal,5.67,4.86,4.05,0.33,44.76,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-13,4.49,4.62,4.18,4.37,29772,-0.12,0.44,-2.75,10.07,0.22,4.87,4.74,-0.19,-0.19,-0.0,-1570256,11.12,31.67,96.67,-1.0,-65.0,Weak Sell Signal,5.67,4.87,4.08,0.33,44.49,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-12,4.48,4.62,4.38,4.54,18870,0.07,0.24,1.5,5.2,0.12,4.89,4.76,-0.2,-0.19,-0.01,-1540484,8.02,33.33,98.33,-1.0,-65.0,Weak Sell Signal,5.66,4.89,4.11,0.32,45.48,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-11,4.25,4.48,4.2,4.33,9453,0.08,0.28,1.91,6.46,0.14,4.89,4.77,-0.21,-0.18,-0.03,-1559354,11.24,35.0,100.0,-1.0,-65.0,Weak Sell Signal,5.66,4.89,4.13,0.31,43.55,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-10,4.3,4.5,4.24,4.3,34600,0.0,0.26,0.0,6.05,0.13,4.91,4.79,-0.21,-0.18,-0.03,-1568807,10.49,36.67,100.0,-1.0,-63.33,Weak Sell Signal,5.65,4.91,4.16,0.3,43.25,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-06,4.47,4.53,4.38,4.49,16915,0.02,0.15,0.45,3.34,0.07,4.92,4.81,-0.2,-0.17,-0.03,-1534207,7.81,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.64,4.92,4.2,0.29,44.62,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-05,4.38,4.51,4.37,4.42,5286,0.04,0.14,0.9,3.14,0.07,4.92,4.83,-0.2,-0.16,-0.04,-1551122,8.29,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.63,4.92,4.22,0.29,43.98,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-04,4.56,4.56,4.38,4.38,7826,-0.18,0.18,-4.11,4.11,0.09,4.93,4.85,-0.2,-0.15,-0.05,-1556408,8.1,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.62,4.93,4.25,0.28,43.61,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-03,4.47,4.67,4.47,4.54,4855,0.07,0.2,1.54,4.41,0.1,4.94,4.87,-0.18,-0.14,-0.04,-1548582,6.37,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.6,4.94,4.28,0.27,44.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-31,4.76,4.77,4.5,4.5,7417,-0.26,0.27,-5.78,6.0,0.13,4.94,4.89,-0.18,-0.13,-0.05,-1553437,5.8,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.6,4.94,4.28,0.27,44.41,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-30,4.86,4.86,4.53,4.56,10559,-0.3,0.33,-6.67,7.24,0.17,4.94,4.91,-0.16,-0.12,-0.05,-1546020,5.22,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.59,4.94,4.29,0.26,44.81,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-29,4.9,4.9,4.54,4.57,14727,-0.33,0.36,-7.22,7.88,0.18,4.94,4.92,-0.15,-0.1,-0.04,-1535461,5.03,48.33,100.0,-1.0,-51.67,Weak Sell Signal,5.59,4.94,4.3,0.26,44.91,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-28,4.9,4.94,4.67,4.9,10129,0.0,0.27,0.0,5.51,0.13,4.95,4.94,-0.13,-0.09,-0.03,-1520734,2.52,50.0,6.67,1.0,43.33,Weak Buy Signal,5.59,4.95,4.31,0.26,47.39,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-27,4.8,4.87,4.67,4.73,8816,-0.07,0.2,-1.46,4.2,0.1,4.94,4.95,-0.13,-0.09,-0.05,-1530863,3.97,51.67,8.33,1.0,43.33,Weak Buy Signal,5.59,4.94,4.29,0.26,45.89,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-24,4.98,4.98,4.78,4.78,6378,-0.2,0.2,-4.18,4.18,0.1,4.94,4.96,-0.12,-0.07,-0.05,-1522047,1.85,53.33,10.0,1.0,43.33,Weak Buy Signal,5.59,4.94,4.29,0.26,46.26,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-23,5.0,5.0,4.82,4.9,4926,-0.1,0.18,-2.04,3.67,0.09,4.94,4.97,-0.11,-0.06,-0.05,-1515669,1.06,55.0,11.67,1.0,43.33,Weak Buy Signal,5.59,4.94,4.29,0.26,47.2,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-22,4.97,5.02,4.85,5.0,2762,0.03,0.17,0.6,3.32,0.08,4.94,4.98,-0.1,-0.05,-0.05,-1510743,0.39,56.67,13.33,1.0,43.33,Weak Buy Signal,5.59,4.94,4.28,0.27,47.99,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-21,4.81,5.02,4.81,4.9,1991,0.09,0.21,1.84,4.22,0.1,4.94,4.99,-0.11,-0.04,-0.07,-1513505,0.45,58.33,15.0,1.0,43.33,Weak Buy Signal,5.59,4.94,4.28,0.27,47.12,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-20,4.87,5.01,4.82,4.82,11121,-0.05,0.19,-1.04,3.94,0.09,4.94,5.0,-0.1,-0.02,-0.08,-1515496,0.26,60.0,16.67,1.0,43.33,Weak Buy Signal,5.6,4.94,4.28,0.27,46.41,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-17,4.87,4.98,4.85,4.85,5921,-0.02,0.13,-0.41,2.68,0.07,4.94,5.01,-0.08,-0.0,-0.07,-1504375,0.83,61.67,18.33,1.0,43.33,Weak Buy Signal,5.59,4.94,4.28,0.27,46.64,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-16,5.17,5.17,4.97,4.97,9718,-0.2,0.2,-4.02,4.05,0.1,4.94,5.02,-0.05,0.02,-0.07,-1498454,1.44,63.33,20.0,1.0,43.33,Weak Buy Signal,5.59,4.94,4.29,0.26,47.57,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-15,5.15,5.15,5.0,5.01,4242,-0.14,0.15,-2.79,2.94,0.07,4.94,5.03,-0.03,0.03,-0.07,-1488736,2.09,65.0,21.67,1.0,43.33,Weak Buy Signal,5.6,4.94,4.28,0.27,47.88,Target Volume,Expected Range,8.36,Absent or Weak Trend
