Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,4.0,4.01,3.9,3.98,2999,-0.02,0.11,-0.6,2.77,0.05,1
2023-06-20,3.91,4.07,3.91,3.91,10700,0.0,0.16,0.0,4.09,0.08,-1
2023-06-16,3.94,4.09,3.91,3.93,33011,-0.01,0.18,-0.25,4.58,0.09,-1
2023-06-15,4.04,4.08,4.0,4.03,4733,-0.01,0.08,-0.37,1.99,0.04,1
2023-06-14,4.06,4.1,4.0,4.02,7523,-0.04,0.1,-1.0,2.49,0.05,-1
2023-06-13,4.1,4.13,4.06,4.08,10971,-0.02,0.07,-0.49,1.74,0.04,1
2023-06-12,4.09,4.12,4.01,4.04,4620,-0.05,0.11,-1.24,2.69,0.05,-1
2023-06-09,3.97,4.14,3.97,4.05,6764,0.08,0.17,1.98,4.2,0.08,1
2023-06-08,4.08,4.18,4.0,4.02,9993,-0.06,0.18,-1.49,4.48,0.09,-1
2023-06-07,4.14,4.19,4.11,4.16,6609,0.03,0.08,0.61,1.92,0.04,1
2023-06-06,4.05,4.12,4.05,4.05,3629,0.0,0.07,0.0,1.73,0.04,1
2023-06-05,4.13,4.26,3.99,4.0,16993,-0.13,0.27,-3.25,6.75,0.13,-1
2023-06-02,4.08,4.26,4.07,4.2,5105,0.12,0.19,2.86,4.42,0.09,1
2023-06-01,4.14,4.18,4.07,4.11,3000,-0.03,0.11,-0.73,2.73,0.06,-1
2023-05-31,4.2,4.2,3.94,4.18,10485,-0.02,0.26,-0.48,6.22,0.13,1
2023-05-30,4.12,4.15,4.06,4.15,3389,0.03,0.09,0.72,2.17,0.05,-1
2023-05-26,4.16,4.24,4.1,4.16,4851,0.0,0.14,0.0,3.37,0.07,-1
2023-05-25,4.2,4.26,4.16,4.25,2711,0.05,0.1,1.18,2.33,0.05,1
2023-05-24,4.17,4.19,4.17,4.18,3727,0.0,0.02,0.12,0.48,0.01,1
2023-05-23,4.27,4.27,4.16,4.16,4839,-0.11,0.11,-2.64,2.64,0.05,-1
2023-05-22,4.32,4.38,4.16,4.21,15403,-0.11,0.22,-2.61,5.23,0.11,-1
2023-05-19,4.4,4.49,4.39,4.39,2786,-0.01,0.1,-0.23,2.16,0.05,-1
2023-05-18,4.4,4.62,4.4,4.4,7860,0.0,0.22,0.0,5.0,0.11,-1
2023-05-17,4.46,4.53,4.4,4.4,16115,-0.06,0.12,-1.36,2.84,0.06,-1
2023-05-16,4.65,4.65,4.41,4.42,11310,-0.23,0.24,-5.2,5.43,0.12,-1
2023-05-15,4.55,4.55,4.42,4.5,13934,-0.05,0.13,-1.11,2.89,0.07,1
2023-05-12,4.36,4.36,4.21,4.34,2163,-0.02,0.14,-0.46,3.34,0.07,-1
2023-05-11,4.3,4.47,4.3,4.4,4170,0.1,0.17,2.35,3.91,0.09,1
2023-05-10,4.18,4.47,4.18,4.36,8933,0.18,0.29,4.13,6.65,0.14,1
2023-05-09,4.41,4.41,4.18,4.19,13694,-0.22,0.23,-5.29,5.49,0.11,-1
2023-05-08,4.15,4.5,4.15,4.25,2389,0.1,0.35,2.35,8.24,0.17,1
2023-05-05,4.24,4.3,4.11,4.17,10849,-0.07,0.19,-1.68,4.56,0.09,-1
2023-05-04,4.2,4.22,4.12,4.19,8382,-0.01,0.1,-0.24,2.33,0.05,-1
2023-05-03,4.36,4.4,4.24,4.25,23345,-0.11,0.16,-2.59,3.74,0.08,-1
2023-05-02,4.42,4.44,4.26,4.31,10683,-0.11,0.18,-2.56,4.27,0.09,-1
2023-05-01,4.42,4.5,4.3,4.43,4718,0.01,0.2,0.23,4.51,0.1,1
2023-04-28,4.22,4.5,4.2,4.38,7950,0.16,0.3,3.57,6.85,0.15,1
2023-04-27,4.43,4.5,4.32,4.33,11036,-0.1,0.18,-2.23,4.15,0.09,-1
2023-04-26,4.3,4.48,4.3,4.39,8804,0.09,0.18,1.95,4.0,0.09,1
2023-04-25,4.46,4.54,4.3,4.32,14950,-0.14,0.24,-3.24,5.55,0.12,-1
2023-04-24,4.59,4.59,4.3,4.32,19132,-0.27,0.29,-6.25,6.71,0.15,-1
2023-04-21,4.46,4.51,4.42,4.42,2721,-0.04,0.09,-0.9,2.08,0.05,1
2023-04-20,4.41,4.48,4.38,4.4,4731,-0.01,0.1,-0.18,2.27,0.05,-1
2023-04-19,4.47,4.47,4.4,4.4,3957,-0.07,0.07,-1.59,1.59,0.03,-1
2023-04-18,4.39,4.49,4.35,4.4,4517,0.01,0.14,0.23,3.18,0.07,1
2023-04-17,4.48,4.49,4.33,4.33,11646,-0.15,0.16,-3.46,3.58,0.08,-1
2023-04-14,4.45,4.49,4.38,4.4,5614,-0.05,0.11,-1.14,2.5,0.06,1
2023-04-13,4.49,4.62,4.18,4.37,29772,-0.12,0.44,-2.75,10.07,0.22,-1
2023-04-12,4.48,4.62,4.38,4.54,18870,0.07,0.24,1.5,5.2,0.12,1
2023-04-11,4.25,4.48,4.2,4.33,9453,0.08,0.28,1.91,6.46,0.14,1
2023-04-10,4.3,4.5,4.24,4.3,34600,0.0,0.26,0.0,6.05,0.13,-1
2023-04-06,4.47,4.53,4.38,4.49,16915,0.02,0.15,0.45,3.34,0.07,1
2023-04-05,4.38,4.51,4.37,4.42,5286,0.04,0.14,0.9,3.14,0.07,1
2023-04-04,4.56,4.56,4.38,4.38,7826,-0.18,0.18,-4.11,4.11,0.09,-1
2023-04-03,4.47,4.67,4.47,4.54,4855,0.07,0.2,1.54,4.41,0.1,1
2023-03-31,4.76,4.77,4.5,4.5,7417,-0.26,0.27,-5.78,6.0,0.13,-1
2023-03-30,4.86,4.86,4.53,4.56,10559,-0.3,0.33,-6.67,7.24,0.17,-1
2023-03-29,4.9,4.9,4.54,4.57,14727,-0.33,0.36,-7.22,7.88,0.18,-1
2023-03-28,4.9,4.94,4.67,4.9,10129,0.0,0.27,0.0,5.51,0.13,1
2023-03-27,4.8,4.87,4.67,4.73,8816,-0.07,0.2,-1.46,4.2,0.1,-1
2023-03-24,4.98,4.98,4.78,4.78,6378,-0.2,0.2,-4.18,4.18,0.1,-1
2023-03-23,5.0,5.0,4.82,4.9,4926,-0.1,0.18,-2.04,3.67,0.09,-1
2023-03-22,4.97,5.02,4.85,5.0,2762,0.03,0.17,0.6,3.32,0.08,1
2023-03-21,4.81,5.02,4.81,4.9,1991,0.09,0.21,1.84,4.22,0.1,1
2023-03-20,4.87,5.01,4.82,4.82,11121,-0.05,0.19,-1.04,3.94,0.09,-1
2023-03-17,4.87,4.98,4.85,4.85,5921,-0.02,0.13,-0.41,2.68,0.07,-1
2023-03-16,5.17,5.17,4.97,4.97,9718,-0.2,0.2,-4.02,4.05,0.1,-1
2023-03-15,5.15,5.15,5.0,5.01,4242,-0.14,0.15,-2.79,2.94,0.07,-1
2023-03-14,5.11,5.27,5.0,5.13,14849,0.02,0.27,0.39,5.26,0.13,-1
2023-03-13,5.0,5.29,5.0,5.21,8150,0.21,0.29,4.03,5.5,0.14,1
2023-03-10,5.48,5.48,5.02,5.13,12884,-0.35,0.46,-6.82,8.95,0.23,-1
2023-03-09,5.5,5.61,5.31,5.48,6252,-0.02,0.3,-0.36,5.47,0.15,1
2023-03-08,5.5,5.62,5.26,5.26,6326,-0.24,0.36,-4.56,6.84,0.18,-1
2023-03-07,5.71,5.71,5.15,5.3,8278,-0.41,0.56,-7.63,10.52,0.28,-1
2023-03-06,5.57,5.73,5.44,5.44,8527,-0.13,0.29,-2.39,5.33,0.15,-1
2023-03-03,5.5,5.65,5.5,5.58,3360,0.08,0.15,1.43,2.69,0.08,-1
2023-03-02,5.52,5.66,5.41,5.6,2141,0.08,0.25,1.4,4.46,0.12,-1
2023-03-01,5.64,5.68,5.45,5.68,10642,0.04,0.23,0.7,4.05,0.11,1
2023-02-28,5.64,5.64,5.32,5.46,5751,-0.18,0.32,-3.3,5.86,0.16,1
2023-02-27,5.66,5.66,5.26,5.32,10311,-0.34,0.4,-6.39,7.52,0.2,-1
2023-02-24,5.77,5.77,5.38,5.38,3747,-0.39,0.39,-7.25,7.31,0.2,-1
2023-02-23,5.53,5.58,5.37,5.45,7832,-0.08,0.21,-1.47,3.83,0.1,-1
2023-02-22,5.78,5.8,5.5,5.53,20286,-0.25,0.3,-4.52,5.42,0.15,-1
2023-02-21,5.76,5.9,5.75,5.78,4861,0.02,0.15,0.35,2.6,0.08,-1
2023-02-17,5.72,5.8,5.47,5.8,6251,0.08,0.33,1.38,5.69,0.17,1
2023-02-16,5.56,5.82,5.56,5.71,19580,0.15,0.26,2.63,4.55,0.13,-1
2023-02-15,5.7,5.75,5.62,5.75,4397,0.05,0.13,0.87,2.26,0.06,1
2023-02-14,5.96,5.96,5.55,5.62,19887,-0.34,0.41,-6.05,7.23,0.2,-1
2023-02-13,6.0,6.19,5.8,5.96,30929,-0.04,0.39,-0.67,6.54,0.2,-1
2023-02-10,5.25,6.11,5.25,6.07,96582,0.82,0.86,13.51,14.17,0.43,1
2023-02-09,5.31,5.45,5.3,5.34,15099,0.03,0.15,0.56,2.8,0.07,-1
2023-02-08,5.11,5.43,5.11,5.43,16605,0.32,0.32,5.89,5.89,0.16,1
2023-02-07,5.02,5.25,4.93,5.2,40599,0.18,0.32,3.46,6.11,0.16,1
2023-02-06,5.08,5.09,4.91,5.09,15033,0.01,0.18,0.2,3.48,0.09,1
2023-02-03,5.01,5.06,4.89,4.94,13089,-0.07,0.17,-1.42,3.44,0.08,-1
2023-02-02,4.89,4.99,4.79,4.99,16604,0.1,0.2,2.0,4.07,0.1,1
2023-02-01,4.84,4.89,4.75,4.88,25888,0.04,0.14,0.82,2.87,0.07,1
2023-01-31,4.84,4.9,4.8,4.8,17991,-0.04,0.1,-0.83,2.08,0.05,-1
2023-01-30,4.89,4.89,4.81,4.83,18335,-0.06,0.08,-1.24,1.66,0.04,-1
2023-01-27,5.05,5.1,4.8,4.89,29783,-0.16,0.3,-3.35,6.14,0.15,-1
2023-01-26,5.07,5.1,5.05,5.09,12645,0.02,0.05,0.48,0.98,0.02,1
2023-01-25,5.0,5.08,5.0,5.05,5172,0.05,0.08,0.99,1.58,0.04,-1
2023-01-24,5.02,5.08,5.02,5.07,3960,0.05,0.06,0.89,1.18,0.03,1
2023-01-23,5.11,5.11,5.05,5.06,18615,-0.05,0.06,-0.99,1.19,0.03,-1
2023-01-20,5.01,5.11,5.01,5.1,2635,0.09,0.1,1.76,1.96,0.05,1
2023-01-19,5.11,5.14,5.08,5.08,6132,-0.04,0.06,-0.69,1.28,0.03,-1
2023-01-18,5.11,5.22,5.11,5.2,6474,0.09,0.11,1.73,2.17,0.06,-1
2023-01-17,5.09,5.22,5.05,5.22,18707,0.13,0.17,2.49,3.26,0.08,1
2023-01-13,5.11,5.2,5.11,5.13,3819,0.02,0.09,0.34,1.76,0.04,-1
2023-01-12,5.06,5.24,5.06,5.21,7964,0.15,0.18,2.88,3.45,0.09,1
2023-01-11,5.02,5.24,5.02,5.1,18628,0.08,0.22,1.57,4.31,0.11,1
2023-01-10,5.01,5.06,4.95,5.02,12287,0.01,0.11,0.1,2.24,0.06,-1
2023-01-09,4.97,5.02,4.8,5.02,6949,0.05,0.22,1.0,4.43,0.11,1
2023-01-06,4.76,4.91,4.72,4.9,7703,0.14,0.19,2.86,3.82,0.09,1
2023-01-05,4.76,4.76,4.66,4.72,4470,-0.04,0.1,-0.76,2.12,0.05,-1
2023-01-04,4.69,4.79,4.66,4.72,22503,0.03,0.13,0.64,2.75,0.06,-1
2023-01-03,4.84,4.84,4.78,4.78,5133,-0.06,0.06,-1.26,1.26,0.03,-1
2022-12-30,4.88,4.89,4.66,4.84,21997,-0.04,0.23,-0.83,4.75,0.11,1
2022-12-29,4.82,4.82,4.75,4.75,14222,-0.07,0.07,-1.47,1.47,0.03,-1
2022-12-28,4.97,4.97,4.75,4.77,15191,-0.2,0.22,-4.19,4.61,0.11,-1
2022-12-27,4.94,4.96,4.75,4.79,24776,-0.15,0.21,-3.13,4.28,0.1,-1
2022-12-23,4.94,5.17,4.94,4.98,4064,0.04,0.23,0.8,4.53,0.11,1
2022-12-22,5.06,5.06,4.93,4.96,3939,-0.09,0.13,-1.88,2.59,0.06,-1
2022-12-21,5.02,5.08,4.96,4.96,3000,-0.06,0.12,-1.21,2.42,0.06,-1
2022-12-20,5.08,5.14,4.92,5.01,19138,-0.07,0.22,-1.4,4.39,0.11,-1
2022-12-19,4.98,5.26,4.86,5.08,32544,0.1,0.39,1.97,7.68,0.19,1
2022-12-16,4.98,5.0,4.75,4.85,41161,-0.13,0.25,-2.68,5.15,0.12,-1
2022-12-15,4.89,4.9,4.81,4.85,8838,-0.04,0.09,-0.82,1.84,0.04,-1
2022-12-14,5.15,5.15,4.91,4.96,2787,-0.19,0.24,-3.83,4.84,0.12,-1
2022-12-13,5.15,5.33,4.84,5.0,35734,-0.15,0.49,-3.0,9.8,0.25,1
2022-12-12,4.92,5.09,4.7,4.97,32658,0.05,0.39,1.01,7.85,0.19,1
2022-12-09,4.8,4.86,4.71,4.86,35029,0.06,0.15,1.23,3.09,0.08,1
2022-12-08,4.79,4.8,4.76,4.78,7133,-0.01,0.04,-0.21,0.73,0.02,-1
2022-12-07,4.98,4.98,4.75,4.78,27175,-0.2,0.23,-4.08,4.8,0.11,-1
2022-12-06,4.99,5.05,4.89,4.96,12347,-0.04,0.16,-0.71,3.23,0.08,1
2022-12-05,5.15,5.15,4.95,4.95,38644,-0.2,0.2,-4.04,4.04,0.1,-1
2022-12-02,5.18,5.34,5.12,5.15,15487,-0.03,0.22,-0.58,4.37,0.11,1
2022-12-01,5.2,5.22,5.08,5.13,8483,-0.07,0.14,-1.36,2.73,0.07,1
2022-11-30,5.21,5.21,5.06,5.08,12925,-0.13,0.15,-2.56,2.95,0.07,-1
2022-11-29,5.09,5.2,5.09,5.1,2415,0.01,0.11,0.2,2.06,0.05,-1
2022-11-28,5.15,5.39,5.05,5.12,18547,-0.03,0.34,-0.59,6.64,0.17,1
2022-11-25,5.0,5.13,5.0,5.08,8086,0.08,0.13,1.57,2.56,0.06,1
2022-11-23,5.03,5.03,4.95,4.99,5891,-0.04,0.08,-0.8,1.6,0.04,-1
2022-11-22,4.98,5.04,4.85,5.03,9215,0.05,0.19,0.99,3.78,0.1,1
2022-11-21,4.97,5.15,4.97,4.98,15008,0.01,0.18,0.2,3.61,0.09,-1
2022-11-18,5.13,5.13,5.0,5.0,5092,-0.13,0.13,-2.6,2.6,0.06,-1
2022-11-17,5.0,5.05,4.99,5.03,4001,0.03,0.06,0.6,1.19,0.03,-1
2022-11-16,5.14,5.15,5.0,5.06,12461,-0.08,0.15,-1.58,2.96,0.07,-1
2022-11-15,5.11,5.11,5.0,5.07,10112,-0.04,0.11,-0.78,2.17,0.06,-1
2022-11-14,5.13,5.17,5.0,5.16,2326,0.03,0.17,0.53,3.3,0.08,1
2022-11-11,5.2,5.2,4.92,5.11,12604,-0.09,0.28,-1.86,5.48,0.14,1
2022-11-10,5.09,5.22,5.0,5.05,17649,-0.04,0.22,-0.79,4.36,0.11,-1
2022-11-09,5.23,5.23,5.09,5.15,5896,-0.08,0.14,-1.55,2.7,0.07,1
2022-11-08,5.05,5.23,4.96,5.08,6964,0.03,0.27,0.5,5.32,0.14,1
2022-11-07,4.95,5.04,4.95,4.98,3208,0.03,0.09,0.62,1.74,0.04,-1
2022-11-04,5.0,5.32,4.91,5.05,21130,0.05,0.41,1.0,8.02,0.2,-1
2022-11-03,5.23,5.23,5.02,5.1,8376,-0.13,0.21,-2.6,4.17,0.11,-1
2022-11-02,5.22,5.3,5.18,5.2,2787,-0.02,0.12,-0.38,2.4,0.06,-1
2022-11-01,5.46,5.46,5.17,5.24,5824,-0.22,0.29,-4.2,5.53,0.15,-1
2022-10-31,5.2,5.64,5.11,5.29,11755,0.09,0.53,1.7,10.1,0.27,1
2022-10-28,4.96,5.23,4.95,5.23,22953,0.27,0.28,5.16,5.31,0.14,1
2022-10-27,4.87,4.99,4.87,4.97,3800,0.1,0.12,2.01,2.41,0.06,1
2022-10-26,4.99,4.99,4.86,4.86,5060,-0.13,0.13,-2.65,2.65,0.06,-1
2022-10-25,4.93,5.04,4.85,4.87,37990,-0.06,0.19,-1.23,3.98,0.1,-1
2022-10-24,4.85,4.95,4.75,4.93,6129,0.08,0.2,1.62,4.02,0.1,-1
2022-10-21,4.98,4.98,4.91,4.95,4245,-0.03,0.07,-0.61,1.41,0.04,1
2022-10-20,4.78,4.91,4.78,4.8,6562,0.02,0.13,0.44,2.71,0.06,-1
2022-10-19,4.83,5.0,4.8,4.8,19732,-0.03,0.21,-0.63,4.27,0.1,-1
2022-10-18,5.01,5.04,4.83,4.96,10097,-0.05,0.21,-1.01,4.23,0.1,1
2022-10-17,4.95,5.05,4.69,4.88,34462,-0.07,0.36,-1.43,7.38,0.18,-1
2022-10-14,5.1,5.1,4.95,4.97,18005,-0.13,0.15,-2.62,3.02,0.07,-1
2022-10-13,5.04,5.12,4.95,5.06,11776,0.02,0.16,0.4,3.18,0.08,-1
2022-10-12,5.0,5.17,5.0,5.1,34291,0.1,0.17,1.96,3.3,0.08,-1
2022-10-11,5.2,5.21,5.06,5.18,10389,-0.03,0.15,-0.48,2.9,0.08,-1
2022-10-10,5.52,5.58,5.2,5.2,18607,-0.32,0.38,-6.15,7.39,0.19,-1
2022-10-07,5.6,5.6,5.52,5.54,8855,-0.05,0.08,-0.99,1.44,0.04,-1
2022-10-06,5.62,5.87,5.61,5.61,2906,-0.01,0.26,-0.18,4.63,0.13,-1
2022-10-05,5.65,5.86,5.59,5.71,21554,0.06,0.27,1.05,4.65,0.13,-1
2022-10-04,5.81,6.0,5.78,5.8,51209,-0.01,0.22,-0.17,3.79,0.11,-1
2022-10-03,6.0,6.18,5.84,5.92,25025,-0.08,0.34,-1.35,5.74,0.17,-1
2022-09-30,6.1,6.26,5.94,6.01,10200,-0.09,0.32,-1.5,5.32,0.16,-1
2022-09-29,6.3,6.3,5.94,6.1,24363,-0.2,0.36,-3.28,5.9,0.18,-1
2022-09-28,6.39,6.39,6.08,6.25,17553,-0.14,0.31,-2.24,4.88,0.15,-1
2022-09-27,6.26,6.45,6.16,6.39,16789,0.13,0.29,2.03,4.54,0.14,1
2022-09-26,6.32,6.33,6.14,6.16,26300,-0.16,0.19,-2.6,3.05,0.09,-1
2022-09-23,6.5,6.64,6.31,6.31,44164,-0.19,0.33,-3.01,5.2,0.16,-1
2022-09-22,6.82,6.88,6.52,6.54,12057,-0.28,0.37,-4.28,5.59,0.18,-1
2022-09-21,6.63,6.69,6.52,6.69,5474,0.06,0.17,0.9,2.54,0.08,1
2022-09-20,6.64,6.7,6.44,6.55,10212,-0.09,0.26,-1.37,3.97,0.13,-1
2022-09-19,6.66,6.93,6.65,6.67,7263,0.01,0.28,0.15,4.2,0.14,-1
2022-09-16,6.78,6.99,6.64,6.75,11466,-0.03,0.35,-0.44,5.19,0.18,1
2022-09-15,6.78,6.86,6.64,6.73,20105,-0.05,0.22,-0.74,3.27,0.11,-1
2022-09-14,7.21,7.33,6.81,6.93,29613,-0.28,0.52,-4.04,7.5,0.26,-1
2022-09-13,7.27,7.27,7.0,7.15,35365,-0.12,0.27,-1.68,3.78,0.13,1
2022-09-12,7.3,7.3,7.04,7.12,34539,-0.18,0.26,-2.53,3.63,0.13,-1
2022-09-09,7.45,7.45,7.17,7.21,21053,-0.24,0.28,-3.33,3.89,0.14,-1
2022-09-08,7.45,7.45,7.11,7.3,27323,-0.15,0.34,-2.05,4.66,0.17,1
2022-09-07,7.45,7.45,7.02,7.11,60903,-0.34,0.44,-4.78,6.12,0.22,1
2022-09-06,7.13,7.13,6.76,6.96,22417,-0.17,0.37,-2.52,5.27,0.18,-1
2022-09-02,7.13,7.13,6.82,7.08,27532,-0.05,0.31,-0.71,4.38,0.15,1
2022-09-01,6.86,6.98,6.57,6.91,36986,0.05,0.41,0.72,5.92,0.2,1
2022-08-31,6.34,6.85,6.3,6.81,66391,0.47,0.55,6.9,8.08,0.27,1
2022-08-30,6.24,6.52,6.05,6.44,62085,0.2,0.47,3.11,7.33,0.24,1
2022-08-29,5.9,6.1,5.9,6.1,59438,0.2,0.2,3.27,3.28,0.1,1
2022-08-26,5.97,5.97,5.84,5.89,4909,-0.08,0.13,-1.36,2.29,0.07,1
2022-08-25,5.72,5.95,5.72,5.85,14631,0.13,0.23,2.22,3.9,0.11,1
2022-08-24,5.84,5.84,5.76,5.76,8127,-0.08,0.08,-1.39,1.48,0.04,1
2022-08-23,5.71,5.8,5.71,5.75,3797,0.04,0.09,0.7,1.56,0.04,-1
2022-08-22,5.77,5.85,5.72,5.8,28445,0.03,0.13,0.52,2.24,0.06,-1
2022-08-19,5.83,5.94,5.83,5.87,7578,0.04,0.11,0.68,1.88,0.06,-1
2022-08-18,5.93,5.93,5.83,5.89,7258,-0.04,0.1,-0.76,1.7,0.05,1
2022-08-17,5.9,5.98,5.7,5.75,26231,-0.15,0.28,-2.61,4.87,0.14,-1
2022-08-16,5.93,5.98,5.87,5.92,12316,-0.0,0.11,-0.07,1.94,0.06,-1
2022-08-15,5.86,6.06,5.86,5.92,10713,0.06,0.2,1.01,3.37,0.1,-1
2022-08-12,6.14,6.15,5.86,6.0,20717,-0.13,0.29,-2.25,4.82,0.14,-1
2022-08-11,5.91,6.11,5.91,6.05,25377,0.14,0.2,2.31,3.31,0.1,1
2022-08-10,5.92,6.0,5.85,6.0,29307,0.08,0.15,1.25,2.5,0.08,-1
2022-08-09,5.98,6.0,5.86,6.0,14275,0.02,0.14,0.31,2.4,0.07,1
2022-08-08,6.1,6.1,5.9,5.91,20219,-0.19,0.2,-3.21,3.38,0.1,-1
2022-08-05,6.0,6.05,5.95,5.98,10972,-0.03,0.1,-0.42,1.67,0.05,-1
2022-08-04,6.05,6.05,5.93,5.99,9746,-0.06,0.12,-1.0,2.03,0.06,-1
2022-08-03,6.0,6.0,5.93,6.0,19542,0.0,0.07,0.0,1.17,0.04,-1
2022-08-02,6.02,6.06,5.96,6.04,13773,0.02,0.1,0.25,1.65,0.05,-1
2022-08-01,5.95,6.19,5.93,6.12,27899,0.17,0.26,2.78,4.25,0.13,-1
2022-07-29,6.19,6.19,5.93,6.17,66218,-0.02,0.26,-0.36,4.22,0.13,1
2022-07-28,6.23,6.23,6.08,6.15,4343,-0.08,0.15,-1.3,2.44,0.08,1
2022-07-27,6.31,6.32,6.1,6.12,20688,-0.19,0.22,-3.18,3.63,0.11,-1
2022-07-26,6.16,6.24,6.16,6.23,2414,0.07,0.08,1.12,1.35,0.04,1
2022-07-25,6.4,6.44,6.18,6.2,6357,-0.2,0.26,-3.23,4.19,0.13,-1
2022-07-22,6.15,6.32,6.15,6.24,997,0.09,0.17,1.38,2.73,0.08,-1
2022-07-21,6.21,6.41,6.21,6.29,3260,0.08,0.2,1.24,3.18,0.1,1
2022-07-20,6.42,6.42,6.25,6.28,5779,-0.14,0.17,-2.23,2.71,0.08,-1
2022-07-19,6.46,6.46,6.25,6.4,8330,-0.07,0.21,-1.02,3.28,0.1,-1
2022-07-18,6.41,6.49,6.21,6.4,8154,-0.01,0.28,-0.16,4.38,0.14,1
2022-07-15,6.2,6.47,6.2,6.3,1907,0.1,0.27,1.62,4.21,0.13,1
