Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,0.22,0.24,0.22,0.24,276793,0.02,0.03,7.89,11.96,0.01,0.41,0.55,-0.05,-0.05,0.0,91357538,9.72,66.67,93.33,-1.0,-26.67,Weak Sell Signal,0.64,0.41,0.18,1.11,32.32,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-08-11,0.22,0.23,0.21,0.22,290399,0.0,0.02,1.79,7.59,0.01,0.42,0.56,-0.05,-0.05,-0.0,91080745,10.18,68.33,95.0,-1.0,-26.67,Weak Sell Signal,0.64,0.42,0.19,1.08,32.08,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-08-10,0.22,0.23,0.22,0.22,337274,0.0,0.02,0.0,8.64,0.01,0.42,0.57,-0.06,-0.05,-0.0,90790346,10.1,70.0,96.67,-1.0,-26.67,Weak Sell Signal,0.64,0.42,0.2,1.05,32.01,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-08-09,0.22,0.23,0.22,0.23,338115,0.0,0.01,1.41,6.39,0.01,0.43,0.58,-0.05,-0.05,-0.0,91127620,10.2,71.67,98.33,-1.0,-26.67,Weak Sell Signal,0.64,0.43,0.21,1.02,32.06,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-08-08,0.21,0.22,0.2,0.22,934032,0.0,0.02,2.22,11.54,0.01,0.43,0.6,-0.05,-0.05,-0.0,90789505,10.34,73.33,100.0,-1.0,-26.67,Weak Sell Signal,0.65,0.43,0.22,0.99,31.88,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-08-07,0.26,0.26,0.24,0.24,925382,-0.02,0.03,-6.89,10.94,0.01,0.44,0.61,-0.05,-0.05,-0.0,91723537,9.51,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,0.65,0.44,0.23,0.97,32.06,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-08-04,0.27,0.28,0.26,0.27,358759,-0.0,0.02,-0.33,7.38,0.01,0.45,0.62,-0.05,-0.05,-0.0,92648919,9.06,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,0.66,0.45,0.23,0.96,32.29,Trending High,Bullish Trend,16.02,Absent or Weak Trend
2023-08-03,0.28,0.29,0.27,0.28,181377,-0.0,0.02,-0.36,7.14,0.01,0.45,0.63,-0.05,-0.05,-0.0,93007678,8.86,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.67,0.45,0.24,0.96,32.36,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-08-02,0.28,0.29,0.26,0.27,454895,-0.0,0.03,-0.22,10.48,0.01,0.46,0.65,-0.05,-0.05,-0.0,92826301,8.88,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.68,0.46,0.24,0.96,32.28,Trending High,Bullish Trend,16.26,Absent or Weak Trend
2023-08-01,0.3,0.31,0.28,0.28,721957,-0.02,0.03,-6.71,9.08,0.01,0.47,0.66,-0.05,-0.05,-0.0,93281196,8.46,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.69,0.47,0.24,0.96,32.34,Trending High,Bullish Trend,16.39,Absent or Weak Trend
2023-07-31,0.29,0.32,0.29,0.3,843565,0.01,0.03,4.61,8.22,0.01,0.47,0.67,-0.05,-0.05,-0.01,94003153,8.27,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.7,0.47,0.25,0.95,32.49,Trending High,Bullish Trend,16.52,Absent or Weak Trend
2023-07-28,0.26,0.31,0.26,0.29,2018894,0.03,0.05,10.17,18.37,0.03,0.48,0.68,-0.06,-0.05,-0.01,93159588,8.39,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.71,0.48,0.25,0.95,32.34,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-07-27,0.35,0.35,0.26,0.27,4066631,-0.08,0.09,-27.9,32.98,0.04,0.49,0.7,-0.06,-0.04,-0.01,91140694,8.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.71,0.49,0.26,0.93,32.0,Trending High,Bullish Trend,16.8,Absent or Weak Trend
2023-07-26,0.34,0.38,0.31,0.35,59489691,0.01,0.07,2.29,20.11,0.04,0.49,0.71,-0.05,-0.04,-0.01,95207325,7.32,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.72,0.49,0.27,0.92,32.54,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-07-25,0.26,0.26,0.22,0.24,1640002,-0.02,0.04,-7.54,15.94,0.02,0.5,0.72,-0.06,-0.04,-0.02,35717634,10.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.73,0.5,0.27,0.93,30.97,Trending High,Bullish Trend,17.11,Absent or Weak Trend
2023-07-24,0.28,0.28,0.25,0.26,1114871,-0.02,0.03,-9.33,13.0,0.02,0.51,0.74,-0.05,-0.03,-0.02,37357636,9.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.74,0.51,0.27,0.93,31.07,Trending High,Bullish Trend,17.23,Absent or Weak Trend
2023-07-21,0.29,0.31,0.26,0.28,1253033,-0.02,0.05,-5.72,17.25,0.02,0.52,0.76,-0.04,-0.03,-0.02,38472507,9.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.76,0.52,0.28,0.94,31.21,Trending High,Bullish Trend,17.36,Absent or Weak Trend
2023-07-20,0.31,0.31,0.27,0.3,1347995,-0.02,0.04,-5.3,14.2,0.02,0.53,0.77,-0.03,-0.02,-0.01,39725540,9.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.78,0.53,0.28,0.94,31.33,Trending High,Bullish Trend,17.5,Absent or Weak Trend
2023-07-19,0.33,0.34,0.3,0.32,2073314,-0.01,0.04,-1.71,13.59,0.02,0.54,0.79,-0.02,-0.02,-0.0,41073535,8.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.8,0.54,0.28,0.96,31.49,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-07-18,0.35,0.4,0.33,0.34,4367102,-0.01,0.07,-4.12,20.09,0.03,0.55,0.81,-0.01,-0.02,0.01,43146849,8.05,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.82,0.55,0.28,0.99,31.59,Trending High,Bullish Trend,17.79,Absent or Weak Trend
2023-07-17,0.73,0.74,0.42,0.45,20743334,-0.28,0.32,-62.58,72.23,0.16,0.56,0.82,-0.0,-0.02,0.02,47513951,6.42,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.84,0.56,0.28,1.01,32.3,Trending High,Bullish Trend,17.95,Absent or Weak Trend
2023-07-14,0.54,0.6,0.54,0.57,793604,0.03,0.05,4.4,9.65,0.03,0.57,0.83,0.0,-0.02,0.03,68257285,9.66,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.86,0.57,0.27,1.04,33.1,Trending High,Bullish Trend,18.15,Absent or Weak Trend
2023-07-13,0.55,0.55,0.49,0.55,299510,0.0,0.06,0.62,10.88,0.03,0.57,0.84,-0.01,-0.03,0.02,67463681,10.66,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.89,0.57,0.26,1.1,32.82,Trending High,Bullish Trend,18.29,Absent or Weak Trend
2023-07-12,0.51,0.58,0.48,0.55,1315992,0.04,0.1,6.73,18.18,0.05,0.58,0.85,-0.02,-0.04,0.02,67763191,10.66,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.91,0.58,0.25,1.13,32.83,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-07-11,0.47,0.49,0.46,0.47,102723,-0.0,0.03,-0.64,5.94,0.01,0.59,0.86,-0.03,-0.04,0.02,66447199,12.67,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.93,0.59,0.25,1.16,31.77,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2023-07-10,0.46,0.49,0.46,0.47,157801,0.02,0.03,3.27,6.74,0.02,0.59,0.88,-0.03,-0.05,0.02,66549922,12.67,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.94,0.59,0.24,1.17,31.79,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-07-07,0.43,0.46,0.43,0.44,170628,0.01,0.03,3.26,6.75,0.02,0.6,0.89,-0.04,-0.05,0.01,66392121,13.33,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.96,0.6,0.24,1.19,31.41,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2023-07-06,0.44,0.44,0.44,0.44,44216,-0.0,0.01,-0.02,1.19,0.0,0.61,0.91,-0.04,-0.05,0.01,66221493,13.76,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.97,0.61,0.24,1.2,31.33,Trending High,Bullish Trend,18.85,Absent or Weak Trend
2023-07-05,0.43,0.45,0.43,0.44,131168,0.01,0.02,2.32,4.5,0.01,0.62,0.92,-0.05,-0.06,0.01,66265709,13.76,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.99,0.62,0.25,1.2,31.34,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-07-03,0.45,0.46,0.41,0.43,168283,-0.02,0.05,-5.76,10.81,0.02,0.62,0.94,-0.05,-0.06,0.01,66134541,13.76,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.0,0.62,0.25,1.19,31.16,Trending High,Bullish Trend,19.02,Absent or Weak Trend
2023-06-30,0.43,0.45,0.41,0.42,126159,-0.01,0.04,-1.9,9.52,0.02,0.63,0.95,-0.05,-0.06,0.01,65966258,13.95,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.01,0.63,0.26,1.19,31.09,Trending High,Bullish Trend,19.11,Absent or Weak Trend
2023-06-29,0.41,0.46,0.41,0.42,549267,0.01,0.05,2.47,12.84,0.03,0.64,0.97,-0.06,-0.07,0.01,66092417,13.95,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.02,0.64,0.26,1.19,31.09,Trending High,Bullish Trend,19.2,Absent or Weak Trend
2023-06-28,0.41,0.42,0.4,0.4,164201,-0.01,0.03,-2.2,6.37,0.01,0.65,0.99,-0.06,-0.07,0.0,65543150,14.83,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.04,0.65,0.26,1.19,30.85,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-06-27,0.4,0.43,0.36,0.41,358001,0.01,0.07,1.96,16.18,0.03,0.66,1.01,-0.06,-0.07,0.0,65707351,14.83,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.05,0.66,0.27,1.17,30.89,Trending High,Bullish Trend,19.36,Absent or Weak Trend
2023-06-26,0.4,0.4,0.37,0.38,103358,-0.02,0.03,-4.99,7.93,0.02,0.67,1.03,-0.07,-0.07,0.0,65349350,15.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.05,0.67,0.28,1.15,30.57,Trending High,Bullish Trend,19.44,Absent or Weak Trend
2023-06-23,0.41,0.42,0.4,0.4,22851,-0.01,0.02,-2.5,5.0,0.01,0.67,1.05,-0.07,-0.07,0.0,65452708,14.92,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.05,0.67,0.29,1.13,30.67,Trending High,Bullish Trend,19.51,Absent or Weak Trend
2023-06-22,0.4,0.43,0.39,0.4,71970,0.0,0.03,0.44,7.95,0.02,0.68,1.08,-0.07,-0.07,0.0,65475559,14.92,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.06,0.68,0.31,1.1,30.69,Trending High,Bullish Trend,19.59,Absent or Weak Trend
2023-06-21,0.4,0.41,0.39,0.41,99604,0.01,0.02,2.44,4.63,0.01,0.69,1.1,-0.07,-0.07,0.0,65547529,15.24,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.06,0.69,0.32,1.07,30.72,Trending High,Bullish Trend,19.66,Absent or Weak Trend
2023-06-20,0.43,0.44,0.4,0.4,251609,-0.02,0.04,-6.17,9.51,0.02,0.7,1.12,-0.07,-0.07,0.0,65447925,15.11,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.06,0.7,0.33,1.05,30.66,Trending High,Bullish Trend,19.74,Absent or Weak Trend
2023-06-16,0.43,0.44,0.42,0.43,56908,-0.0,0.02,-0.23,4.66,0.01,0.7,1.15,-0.07,-0.07,0.0,65699534,14.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.06,0.7,0.34,1.02,30.78,Trending High,Bullish Trend,19.82,Absent or Weak Trend
2023-06-15,0.45,0.46,0.42,0.43,131529,-0.02,0.04,-4.65,8.37,0.02,0.71,1.17,-0.07,-0.07,0.01,65756442,14.84,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.06,0.71,0.36,0.99,30.78,Trending High,Bullish Trend,19.9,Absent or Weak Trend
2023-06-14,0.46,0.48,0.45,0.45,178500,-0.01,0.03,-2.0,7.61,0.02,0.72,1.2,-0.07,-0.08,0.01,65887971,14.43,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.06,0.72,0.37,0.96,30.88,Trending High,Bullish Trend,19.99,Absent or Weak Trend
2023-06-13,0.5,0.5,0.45,0.5,228156,0.0,0.05,0.0,10.8,0.03,0.72,1.22,-0.07,-0.08,0.01,66066471,14.42,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.06,0.72,0.38,0.94,31.11,Trending High,Bullish Trend,20.08,Absent or Weak Trend
2023-06-12,0.5,0.5,0.48,0.49,98871,-0.01,0.02,-1.96,4.08,0.01,0.73,1.25,-0.07,-0.08,0.01,65838315,14.05,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.06,0.73,0.39,0.92,31.01,Trending High,Bullish Trend,20.18,Absent or Weak Trend
2023-06-09,0.52,0.52,0.45,0.47,186291,-0.05,0.07,-10.64,14.68,0.03,0.73,1.27,-0.07,-0.08,0.01,65739444,14.05,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.07,0.73,0.4,0.9,30.81,Trending High,Bullish Trend,20.28,Absent or Weak Trend
2023-06-08,0.49,0.51,0.48,0.51,151535,0.02,0.03,2.95,5.91,0.02,0.74,1.3,-0.07,-0.09,0.01,65925735,13.68,40.0,78.33,-1.0,-38.33,Weak Sell Signal,1.07,0.74,0.41,0.88,30.98,Trending High,Bullish Trend,20.39,Absent or Weak Trend
2023-06-07,0.54,0.54,0.47,0.48,121062,-0.06,0.07,-12.02,14.12,0.03,0.75,1.33,-0.08,-0.09,0.01,65774200,13.68,41.67,80.0,-1.0,-38.33,Weak Sell Signal,1.07,0.75,0.42,0.86,30.7,Trending High,Bullish Trend,20.5,Absent or Weak Trend
2023-06-06,0.52,0.52,0.5,0.5,142253,-0.02,0.02,-3.06,3.06,0.01,0.75,1.35,-0.08,-0.09,0.02,65895262,13.31,43.33,81.67,-1.0,-38.33,Weak Sell Signal,1.07,0.75,0.44,0.84,30.79,Trending High,Bullish Trend,20.62,Absent or Weak Trend
2023-06-05,0.53,0.53,0.51,0.51,38019,-0.02,0.02,-3.92,3.92,0.01,0.76,1.38,-0.08,-0.1,0.02,66037515,13.19,45.0,83.33,-1.0,-38.33,Weak Sell Signal,1.07,0.76,0.45,0.82,30.83,Trending High,Bullish Trend,20.74,Absent or Weak Trend
2023-06-02,0.56,0.56,0.51,0.52,138918,-0.04,0.05,-6.67,9.5,0.02,0.77,1.41,-0.08,-0.1,0.02,66075534,13.19,46.67,85.0,-1.0,-38.33,Weak Sell Signal,1.08,0.77,0.46,0.81,30.89,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-06-01,0.6,0.6,0.55,0.57,34012,-0.03,0.05,-5.26,9.19,0.03,0.77,1.44,-0.08,-0.11,0.03,66214452,12.74,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.08,0.77,0.47,0.79,31.08,Trending High,Bullish Trend,21.0,Absent or Weak Trend
2023-05-31,0.62,0.62,0.56,0.59,80524,-0.03,0.06,-5.45,10.41,0.03,0.78,1.47,-0.09,-0.11,0.03,66248464,12.58,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.09,0.78,0.47,0.79,31.16,Trending High,Bullish Trend,21.14,Absent or Weak Trend
2023-05-30,0.54,0.65,0.52,0.64,127082,0.1,0.13,15.62,20.89,0.07,0.79,1.5,-0.09,-0.12,0.03,66328988,12.58,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.1,0.79,0.48,0.79,31.37,Trending High,Bullish Trend,21.28,Absent or Weak Trend
2023-05-26,0.6,0.6,0.51,0.54,53159,-0.06,0.09,-11.15,16.32,0.04,0.8,1.53,-0.11,-0.13,0.02,66201906,13.34,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.13,0.8,0.47,0.82,30.45,Trending High,Bullish Trend,21.43,Absent or Weak Trend
2023-05-25,0.61,0.61,0.53,0.54,67603,-0.07,0.08,-12.27,14.27,0.04,0.81,1.57,-0.11,-0.13,0.02,66255065,13.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.14,0.81,0.48,0.82,30.46,Trending High,Bullish Trend,21.57,Absent or Weak Trend
2023-05-24,0.57,0.6,0.53,0.59,154583,0.02,0.07,2.86,11.5,0.03,0.82,1.6,-0.12,-0.14,0.02,66322668,13.26,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.16,0.82,0.48,0.84,30.64,Trending High,Bullish Trend,21.71,Absent or Weak Trend
2023-05-23,0.49,0.61,0.48,0.56,691709,0.07,0.13,12.5,23.02,0.06,0.84,1.63,-0.13,-0.14,0.01,66168085,13.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.21,0.84,0.46,0.9,30.4,Trending High,Bullish Trend,21.86,Absent or Weak Trend
2023-05-22,0.48,0.48,0.47,0.48,77725,0.0,0.01,0.0,2.4,0.01,0.85,1.67,-0.14,-0.14,0.0,65476376,15.08,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.29,0.85,0.42,1.01,29.7,Oversold,Undervalued,22.0,Absent or Weak Trend
2023-05-19,0.49,0.51,0.46,0.46,135072,-0.03,0.05,-6.09,11.04,0.03,0.87,1.71,-0.14,-0.15,0.0,65398651,15.08,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.35,0.87,0.4,1.08,29.55,Oversold,Undervalued,22.12,Absent or Weak Trend
2023-05-18,0.51,0.53,0.5,0.5,74507,-0.01,0.02,-1.33,4.69,0.01,0.89,1.75,-0.14,-0.15,0.01,65533723,14.65,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.38,0.89,0.41,1.09,29.69,Oversold,Undervalued,22.24,Absent or Weak Trend
2023-05-17,0.54,0.55,0.51,0.51,97130,-0.03,0.04,-5.59,7.78,0.02,0.91,1.8,-0.14,-0.15,0.01,65608230,14.56,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.41,0.91,0.41,1.11,29.72,Oversold,Undervalued,22.37,Absent or Weak Trend
2023-05-16,0.57,0.58,0.52,0.54,81614,-0.03,0.06,-6.42,11.18,0.03,0.93,1.84,-0.14,-0.15,0.01,65705360,14.46,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.45,0.93,0.4,1.13,29.81,Oversold,Undervalued,22.5,Absent or Weak Trend
2023-05-15,0.59,0.6,0.55,0.56,60711,-0.03,0.05,-4.67,8.48,0.02,0.95,1.88,-0.14,-0.15,0.01,65786974,14.16,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.52,0.95,0.38,1.2,29.91,Oversold,Undervalued,22.64,Absent or Weak Trend
2023-05-12,0.66,0.66,0.5,0.58,118545,-0.08,0.16,-13.77,27.56,0.08,0.97,1.93,-0.14,-0.15,0.02,65847685,14.16,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.58,0.97,0.36,1.25,29.96,Oversold,Undervalued,22.78,Absent or Weak Trend
2023-05-11,0.66,0.68,0.64,0.64,65953,-0.02,0.04,-2.95,6.22,0.02,0.99,1.97,-0.14,-0.16,0.02,65966230,12.84,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.64,0.99,0.35,1.29,30.17,Trending High,Bullish Trend,22.93,Absent or Weak Trend
2023-05-10,0.67,0.68,0.65,0.66,69459,-0.01,0.03,-2.24,4.55,0.02,1.02,2.02,-0.14,-0.16,0.02,66032183,12.69,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.69,1.02,0.34,1.34,30.24,Trending High,Bullish Trend,23.1,Absent or Weak Trend
2023-05-09,0.71,0.71,0.67,0.67,87456,-0.04,0.04,-5.97,5.97,0.02,1.04,2.07,-0.15,-0.17,0.02,66101642,12.5,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.76,1.04,0.31,1.4,30.27,Trending High,Bullish Trend,23.27,Absent or Weak Trend
2023-05-08,0.7,0.76,0.7,0.7,21528,0.0,0.07,0.43,9.25,0.03,1.07,2.11,-0.15,-0.17,0.02,66189098,12.26,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.86,1.07,0.27,1.49,30.38,Trending High,Bullish Trend,23.46,Absent or Weak Trend
2023-05-05,0.71,0.71,0.65,0.69,53512,-0.02,0.06,-2.9,8.54,0.03,1.09,2.16,-0.16,-0.18,0.02,66167570,12.86,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.94,1.09,0.25,1.55,30.28,Trending High,Bullish Trend,23.65,Absent or Weak Trend
2023-05-04,0.7,0.73,0.67,0.67,94523,-0.03,0.06,-4.46,8.94,0.03,1.12,2.21,-0.16,-0.19,0.02,66114058,12.69,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.03,1.12,0.22,1.62,30.14,Trending High,Bullish Trend,23.83,Absent or Weak Trend
2023-05-03,0.67,0.75,0.67,0.69,162310,0.02,0.08,3.29,12.14,0.04,1.15,2.26,-0.17,-0.19,0.02,66208581,12.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.13,1.15,0.18,1.68,30.2,Trending High,Bullish Trend,24.02,Absent or Weak Trend
2023-05-02,0.73,0.73,0.65,0.65,174446,-0.08,0.08,-12.14,12.29,0.04,1.23,2.32,-0.17,-0.2,0.03,66046271,12.92,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.63,1.23,-0.17,2.28,29.92,Oversold,Undervalued,24.21,Absent or Weak Trend
2023-05-01,0.75,0.77,0.7,0.72,217070,-0.03,0.07,-3.45,9.66,0.04,1.4,2.37,-0.17,-0.2,0.04,66220717,12.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.28,1.4,-1.47,4.1,30.14,Trending High,Bullish Trend,24.4,Absent or Weak Trend
2023-04-28,0.8,0.8,0.71,0.73,269002,-0.07,0.09,-9.59,12.88,0.05,1.65,2.43,-0.17,-0.21,0.05,66437787,12.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.31,1.65,-3.01,5.64,30.16,Trending High,Bullish Trend,24.6,Absent or Weak Trend
2023-04-27,0.88,0.88,0.79,0.82,178826,-0.06,0.09,-7.46,11.02,0.04,1.85,2.49,-0.17,-0.23,0.06,66706789,11.69,3.33,56.67,-1.0,-53.33,Weak Sell Signal,7.3,1.85,-3.6,5.88,30.42,Trending High,Bullish Trend,24.81,Absent or Weak Trend
2023-04-26,0.84,0.9,0.84,0.87,75243,0.02,0.05,2.55,5.99,0.03,2.03,2.54,-0.17,-0.24,0.07,66885615,11.23,5.0,58.33,-1.0,-53.33,Weak Sell Signal,7.99,2.03,-3.93,5.87,30.57,Trending High,Bullish Trend,25.03,Strong Trend
2023-04-25,0.89,0.91,0.83,0.85,122277,-0.04,0.08,-4.71,9.28,0.04,2.19,2.6,-0.18,-0.26,0.08,66810372,11.23,6.67,60.0,-1.0,-53.33,Weak Sell Signal,8.54,2.19,-4.15,5.79,30.47,Trending High,Bullish Trend,25.26,Strong Trend
2023-04-24,0.94,0.97,0.89,0.89,321299,-0.05,0.08,-5.61,8.98,0.04,2.35,2.66,-0.19,-0.28,0.09,66932649,10.73,8.33,61.67,-1.0,-53.33,Weak Sell Signal,9.02,2.35,-4.32,5.68,30.58,Trending High,Bullish Trend,25.5,Strong Trend
2023-04-21,0.91,0.94,0.9,0.94,100173,0.03,0.04,3.17,4.15,0.02,2.52,2.72,-0.2,-0.3,0.1,67253948,11.04,10.0,63.33,-1.0,-53.33,Weak Sell Signal,9.54,2.52,-4.5,5.57,30.73,Trending High,Bullish Trend,25.75,Strong Trend
