Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,0.45,0.46,0.42,0.43,131529,-0.02,0.04,-4.65,8.37,0.02,-1
2023-06-14,0.46,0.48,0.45,0.45,178500,-0.01,0.03,-2.0,7.61,0.02,-1
2023-06-13,0.5,0.5,0.45,0.5,228156,0.0,0.05,0.0,10.8,0.03,1
2023-06-12,0.5,0.5,0.48,0.49,98871,-0.01,0.02,-1.96,4.08,0.01,1
2023-06-09,0.52,0.52,0.45,0.47,186291,-0.05,0.07,-10.64,14.68,0.03,-1
2023-06-08,0.49,0.51,0.48,0.51,151535,0.02,0.03,2.95,5.91,0.02,1
2023-06-07,0.54,0.54,0.47,0.48,121062,-0.06,0.07,-12.02,14.12,0.03,-1
2023-06-06,0.52,0.52,0.5,0.5,142253,-0.02,0.02,-3.06,3.06,0.01,-1
2023-06-05,0.53,0.53,0.51,0.51,38019,-0.02,0.02,-3.92,3.92,0.01,-1
2023-06-02,0.56,0.56,0.51,0.52,138918,-0.04,0.05,-6.67,9.5,0.02,-1
2023-06-01,0.6,0.6,0.55,0.57,34012,-0.03,0.05,-5.26,9.19,0.03,-1
2023-05-31,0.62,0.62,0.56,0.59,80524,-0.03,0.06,-5.45,10.41,0.03,-1
2023-05-30,0.54,0.65,0.52,0.64,127082,0.1,0.13,15.62,20.89,0.07,1
2023-05-26,0.6,0.6,0.51,0.54,53159,-0.06,0.09,-11.15,16.32,0.04,-1
2023-05-25,0.61,0.61,0.53,0.54,67603,-0.07,0.08,-12.27,14.27,0.04,-1
2023-05-24,0.57,0.6,0.53,0.59,154583,0.02,0.07,2.86,11.5,0.03,1
2023-05-23,0.49,0.61,0.48,0.56,691709,0.07,0.13,12.5,23.02,0.06,1
2023-05-22,0.48,0.48,0.47,0.48,77725,0.0,0.01,0.0,2.4,0.01,1
2023-05-19,0.49,0.51,0.46,0.46,135072,-0.03,0.05,-6.09,11.04,0.03,-1
2023-05-18,0.51,0.53,0.5,0.5,74507,-0.01,0.02,-1.33,4.69,0.01,-1
2023-05-17,0.54,0.55,0.51,0.51,97130,-0.03,0.04,-5.59,7.78,0.02,-1
2023-05-16,0.57,0.58,0.52,0.54,81614,-0.03,0.06,-6.42,11.18,0.03,-1
2023-05-15,0.59,0.6,0.55,0.56,60711,-0.03,0.05,-4.67,8.48,0.02,-1
2023-05-12,0.66,0.66,0.5,0.58,118545,-0.08,0.16,-13.77,27.56,0.08,-1
2023-05-11,0.66,0.68,0.64,0.64,65953,-0.02,0.04,-2.95,6.22,0.02,-1
2023-05-10,0.67,0.68,0.65,0.66,69459,-0.01,0.03,-2.24,4.55,0.02,-1
2023-05-09,0.71,0.71,0.67,0.67,87456,-0.04,0.04,-5.97,5.97,0.02,-1
2023-05-08,0.7,0.76,0.7,0.7,21528,0.0,0.07,0.43,9.25,0.03,1
2023-05-05,0.71,0.71,0.65,0.69,53512,-0.02,0.06,-2.9,8.54,0.03,1
2023-05-04,0.7,0.73,0.67,0.67,94523,-0.03,0.06,-4.46,8.94,0.03,-1
2023-05-03,0.67,0.75,0.67,0.69,162310,0.02,0.08,3.29,12.14,0.04,1
2023-05-02,0.73,0.73,0.65,0.65,174446,-0.08,0.08,-12.14,12.29,0.04,-1
2023-05-01,0.75,0.77,0.7,0.72,217070,-0.03,0.07,-3.45,9.66,0.04,-1
2023-04-28,0.8,0.8,0.71,0.73,269002,-0.07,0.09,-9.59,12.88,0.05,-1
2023-04-27,0.88,0.88,0.79,0.82,178826,-0.06,0.09,-7.46,11.02,0.04,-1
2023-04-26,0.84,0.9,0.84,0.87,75243,0.02,0.05,2.55,5.99,0.03,1
2023-04-25,0.89,0.91,0.83,0.85,122277,-0.04,0.08,-4.71,9.28,0.04,-1
2023-04-24,0.94,0.97,0.89,0.89,321299,-0.05,0.08,-5.61,8.98,0.04,-1
2023-04-21,0.91,0.94,0.9,0.94,100173,0.03,0.04,3.17,4.15,0.02,1
2023-04-20,0.93,0.95,0.9,0.9,100865,-0.03,0.05,-3.34,5.56,0.02,-1
2023-04-19,0.98,0.99,0.93,0.93,129766,-0.05,0.06,-5.21,5.95,0.03,-1
2023-04-18,0.94,1.06,0.94,1.0,482488,0.06,0.12,5.85,12.33,0.06,1
2023-04-17,0.94,0.95,0.93,0.94,74653,0.0,0.02,0.53,2.65,0.01,1
2023-04-14,0.95,0.95,0.9,0.92,99802,-0.03,0.04,-3.55,4.91,0.02,1
2023-04-13,0.95,0.95,0.9,0.91,97764,-0.04,0.05,-4.38,5.49,0.02,-1
2023-04-12,0.94,0.95,0.9,0.94,103248,-0.0,0.05,-0.33,5.3,0.02,1
2023-04-11,0.95,0.95,0.9,0.91,40001,-0.04,0.05,-4.28,5.49,0.02,1
2023-04-10,0.88,0.98,0.88,0.9,85656,0.02,0.1,2.22,10.7,0.05,1
2023-04-06,0.92,0.92,0.86,0.87,60233,-0.05,0.06,-5.75,7.34,0.03,-1
2023-04-05,1.0,1.0,0.92,0.92,147028,-0.08,0.08,-8.7,8.7,0.04,-1
2023-04-04,1.01,1.02,0.97,0.97,127081,-0.04,0.05,-4.12,5.15,0.03,-1
2023-04-03,0.99,1.05,0.96,0.97,249887,-0.02,0.09,-2.2,9.3,0.05,1
2023-03-31,0.87,0.95,0.87,0.94,225444,0.07,0.08,7.45,8.5,0.04,1
2023-03-30,0.83,0.9,0.82,0.86,351202,0.03,0.08,3.71,9.27,0.04,1
2023-03-29,0.86,0.86,0.8,0.81,184196,-0.05,0.06,-6.65,7.77,0.03,-1
2023-03-28,0.82,0.88,0.8,0.82,198792,-0.01,0.08,-0.96,9.72,0.04,-1
2023-03-27,0.83,0.83,0.8,0.82,66733,-0.02,0.03,-1.84,3.68,0.01,-1
2023-03-24,0.86,0.9,0.8,0.83,185735,-0.03,0.1,-3.61,12.05,0.05,-1
2023-03-23,0.79,0.98,0.79,0.84,849827,0.05,0.19,5.95,22.58,0.09,1
2023-03-22,0.83,0.83,0.78,0.82,75340,-0.01,0.05,-1.1,5.84,0.02,-1
2023-03-21,0.82,0.84,0.78,0.82,128259,-0.01,0.06,-0.61,7.62,0.03,-1
2023-03-20,0.88,0.88,0.82,0.82,187480,-0.06,0.06,-6.71,6.71,0.03,-1
2023-03-17,0.88,0.9,0.85,0.87,107228,-0.01,0.05,-1.69,5.74,0.02,1
2023-03-16,0.88,0.88,0.85,0.85,219225,-0.03,0.03,-3.53,4.06,0.02,-1
2023-03-15,0.88,0.9,0.84,0.86,122038,-0.02,0.06,-2.7,6.97,0.03,-1
2023-03-14,0.86,0.99,0.84,0.87,329815,0.01,0.15,0.64,17.1,0.07,1
2023-03-13,0.97,0.97,0.79,0.84,613327,-0.13,0.18,-15.47,21.25,0.09,-1
2023-03-10,0.98,1.0,0.93,0.98,458500,0.0,0.07,0.0,7.1,0.03,-1
2023-03-09,0.94,0.99,0.91,0.98,592500,0.04,0.08,4.07,8.16,0.04,1
2023-03-08,1.03,1.03,0.91,0.92,509865,-0.11,0.12,-12.32,13.09,0.06,-1
2023-03-07,1.11,1.11,0.99,1.0,640626,-0.11,0.12,-11.3,12.04,0.06,-1
2023-03-06,1.17,1.17,0.99,1.06,1063716,-0.11,0.18,-10.38,16.98,0.09,-1
2023-03-03,1.12,1.23,1.12,1.2,655822,0.08,0.11,6.67,9.17,0.05,1
2023-03-02,1.27,1.27,1.04,1.12,1417505,-0.15,0.23,-13.39,20.54,0.12,-1
2023-03-01,1.48,1.52,1.16,1.28,1518450,-0.2,0.36,-15.62,28.13,0.18,-1
2023-02-28,1.48,1.7,1.45,1.47,2867187,-0.01,0.25,-0.68,17.01,0.12,-1
2023-02-27,2.01,2.92,1.72,1.72,75933390,-0.29,1.2,-16.86,69.77,0.6,1
2023-02-24,1.55,1.83,1.55,1.68,1235087,0.13,0.28,7.74,16.67,0.14,1
2023-02-23,1.5,1.85,1.42,1.52,636301,0.02,0.43,1.32,28.29,0.22,-1
2023-02-22,1.64,1.73,1.48,1.54,224625,-0.1,0.25,-6.49,16.56,0.13,-1
2023-02-21,1.85,1.86,1.55,1.6,355456,-0.25,0.31,-15.62,19.38,0.16,-1
2023-02-17,1.88,2.16,1.77,1.9,612263,0.02,0.39,1.05,20.53,0.2,1
2023-02-16,1.95,1.96,1.81,1.89,94289,-0.06,0.16,-3.17,8.2,0.08,1
2023-02-15,1.96,2.08,1.84,1.88,142717,-0.08,0.24,-4.26,12.77,0.12,-1
2023-02-14,2.05,2.05,1.83,1.91,244109,-0.14,0.22,-7.33,11.47,0.11,-1
2023-02-13,2.36,2.46,1.91,2.09,279000,-0.27,0.55,-12.92,26.26,0.27,-1
2023-02-10,2.12,2.6,2.01,2.36,613546,0.24,0.59,10.17,25.0,0.29,1
2023-02-09,2.34,2.66,2.12,2.29,686739,-0.05,0.54,-2.18,23.58,0.27,-1
2023-02-08,2.78,3.1,2.18,2.43,3070643,-0.35,0.92,-14.4,37.86,0.46,-1
2023-02-07,4.64,4.64,2.11,2.56,1465866,-2.08,2.53,-81.25,98.83,1.26,-1
2023-02-06,6.39,7.25,4.51,5.15,428286,-1.24,2.74,-24.08,53.2,1.37,-1
2023-02-03,14.68,14.68,9.12,11.05,414969,-3.63,5.56,-32.85,50.31,2.78,-1
2023-02-02,12.75,18.0,12.59,15.75,120427,3.0,5.41,19.05,34.35,2.7,1
2023-02-01,10.7,12.95,10.7,12.75,48821,2.05,2.25,16.08,17.65,1.12,1
2023-01-31,10.63,11.55,10.44,11.33,17456,0.7,1.11,6.18,9.8,0.56,1
2023-01-30,10.39,11.23,10.39,10.67,33410,0.28,0.84,2.62,7.87,0.42,1
2023-01-27,11.43,12.0,10.07,10.4,49282,-1.03,1.93,-9.9,18.56,0.96,-1
2023-01-26,11.5,11.6,10.5,11.05,25703,-0.45,1.1,-4.07,9.95,0.55,1
2023-01-25,9.57,11.83,9.57,10.83,149420,1.26,2.26,11.63,20.87,1.13,1
2023-01-24,10.16,10.5,9.58,9.9,95076,-0.26,0.92,-2.63,9.29,0.46,-1
2023-01-23,10.5,10.5,10.48,10.5,42030,0.0,0.02,0.0,0.19,0.01,-1
2023-01-20,10.5,10.5,10.47,10.5,54966,-0.0,0.03,-0.0,0.29,0.01,1
2023-01-19,10.5,10.5,10.48,10.49,9959,-0.01,0.02,-0.1,0.19,0.01,1
2023-01-18,10.5,10.52,10.47,10.47,509517,-0.03,0.05,-0.29,0.48,0.02,-1
2023-01-17,10.47,10.5,10.46,10.5,3944,0.03,0.04,0.29,0.38,0.02,1
2023-01-13,10.46,10.46,10.46,10.46,307,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.46,10.46,10.46,10.46,190,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.46,10.46,10.46,10.46,284,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.46,10.46,10.46,10.46,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.46,10.49,10.45,10.46,229142,0.0,0.04,0.0,0.38,0.02,-1
2023-01-04,10.95,10.95,10.46,10.46,509,-0.49,0.49,-4.68,4.68,0.24,-1
2023-01-03,10.49,10.49,10.45,10.48,10068,-0.01,0.04,-0.1,0.38,0.02,-1
2022-12-30,10.48,10.49,10.47,10.49,20030,0.01,0.02,0.1,0.19,0.01,1
2022-12-29,10.48,10.48,10.48,10.48,722,0.0,0.0,0.0,0.0,0.0,1
2022-12-28,10.37,10.38,10.37,10.38,2205,0.01,0.01,0.1,0.1,0.01,1
2022-12-27,10.35,10.35,10.35,10.35,6075,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10.29,10.33,10.29,10.33,257,0.04,0.04,0.39,0.39,0.02,-1
2022-12-22,10.35,10.35,10.35,10.35,133,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.35,10.35,10.35,10.35,9571,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.31,10.31,10.31,10.31,389,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.28,10.3,10.28,10.3,11766,0.02,0.02,0.15,0.15,0.01,1
2022-12-16,10.28,10.28,10.28,10.28,142159,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,10.27,10.27,10.27,10.27,594,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.27,10.27,10.27,10.27,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.27,10.27,10.27,10.27,624,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.27,10.28,10.26,10.28,6807,0.01,0.01,0.1,0.15,0.01,1
2022-12-09,10.26,10.26,10.25,10.25,53407,-0.01,0.02,-0.1,0.15,0.01,-1
2022-12-08,10.7,10.7,10.26,10.26,2451,-0.44,0.44,-4.29,4.29,0.22,1
2022-12-07,10.24,10.24,10.24,10.24,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,14,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.24,10.24,10.24,10.24,86,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.24,10.24,10.24,10.24,1367,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.24,10.24,10.24,10.24,1437,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.24,10.25,10.24,10.24,2516,0.0,0.01,0.0,0.1,0.0,-1
2022-11-29,10.28,10.28,10.24,10.24,1840,-0.04,0.04,-0.39,0.39,0.02,-1
2022-11-28,10.29,10.29,10.25,10.26,3009,-0.03,0.04,-0.29,0.39,0.02,1
2022-11-25,10.25,10.25,10.25,10.25,212,0.0,0.0,0.02,0.02,0.0,1
2022-11-23,10.24,10.24,10.24,10.24,1001,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.23,10.23,10.23,10.23,162662,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.23,10.23,10.23,10.23,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.23,10.23,10.23,10.23,7658,-0.0,0.0,-0.0,0.0,0.0,-1
2022-11-16,10.22,10.23,10.22,10.23,11902,0.01,0.01,0.1,0.1,0.0,-1
2022-11-15,10.22,10.23,10.22,10.23,29541,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.22,10.22,10.22,10.22,103,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.23,10.23,10.23,10.23,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.23,10.23,10.23,10.23,283,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.23,10.23,10.23,10.23,4133,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.23,10.23,10.22,10.23,1300,0.0,0.01,0.0,0.05,0.0,1
2022-11-07,10.22,10.22,10.22,10.22,274,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.23,10.23,10.22,10.22,3296,-0.01,0.02,-0.1,0.15,0.01,-1
2022-11-03,10.22,10.22,10.22,10.22,125,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.22,10.22,10.22,10.22,104,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.22,10.22,10.22,10.22,1923,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.22,10.23,10.22,10.22,14857,0.0,0.01,0.0,0.1,0.0,-1
2022-10-28,10.22,10.22,10.22,10.22,3226,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,10.21,10.21,10.21,10.21,6177,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.21,10.21,10.2,10.2,2425,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-25,10.21,10.21,10.2,10.2,3025,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-24,10.2,10.21,10.2,10.2,761397,0.0,0.01,0.0,0.1,0.01,-1
2022-10-21,10.21,10.21,10.2,10.2,507,-0.01,0.01,-0.1,0.1,0.01,-1
2022-10-20,10.2,10.2,10.2,10.2,161,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.2,10.2,10.2,10.2,253,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.2,10.2,10.2,10.2,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.2,10.2,10.2,10.2,225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.2,10.2,10.2,10.2,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.21,10.21,10.21,10.21,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.21,10.21,10.21,10.21,179,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.21,10.21,10.21,10.21,339,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,10.19,10.19,10.19,10.19,259,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.21,10.21,10.21,10.21,19,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.21,10.21,10.21,10.21,86,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.21,10.21,10.21,10.21,224,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.19,10.2,10.19,10.2,686,0.01,0.01,0.06,0.06,0.0,-1
2022-10-03,10.21,10.21,10.2,10.2,539,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-30,10.19,10.19,10.19,10.19,42814,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.2,10.2,10.19,10.19,11302,-0.01,0.01,-0.09,0.1,0.0,-1
2022-09-28,10.2,10.2,10.2,10.2,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.2,10.2,10.2,10.2,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.2,10.2,10.2,10.2,1419,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.2,10.2,10.2,10.2,60702,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.2,10.2,10.2,10.2,1128,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,10.19,10.2,10.19,10.19,425,0.0,0.01,0.0,0.1,0.0,-1
2022-09-20,10.2,10.2,10.18,10.19,1611,-0.01,0.02,-0.1,0.2,0.01,-1
2022-09-19,10.19,10.21,10.19,10.2,442384,0.01,0.02,0.1,0.2,0.01,1
2022-09-16,10.19,10.19,10.18,10.18,10332,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-15,10.19,10.19,10.19,10.19,5000,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,10.18,10.18,10.18,10.18,18,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.18,10.18,10.18,10.18,256,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.19,10.19,10.18,10.19,25325,0.0,0.01,0.0,0.1,0.0,1
2022-09-08,10.19,10.19,10.17,10.18,832101,-0.01,0.02,-0.15,0.2,0.01,1
2022-09-07,10.16,10.16,10.16,10.16,89435,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.17,10.17,10.16,10.16,26761,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-02,10.16,10.16,10.16,10.16,5201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.17,10.17,10.16,10.17,490901,0.0,0.01,0.0,0.1,0.0,-1
2022-08-31,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.17,10.17,10.17,10.17,104,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.16,10.16,10.16,10.16,1207,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.16,10.16,10.16,10.16,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.16,10.16,10.16,10.16,7891,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.16,10.16,10.16,10.16,2099,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.18,10.18,10.18,10.18,381,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.18,10.18,10.18,10.18,220,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.19,10.19,10.19,10.19,416,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.16,10.16,10.16,10.16,31,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.16,10.16,10.16,10.16,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.16,10.16,10.16,10.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.17,10.17,10.16,10.16,339,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-08,10.19,10.19,10.16,10.16,650,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-05,10.17,10.17,10.16,10.16,625,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-04,10.17,10.17,10.17,10.17,550,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.16,10.17,10.16,10.17,8825,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,10.15,10.16,10.15,10.15,79058,0.0,0.01,0.0,0.1,0.0,-1
2022-08-01,10.15,10.15,10.15,10.15,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.15,10.15,10.15,10.15,357,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.15,10.15,10.15,10.15,1800,0.0,0.0,0.01,0.01,0.0,1
2022-07-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.14,10.14,10.14,10.14,532,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.14,10.15,10.14,10.15,802,0.01,0.01,0.1,0.1,0.0,1
2022-07-20,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.13,10.13,10.13,10.13,2475,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.13,10.13,10.13,10.13,2756,0.0,0.0,0.0,0.01,0.0,-1
2022-07-14,10.13,10.13,10.13,10.13,1520,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,10.12,10.12,10.12,10.12,108501,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.12,10.12,10.12,10.12,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.12,10.12,10.12,10.12,39303,0.0,0.0,0.05,0.05,0.0,-1
2022-07-08,10.11,10.12,10.11,10.12,50581,0.01,0.01,0.1,0.11,0.01,1
2022-07-07,10.1,10.1,10.1,10.1,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.11,10.11,10.1,10.1,105749,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.12,10.12,10.12,10.12,63,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.12,10.12,10.12,10.12,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.12,10.12,10.12,10.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.12,10.12,10.1,10.1,708,-0.02,0.02,-0.2,0.2,0.01,1
2022-06-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.08,10.08,10.08,10.08,110,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.08,10.08,10.08,10.08,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.08,10.09,10.08,10.08,32233,0.0,0.01,0.0,0.1,0.0,-1
