Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.05,0.05,0.05,0.05,17950,0.0,0.0,2.23,4.28,0.0,-1
2023-06-12,0.05,0.05,0.05,0.05,25189,0.0,0.0,0.0,1.33,0.0,-1
2023-06-09,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.06,0.06,0.06,0.06,223,0.0,0.0,0.0,0.0,0.0,1
2023-06-07,0.06,0.06,0.05,0.05,1312,-0.01,0.01,-16.19,16.19,0.0,-1
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.06,0.06,0.06,0.06,1423,0.0,0.0,0.0,0.17,0.0,1
2023-06-02,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.06,0.06,0.05,0.05,27501,-0.0,0.0,-6.99,7.77,0.0,-1
2023-05-31,0.06,0.06,0.06,0.06,2705,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.06,0.06,4510,-0.01,0.01,-17.97,18.15,0.01,-1
2023-05-24,0.08,0.1,0.06,0.06,6595,-0.02,0.03,-24.62,52.0,0.02,-1
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.07,0.07,0.07,0.07,125,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.11,0.11,0.07,0.07,4103,-0.04,0.05,-67.62,68.38,0.02,-1
2023-05-18,0.07,0.1,0.07,0.1,4811,0.03,0.03,32.28,32.79,0.02,1
2023-05-17,0.11,0.12,0.07,0.07,5168,-0.05,0.05,-69.85,79.85,0.03,-1
2023-05-16,0.12,0.12,0.06,0.07,9869,-0.05,0.07,-78.14,98.43,0.03,-1
2023-05-15,0.05,0.18,0.05,0.11,23256,0.06,0.13,51.73,116.09,0.06,1
2023-05-12,0.07,0.07,0.06,0.06,3200,-0.01,0.01,-13.93,16.25,0.0,-1
2023-05-11,0.08,0.08,0.06,0.06,45127,-0.02,0.02,-30.67,30.67,0.01,1
2023-05-10,0.11,0.11,0.05,0.05,4900,-0.06,0.06,-115.4,115.4,0.03,-1
2023-05-09,0.07,0.07,0.05,0.05,4887,-0.02,0.02,-45.92,45.92,0.01,-1
2023-05-08,0.08,0.11,0.07,0.07,10000,-0.01,0.04,-15.0,66.21,0.02,-1
2023-05-05,0.07,0.23,0.05,0.08,16580,0.01,0.18,10.27,242.13,0.09,1
2023-05-04,0.07,0.1,0.06,0.06,8943,-0.01,0.04,-10.87,65.07,0.02,-1
2023-05-03,0.05,0.07,0.05,0.07,6902,0.02,0.02,26.37,29.48,0.01,-1
2023-05-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.06,0.09,0.06,0.09,217,0.03,0.03,30.64,30.64,0.01,1
2023-04-28,0.1,0.14,0.06,0.07,4602,-0.03,0.08,-50.59,117.65,0.04,-1
2023-04-27,0.05,0.18,0.05,0.07,15891,0.02,0.13,24.36,194.74,0.06,1
2023-04-26,0.05,0.05,0.05,0.05,1721,-0.0,0.0,-8.37,8.37,0.0,-1
2023-04-25,0.05,0.06,0.05,0.06,2876,0.01,0.01,12.97,12.97,0.0,1
2023-04-24,0.05,0.05,0.05,0.05,309,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.05,0.05,0.05,0.05,2615,0.0,0.0,3.73,7.66,0.0,-1
2023-04-20,0.05,0.05,0.05,0.05,3873,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.06,0.06,0.05,0.05,16318,-0.0,0.01,-9.13,22.62,0.01,-1
2023-04-13,0.06,0.1,0.05,0.09,2187,0.03,0.05,31.06,52.9,0.02,1
2023-04-12,0.1,0.1,0.06,0.06,9451,-0.04,0.04,-59.5,60.33,0.02,1
2023-04-11,0.1,0.1,0.05,0.05,2151,-0.04,0.04,-77.96,77.96,0.02,-1
2023-04-10,0.06,0.06,0.05,0.05,112283,-0.02,0.02,-43.9,44.12,0.01,-1
2023-04-06,0.05,0.05,0.05,0.05,6449,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.05,0.05,0.05,0.05,565,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.04,0.05,3049,-0.0,0.01,-1.8,17.4,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,503,-0.01,0.01,-10.43,10.43,0.0,-1
2023-03-29,0.06,0.06,0.05,0.05,704,-0.01,0.01,-17.0,17.0,0.0,1
2023-03-28,0.04,0.04,0.04,0.04,500,-0.0,0.0,-1.43,1.43,0.0,-1
2023-03-27,0.04,0.06,0.04,0.04,1304,0.0,0.02,0.0,70.57,0.01,-1
2023-03-24,0.03,0.07,0.03,0.05,4006,0.02,0.04,36.98,71.57,0.02,1
2023-03-23,0.08,0.08,0.03,0.03,4051,-0.05,0.05,-152.85,152.85,0.02,-1
2023-03-22,0.03,0.03,0.03,0.03,302,-0.0,0.0,-1.33,1.33,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,234,-0.0,0.0,-2.99,2.99,0.0,-1
2023-03-20,0.04,0.1,0.03,0.03,225920,-0.0,0.07,-15.64,228.66,0.04,-1
2023-03-17,0.1,0.1,0.04,0.04,14173,-0.06,0.06,-168.45,176.34,0.03,1
2023-03-16,0.03,0.04,0.03,0.03,9144,0.0,0.01,0.97,23.55,0.0,-1
2023-03-15,0.09,0.09,0.06,0.07,3808,-0.02,0.03,-27.2,36.96,0.01,1
2023-03-14,0.1,0.1,0.03,0.04,4069,-0.06,0.07,-150.0,173.0,0.03,-1
2023-03-13,0.09,0.09,0.03,0.07,36430,-0.02,0.06,-28.71,85.71,0.03,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.09,0.09,6284,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.1,0.1,0.1,0.1,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.1,0.1,0.1,12126,-0.0,0.0,-3.63,3.63,0.0,1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.08,0.08,0.08,0.08,151,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.08,0.08,0.08,0.08,32583,0.0,0.0,0.0,0.12,0.0,1
2023-02-03,0.07,0.07,0.07,0.07,511,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,10650,0.0,0.0,0.14,0.14,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,10954,0.0,0.0,0.14,0.14,0.0,1
2023-01-23,0.06,0.06,0.06,0.06,83201,-0.0,0.0,-0.17,3.83,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,1274,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.07,0.06,0.06,181887,0.0,0.01,0.0,16.47,0.0,-1
2023-01-18,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,0.06,0.06,0.06,0.06,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.07,0.07,0.06,0.06,3204,-0.01,0.01,-16.47,16.47,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,411,0.0,0.0,0.0,0.17,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,1390,0.0,0.0,0.17,0.17,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.05,0.07,0.05,0.06,6607,0.01,0.02,16.5,37.5,0.01,1
2023-01-04,0.05,0.05,0.05,0.05,9693,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.05,0.04,0.05,19118,0.01,0.01,25.15,28.34,0.01,1
2022-12-30,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,14747,-0.0,0.0,-1.43,2.04,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,52800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.05,0.05,0.03,0.05,105600,0.0,0.02,0.0,33.2,0.01,-1
2022-12-20,0.05,0.05,0.03,0.05,16300,-0.0,0.02,-7.53,40.22,0.01,1
2022-12-19,0.03,0.03,0.03,0.03,53117,-0.0,0.0,-2.99,3.32,0.0,-1
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.08,0.02,0.08,20099,0.06,0.06,75.0,75.0,0.03,1
2022-12-09,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,42450,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.02,0.03,0.02,0.03,20134,0.0,0.0,14.29,16.67,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.02,0.04,0.02,0.04,52803,0.01,0.02,29.71,42.86,0.01,1
2022-11-30,0.02,0.02,0.02,0.02,45327,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.01,0.02,0.01,0.02,14750,0.0,0.0,20.0,20.0,0.0,1
2022-11-25,0.01,0.01,0.01,0.01,150800,0.0,0.0,0.0,12.73,0.0,-1
2022-11-23,0.01,0.02,0.01,0.02,7504,0.0,0.0,24.67,24.67,0.0,1
2022-11-22,0.02,0.02,0.01,0.01,13000,-0.01,0.01,-79.09,81.82,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,200,-0.0,0.0,-3.73,3.73,0.0,1
2022-11-17,0.01,0.01,0.01,0.01,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.01,0.01,0.01,0.01,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.1,0.01,0.01,14696,-0.02,0.09,-200.0,902.0,0.05,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,995,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.05,0.03,0.05,2333,0.01,0.02,24.4,30.2,0.01,-1
2022-10-31,0.09,0.1,0.09,0.1,500,0.01,0.01,10.1,10.1,0.01,1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,11744,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.06,0.06,2600,-0.03,0.03,-51.19,51.19,0.02,-1
2022-10-13,0.08,0.08,0.07,0.07,1100,-0.01,0.01,-7.4,7.4,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.07,0.07,0.07,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,889,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.07,0.07,0.07,0.07,1200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.07,0.07,0.07,0.07,16950,0.0,0.0,0.14,0.14,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,554,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,47,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.12,0.08,0.1,2055,0.01,0.04,10.07,39.27,0.02,1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.08,0.08,805,-0.01,0.01,-11.8,11.8,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.08,0.08,2000,-0.01,0.01,-6.8,9.6,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,900,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.12,0.12,0.12,0.12,2800,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.08,0.08,0.08,0.08,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.08,0.08,0.08,0.08,820,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.13,0.13,0.13,0.13,168,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.18,0.1,0.17,2000,0.07,0.08,41.79,47.5,0.04,1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.08,0.11,0.08,0.1,2469,0.02,0.03,20.0,30.0,0.02,1
2022-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.08,0.02,0.04,5245,-0.03,0.06,-74.38,160.2,0.03,-1
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.1,0.11,0.1,0.11,2455,0.01,0.01,8.84,8.84,0.0,-1
2022-08-02,0.12,0.12,0.12,0.12,601,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.12,0.08,0.12,2088,0.04,0.04,33.33,33.33,0.02,1
2022-07-29,0.1,0.12,0.07,0.08,2988,-0.02,0.05,-28.09,65.02,0.02,-1
2022-07-28,0.08,0.09,0.07,0.09,2943,0.01,0.02,11.11,22.22,0.01,-1
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,0.13,0.13,0.12,0.12,1320,-0.02,0.02,-14.18,14.18,0.01,-1
2022-07-14,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,0.15,0.16,0.15,0.15,1000,-0.0,0.01,-3.2,3.6,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,505,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.12,0.12,17314,-0.04,0.04,-33.33,33.33,0.02,-1
2022-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,1000,0.01,0.01,2.78,2.78,0.0,-1
2022-06-24,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.18,0.18,0.18,0.18,1405,0.01,0.01,2.78,2.78,0.0,-1
2022-06-22,0.17,0.18,0.17,0.18,2500,0.01,0.01,5.56,5.56,0.0,-1
2022-06-21,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.18,0.18,0.18,0.18,1222,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.18,0.14,0.18,1595,0.03,0.04,16.67,22.22,0.02,1
2022-06-14,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.17,0.16,0.16,3110,-0.01,0.01,-5.72,9.32,0.01,-1
2022-06-10,0.18,0.18,0.18,0.18,600,0.0,0.0,0.06,0.06,0.0,-1
2022-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.2,0.2,0.15,0.2,17054,0.0,0.05,0.05,24.62,0.02,-1
2022-06-07,0.14,0.2,0.14,0.2,1200,0.06,0.06,30.32,30.32,0.03,1
2022-06-06,0.15,0.15,0.1,0.1,1068,-0.05,0.05,-48.55,48.55,0.02,-1
