Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,0.0,6935173,49.78,38.33,18.33,1.0,20.0,Weak Buy Signal,10.34,10.26,10.19,0.01,60.66,Trending Low,Bearish Trend,37.5,Strong Trend
2023-06-23,10.32,10.32,10.32,10.32,300100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,6935173,49.78,40.0,20.0,1.0,20.0,Weak Buy Signal,10.34,10.26,10.19,0.01,60.66,Trending Low,Bearish Trend,37.29,Strong Trend
2023-06-22,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,6635073,48.78,41.67,21.67,1.0,20.0,Weak Buy Signal,10.34,10.26,10.19,0.01,59.22,Target Volume,Expected Range,37.08,Strong Trend
2023-06-21,10.29,10.29,10.29,10.29,102,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,6634973,48.27,43.33,23.33,1.0,20.0,Weak Buy Signal,10.33,10.26,10.18,0.01,58.48,Target Volume,Expected Range,36.88,Strong Trend
2023-06-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,6635075,49.73,45.0,25.0,1.0,20.0,Weak Buy Signal,10.33,10.26,10.18,0.01,59.55,Target Volume,Expected Range,36.69,Strong Trend
2023-06-16,10.3,10.3,10.3,10.3,101,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,6635075,49.73,46.67,26.67,1.0,20.0,Weak Buy Signal,10.33,10.26,10.18,0.02,59.55,Target Volume,Expected Range,36.47,Strong Trend
2023-06-15,10.31,10.31,10.31,10.31,101,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.01,0.01,-0.0,6635176,51.17,48.33,0.0,1.0,48.33,Weak Buy Signal,10.33,10.25,10.18,0.02,60.62,Trending Low,Bearish Trend,36.24,Strong Trend
2023-06-14,10.29,10.29,10.29,10.29,103,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,6635075,50.23,50.0,1.67,1.0,48.33,Weak Buy Signal,10.33,10.25,10.17,0.02,59.17,Target Volume,Expected Range,35.99,Strong Trend
2023-06-13,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,6635178,51.67,51.67,3.33,1.0,48.33,Weak Buy Signal,10.33,10.25,10.17,0.02,60.26,Trending Low,Bearish Trend,35.75,Strong Trend
2023-06-12,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,-0.0,6635078,51.21,53.33,5.0,1.0,48.33,Weak Buy Signal,10.33,10.25,10.17,0.02,59.53,Target Volume,Expected Range,35.48,Strong Trend
2023-06-09,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.01,0.0,6635178,54.09,55.0,6.67,1.0,48.33,Weak Buy Signal,10.33,10.25,10.16,0.02,61.77,Trending Low,Bearish Trend,35.21,Strong Trend
2023-06-08,10.31,10.31,10.31,10.31,100,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,-0.0,6635178,54.09,56.67,8.33,1.0,48.33,Weak Buy Signal,10.33,10.24,10.16,0.02,61.77,Trending Low,Bearish Trend,34.89,Strong Trend
2023-06-07,10.29,10.29,10.29,10.29,106,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.01,0.01,-0.0,6635078,53.23,58.33,10.0,1.0,48.33,Weak Buy Signal,10.32,10.24,10.16,0.02,60.33,Trending Low,Bearish Trend,34.57,Strong Trend
2023-06-06,10.3,10.3,10.29,10.29,200,-0.01,0.01,-0.1,0.1,0.01,10.24,10.24,0.01,0.01,-0.0,6635078,53.23,60.0,0.0,1.0,60.0,Weak Buy Signal,10.32,10.24,10.16,0.02,60.33,Trending Low,Bearish Trend,34.25,Strong Trend
2023-06-05,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6635078,52.8,61.67,1.67,1.0,60.0,Weak Buy Signal,10.32,10.24,10.15,0.02,60.33,Trending Low,Bearish Trend,33.93,Strong Trend
2023-06-02,10.3,10.3,10.3,10.3,114,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6635178,54.19,63.33,3.33,1.0,60.0,Weak Buy Signal,10.32,10.24,10.15,0.02,61.43,Trending Low,Bearish Trend,33.61,Strong Trend
2023-06-01,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6635064,53.36,65.0,5.0,1.0,60.0,Weak Buy Signal,10.34,10.24,10.14,0.02,59.99,Target Volume,Expected Range,33.26,Strong Trend
2023-05-31,10.28,10.28,10.28,10.28,3,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,-0.0,6635064,53.36,66.67,6.67,1.0,60.0,Weak Buy Signal,10.35,10.24,10.13,0.02,59.99,Target Volume,Expected Range,32.92,Strong Trend
2023-05-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.02,-0.0,6635064,53.36,68.33,8.33,1.0,60.0,Weak Buy Signal,10.36,10.24,10.12,0.02,59.99,Target Volume,Expected Range,32.57,Strong Trend
2023-05-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.01,0.02,-0.0,6635064,53.36,70.0,10.0,1.0,60.0,Weak Buy Signal,10.37,10.25,10.12,0.03,59.99,Target Volume,Expected Range,32.22,Strong Trend
2023-05-25,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.02,-0.0,6635064,53.36,71.67,11.67,1.0,60.0,Weak Buy Signal,10.38,10.25,10.11,0.03,59.99,Target Volume,Expected Range,31.86,Strong Trend
2023-05-24,10.28,10.28,10.28,10.28,766,0.0,0.0,0.0,0.0,0.0,10.25,10.23,0.02,0.02,-0.0,6635064,53.36,73.33,13.33,1.0,60.0,Weak Buy Signal,10.38,10.25,10.11,0.03,59.99,Target Volume,Expected Range,31.5,Strong Trend
2023-05-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,6635830,55.92,75.0,0.0,1.0,75.0,Strong Buy Signal,10.38,10.24,10.1,0.03,62.08,Trending Low,Bearish Trend,31.13,Strong Trend
2023-05-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.23,0.02,0.02,0.0,6635830,55.92,76.67,1.67,1.0,75.0,Strong Buy Signal,10.38,10.24,10.1,0.03,62.08,Trending Low,Bearish Trend,30.71,Strong Trend
2023-05-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.02,0.0,6635830,55.92,78.33,3.33,1.0,75.0,Strong Buy Signal,10.38,10.24,10.1,0.03,62.08,Trending Low,Bearish Trend,30.28,Strong Trend
2023-05-18,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.02,0.0,6635830,55.92,80.0,5.0,1.0,75.0,Strong Buy Signal,10.38,10.24,10.1,0.03,62.08,Trending Low,Bearish Trend,29.84,Strong Trend
2023-05-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.02,0.01,0.0,6635830,55.92,81.67,6.67,1.0,75.0,Strong Buy Signal,10.38,10.23,10.09,0.03,62.08,Trending Low,Bearish Trend,29.4,Strong Trend
2023-05-16,10.28,10.3,10.28,10.3,11313,0.02,0.02,0.19,0.19,0.01,10.23,10.22,0.02,0.01,0.0,6635830,55.92,83.33,8.33,1.0,75.0,Strong Buy Signal,10.37,10.23,10.09,0.03,62.08,Trending Low,Bearish Trend,28.95,Strong Trend
2023-05-15,10.28,10.28,10.28,10.28,5191,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,6624517,55.24,85.0,10.0,1.0,75.0,Strong Buy Signal,10.37,10.23,10.09,0.03,60.85,Trending Low,Bearish Trend,28.5,Strong Trend
2023-05-12,10.29,10.29,10.27,10.28,5437,-0.01,0.02,-0.1,0.19,0.01,10.23,10.21,0.01,0.01,0.0,6624517,55.24,86.67,11.67,1.0,75.0,Strong Buy Signal,10.37,10.23,10.09,0.03,60.85,Trending Low,Bearish Trend,28.04,Strong Trend
2023-05-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.01,0.0,6624517,55.24,88.33,13.33,1.0,75.0,Strong Buy Signal,10.37,10.23,10.08,0.03,60.85,Trending Low,Bearish Trend,27.58,Strong Trend
2023-05-10,10.27,10.28,10.27,10.28,5879,0.01,0.01,0.1,0.1,0.0,10.22,10.21,0.01,0.01,-0.0,6624517,55.24,90.0,15.0,1.0,75.0,Strong Buy Signal,10.37,10.22,10.08,0.03,60.85,Trending Low,Bearish Trend,27.11,Strong Trend
2023-05-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.22,10.2,0.01,0.01,-0.0,6618638,53.92,91.67,16.67,1.0,75.0,Strong Buy Signal,10.36,10.22,10.08,0.03,58.31,Target Volume,Expected Range,26.64,Strong Trend
2023-05-08,10.24,10.3,10.24,10.24,7677,0.0,0.06,0.0,0.63,0.03,10.22,10.2,0.01,0.01,-0.0,6618638,53.92,93.33,18.33,1.0,75.0,Strong Buy Signal,10.36,10.22,10.08,0.03,58.31,Target Volume,Expected Range,26.17,Strong Trend
2023-05-05,10.26,10.26,10.25,10.26,5600,0.0,0.01,0.0,0.1,0.0,10.22,10.2,0.01,0.01,0.0,6626315,52.39,95.0,0.0,1.0,95.0,Strong Buy Signal,10.36,10.22,10.07,0.03,60.2,Trending Low,Bearish Trend,25.7,Strong Trend
2023-05-04,10.35,10.35,10.25,10.26,31400,-0.09,0.1,-0.88,0.97,0.05,10.22,10.2,0.01,0.01,0.0,6626315,52.39,96.67,1.67,1.0,95.0,Strong Buy Signal,10.36,10.22,10.07,0.03,60.2,Trending Low,Bearish Trend,25.25,Strong Trend
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,6626315,49.12,98.33,3.33,1.0,95.0,Strong Buy Signal,10.36,10.21,10.07,0.03,60.2,Trending Low,Bearish Trend,24.79,Absent or Weak Trend
2023-05-02,10.32,10.75,10.25,10.26,13506,-0.06,0.5,-0.6,4.87,0.25,10.21,10.2,0.01,0.01,0.0,6626315,49.12,100.0,0.0,1.0,100.0,Strong Buy Signal,10.36,10.21,10.07,0.03,60.2,Trending Low,Bearish Trend,24.38,Absent or Weak Trend
2023-05-01,10.25,10.59,10.25,10.26,12755,0.01,0.34,0.1,3.29,0.17,10.21,10.19,0.01,0.01,0.0,6626315,42.2,100.0,1.67,1.0,98.33,Strong Buy Signal,10.36,10.21,10.06,0.03,60.2,Trending Low,Bearish Trend,23.96,Absent or Weak Trend
2023-04-28,10.25,10.25,10.25,10.25,13102,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,0.0,6613560,19.95,40.0,0.0,1.0,40.0,Weak Buy Signal,10.36,10.21,10.06,0.03,59.6,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-27,10.26,10.26,10.26,10.26,9502,0.0,0.0,0.0,0.0,0.0,10.21,10.19,0.01,0.01,0.0,6626662,21.25,41.67,1.67,1.0,40.0,Weak Buy Signal,10.36,10.21,10.05,0.03,60.49,Trending Low,Bearish Trend,23.71,Absent or Weak Trend
2023-04-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,6617160,20.36,43.33,3.33,1.0,40.0,Weak Buy Signal,10.36,10.2,10.05,0.03,59.9,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-25,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,6617160,20.36,45.0,5.0,1.0,40.0,Weak Buy Signal,10.36,10.2,10.05,0.03,59.9,Target Volume,Expected Range,23.81,Absent or Weak Trend
2023-04-24,10.25,10.25,10.25,10.25,3,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,0.01,6617160,20.36,46.67,6.67,1.0,40.0,Weak Buy Signal,10.35,10.2,10.04,0.03,59.9,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-04-21,10.25,10.25,10.25,10.25,7965,0.0,0.0,0.0,0.0,0.0,10.2,10.18,0.01,0.01,0.01,6617160,20.36,48.33,8.33,1.0,40.0,Weak Buy Signal,10.35,10.2,10.04,0.03,59.9,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-20,10.25,10.25,10.25,10.25,11987,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.0,0.01,6617160,20.36,50.0,10.0,1.0,40.0,Weak Buy Signal,10.35,10.19,10.04,0.03,59.9,Target Volume,Expected Range,23.99,Absent or Weak Trend
2023-04-19,10.25,10.25,10.25,10.25,5006,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.0,0.01,6617160,20.36,51.67,11.67,1.0,40.0,Weak Buy Signal,10.35,10.19,10.03,0.03,59.9,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-04-18,10.25,10.25,10.25,10.25,6800,0.0,0.0,0.0,0.0,0.0,10.19,10.17,0.01,0.0,0.0,6617160,20.36,53.33,13.33,1.0,40.0,Weak Buy Signal,10.35,10.19,10.03,0.03,59.9,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-04-17,10.23,10.24,10.23,10.24,1905,0.01,0.01,0.1,0.1,0.01,10.19,10.17,0.0,0.0,0.0,6610360,19.56,55.0,15.0,1.0,40.0,Weak Buy Signal,10.35,10.19,10.03,0.03,59.35,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-04-14,10.21,10.21,10.2,10.2,998200,-0.01,0.01,-0.1,0.1,0.01,10.18,10.17,-0.0,0.0,-0.0,6608455,17.08,56.67,0.0,1.0,56.67,Weak Buy Signal,10.35,10.18,10.02,0.03,57.06,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-04-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.0,0.0,-0.0,6608455,16.24,58.33,0.0,1.0,58.33,Weak Buy Signal,10.35,10.18,10.02,0.03,57.06,Target Volume,Expected Range,24.38,Absent or Weak Trend
2023-04-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.0,0.0,-0.0,6608455,16.24,60.0,1.67,1.0,58.33,Weak Buy Signal,10.35,10.18,10.01,0.03,57.06,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-04-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,-0.0,0.0,-0.0,6608455,16.24,61.67,3.33,1.0,58.33,Weak Buy Signal,10.35,10.18,10.01,0.03,57.06,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-04-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.18,10.16,-0.0,0.0,-0.0,6608455,16.24,63.33,5.0,1.0,58.33,Weak Buy Signal,10.35,10.18,10.01,0.03,57.06,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-04-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.0,0.0,-0.0,6608455,16.24,65.0,6.67,1.0,58.33,Weak Buy Signal,10.35,10.17,10.0,0.03,57.06,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-04-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,-0.0,0.0,-0.0,6608455,16.24,66.67,8.33,1.0,58.33,Weak Buy Signal,10.35,10.17,10.0,0.03,57.06,Target Volume,Expected Range,25.09,Strong Trend
2023-04-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.0,0.0,-0.0,6608455,16.24,68.33,10.0,1.0,58.33,Weak Buy Signal,10.35,10.17,9.99,0.03,57.06,Target Volume,Expected Range,25.24,Strong Trend
2023-04-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.0,0.0,-0.0,6608455,16.24,70.0,11.67,1.0,58.33,Weak Buy Signal,10.35,10.17,9.99,0.04,57.06,Target Volume,Expected Range,25.39,Strong Trend
2023-03-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.0,0.0,-0.0,6608455,16.24,71.67,13.33,1.0,58.33,Weak Buy Signal,10.35,10.16,9.98,0.04,57.06,Target Volume,Expected Range,25.55,Strong Trend
2023-03-30,10.2,10.2,10.2,10.2,68,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.0,0.01,-0.0,6608455,16.24,73.33,15.0,1.0,58.33,Weak Buy Signal,10.35,10.16,9.98,0.04,57.06,Target Volume,Expected Range,25.71,Strong Trend
2023-03-29,10.2,10.2,10.2,10.2,33,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.0,0.01,-0.01,6608455,16.24,75.0,16.67,1.0,58.33,Weak Buy Signal,10.34,10.16,9.97,0.04,57.06,Target Volume,Expected Range,25.87,Strong Trend
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.0,0.01,-0.01,6608455,16.24,76.67,18.33,1.0,58.33,Weak Buy Signal,10.34,10.16,9.97,0.04,57.06,Target Volume,Expected Range,26.03,Strong Trend
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.01,-0.01,6608455,16.24,78.33,20.0,1.0,58.33,Weak Buy Signal,10.34,10.15,9.96,0.04,57.06,Target Volume,Expected Range,26.2,Strong Trend
2023-03-24,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.01,-0.01,6608455,16.24,80.0,21.67,1.0,58.33,Weak Buy Signal,10.34,10.15,9.96,0.04,57.06,Target Volume,Expected Range,26.37,Strong Trend
2023-03-23,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.01,-0.01,6608455,16.24,81.67,23.33,1.0,58.33,Weak Buy Signal,10.34,10.15,9.96,0.04,57.06,Target Volume,Expected Range,26.54,Strong Trend
2023-03-22,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.0,0.02,-0.01,6608455,16.24,83.33,25.0,1.0,58.33,Weak Buy Signal,10.34,10.15,9.95,0.04,57.06,Target Volume,Expected Range,26.71,Strong Trend
2023-03-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.0,0.02,-0.02,6608355,14.91,85.0,26.67,1.0,58.33,Weak Buy Signal,10.34,10.14,9.94,0.04,56.14,Target Volume,Expected Range,26.89,Strong Trend
2023-03-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.03,-0.02,6608355,14.91,86.67,28.33,1.0,58.33,Weak Buy Signal,10.34,10.14,9.94,0.04,56.14,Target Volume,Expected Range,27.09,Strong Trend
2023-03-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.01,0.03,-0.02,6608355,14.91,88.33,30.0,1.0,58.33,Weak Buy Signal,10.34,10.14,9.93,0.04,56.14,Target Volume,Expected Range,27.3,Strong Trend
2023-03-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.04,-0.02,6608355,14.91,90.0,31.67,1.0,58.33,Weak Buy Signal,10.34,10.13,9.93,0.04,56.14,Target Volume,Expected Range,27.51,Strong Trend
2023-03-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.04,-0.02,6608355,14.91,91.67,33.33,1.0,58.33,Weak Buy Signal,10.34,10.13,9.92,0.04,56.14,Target Volume,Expected Range,27.72,Strong Trend
2023-03-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.03,0.05,-0.02,6608355,14.91,93.33,35.0,1.0,58.33,Weak Buy Signal,10.34,10.13,9.91,0.04,56.14,Target Volume,Expected Range,27.94,Strong Trend
2023-03-13,10.18,10.18,10.18,10.18,101,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.04,0.05,-0.01,6608355,14.91,95.0,36.67,1.0,58.33,Weak Buy Signal,10.34,10.12,9.91,0.04,56.14,Target Volume,Expected Range,28.16,Strong Trend
2023-03-10,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.05,0.05,-0.01,6608254,13.08,96.67,38.33,1.0,58.33,Weak Buy Signal,10.34,10.12,9.9,0.04,54.84,Target Volume,Expected Range,28.38,Strong Trend
2023-03-09,10.4,10.4,10.15,10.15,577,-0.25,0.25,-2.46,2.46,0.12,10.12,10.13,0.06,0.05,0.01,6608254,13.08,98.33,40.0,1.0,58.33,Weak Buy Signal,10.34,10.12,9.9,0.04,54.84,Target Volume,Expected Range,28.64,Strong Trend
2023-03-08,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.11,10.13,0.08,0.05,0.03,6608831,40.4,100.0,41.67,1.0,58.33,Weak Buy Signal,10.34,10.11,9.89,0.04,74.9,Overbought,Overvalued,28.91,Strong Trend
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.11,10.12,0.08,0.05,0.03,6608831,40.4,100.0,43.33,1.0,56.67,Weak Buy Signal,10.32,10.11,9.9,0.04,74.9,Overbought,Overvalued,28.71,Strong Trend
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.1,10.11,0.07,0.04,0.03,6608831,40.4,100.0,45.0,1.0,55.0,Weak Buy Signal,10.3,10.1,9.9,0.04,74.9,Overbought,Overvalued,28.52,Strong Trend
2023-03-03,10.43,10.43,10.43,10.43,201,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.06,0.03,0.02,6608831,40.4,100.0,46.67,1.0,53.33,Weak Buy Signal,10.27,10.09,9.91,0.04,74.9,Overbought,Overvalued,28.31,Strong Trend
2023-03-02,10.21,10.42,10.21,10.42,400,0.21,0.21,2.06,2.06,0.11,10.08,10.09,0.04,0.03,0.01,6608630,40.16,100.0,48.33,1.0,51.67,Weak Buy Signal,10.24,10.08,9.92,0.03,74.74,Overbought,Overvalued,28.11,Strong Trend
2023-03-01,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,10.08,10.08,0.02,0.02,-0.0,6608230,24.14,95.0,50.0,1.0,45.0,Weak Buy Signal,10.21,10.08,9.94,0.03,62.84,Trending Low,Bearish Trend,27.9,Strong Trend
2023-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.02,0.02,-0.0,6608230,24.14,96.67,51.67,1.0,45.0,Weak Buy Signal,10.21,10.07,9.93,0.03,62.84,Trending Low,Bearish Trend,27.97,Strong Trend
2023-02-27,10.16,10.18,10.14,10.16,374580,-0.0,0.04,-0.05,0.39,0.02,10.07,10.07,0.02,0.02,-0.0,6608230,24.14,98.33,53.33,1.0,45.0,Weak Buy Signal,10.21,10.07,9.93,0.03,62.84,Trending Low,Bearish Trend,28.03,Strong Trend
2023-02-24,10.16,10.2,10.16,10.16,27776,0.0,0.04,0.0,0.39,0.02,10.07,10.07,0.02,0.03,-0.0,6608230,26.57,100.0,55.0,1.0,45.0,Weak Buy Signal,10.2,10.07,9.93,0.03,62.84,Trending Low,Bearish Trend,28.1,Strong Trend
