Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-17,0.26,0.27,0.11,0.2,7289,-0.06,0.16,-30.17,79.59,0.08,-1
2022-05-16,0.23,0.25,0.22,0.22,1800,-0.02,0.04,-8.2,16.68,0.02,1
2022-05-13,0.09,0.23,0.09,0.2,6829,0.11,0.14,54.0,68.95,0.07,-1
2022-05-12,0.27,0.27,0.2,0.2,16195,-0.07,0.07,-35.0,35.0,0.04,1
2022-05-11,0.3,0.34,0.18,0.18,5174,-0.12,0.16,-64.56,88.89,0.08,-1
2022-05-10,0.2,0.3,0.2,0.25,27474,0.05,0.1,19.65,41.38,0.05,-1
2022-05-09,0.34,0.36,0.3,0.31,11310,-0.03,0.06,-10.39,19.48,0.03,-1
2022-05-06,0.48,0.48,0.45,0.45,910,-0.03,0.03,-6.4,6.4,0.01,-1
2022-05-05,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,0.49,0.49,0.46,0.46,1500,-0.03,0.03,-6.58,6.61,0.02,1
2022-05-03,0.49,0.49,0.38,0.42,5065,-0.07,0.1,-15.62,23.93,0.05,1
2022-05-02,0.42,0.42,0.4,0.4,1880,-0.02,0.02,-4.95,4.97,0.01,-1
2022-04-29,0.5,0.5,0.36,0.41,3288,-0.09,0.14,-22.44,34.59,0.07,1
2022-04-28,0.49,0.49,0.37,0.37,2692,-0.12,0.12,-33.43,33.43,0.06,-1
2022-04-27,0.35,0.42,0.35,0.42,1013,0.07,0.07,16.64,16.64,0.03,-1
2022-04-26,0.45,0.45,0.45,0.45,546,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,0.36,0.38,0.36,0.37,3270,0.01,0.02,2.73,6.0,0.01,1
2022-04-22,0.54,0.54,0.35,0.35,3478,-0.18,0.18,-52.81,52.81,0.09,-1
2022-04-21,0.54,0.54,0.4,0.4,3749,-0.14,0.14,-34.52,34.55,0.07,1
2022-04-20,0.4,0.4,0.37,0.38,10074,-0.02,0.03,-4.55,7.84,0.02,-1
2022-04-19,0.47,0.47,0.37,0.39,27055,-0.08,0.1,-20.52,25.76,0.05,-1
2022-04-18,0.5,0.5,0.39,0.4,19646,-0.09,0.11,-23.45,27.9,0.06,-1
2022-04-14,0.47,0.5,0.36,0.4,15897,-0.07,0.14,-17.7,34.98,0.07,-1
2022-04-13,0.45,0.46,0.4,0.43,6087,-0.02,0.06,-4.65,15.05,0.03,-1
2022-04-12,0.43,0.45,0.43,0.45,2239,0.02,0.02,4.44,4.44,0.01,-1
2022-04-11,0.42,0.48,0.42,0.46,10644,0.04,0.06,9.72,13.0,0.03,1
2022-04-08,0.45,0.45,0.45,0.45,204,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.37,0.45,0.36,0.45,3964,0.08,0.09,18.87,18.89,0.04,1
2022-04-06,0.38,0.42,0.38,0.4,3305,0.02,0.04,3.82,11.06,0.02,-1
2022-04-05,0.37,0.53,0.37,0.46,2213,0.09,0.16,18.75,34.24,0.08,-1
2022-04-04,0.5,0.5,0.49,0.5,2763,-0.0,0.01,-0.79,2.5,0.01,1
2022-04-01,0.49,0.5,0.48,0.48,2251,-0.01,0.02,-1.84,4.12,0.01,1
2022-03-31,0.5,0.5,0.43,0.46,16791,-0.03,0.06,-6.47,13.98,0.03,1
2022-03-30,0.41,0.5,0.38,0.41,38258,0.0,0.12,1.18,27.72,0.06,-1
2022-03-29,0.58,0.66,0.43,0.55,905,-0.03,0.23,-5.28,42.2,0.12,1
2022-03-28,0.59,0.64,0.51,0.52,701,-0.07,0.12,-13.33,23.5,0.06,1
2022-03-25,0.39,0.5,0.38,0.5,62480,0.11,0.12,22.05,24.89,0.06,1
2022-03-24,0.41,0.42,0.37,0.41,17187,-0.0,0.06,-0.49,14.2,0.03,1
2022-03-23,0.34,0.38,0.34,0.36,25230,0.02,0.04,6.8,10.01,0.02,1
2022-03-22,0.32,0.34,0.32,0.34,6798,0.02,0.02,5.85,6.85,0.01,1
2022-03-21,0.29,0.33,0.29,0.33,9000,0.04,0.04,11.27,11.79,0.02,-1
2022-03-18,0.33,0.34,0.31,0.34,10992,0.01,0.03,2.86,8.83,0.02,-1
2022-03-17,0.34,0.34,0.31,0.34,2567,0.0,0.03,0.32,8.79,0.01,-1
2022-03-16,0.34,0.34,0.34,0.34,2490,-0.0,0.0,-0.23,0.23,0.0,-1
2022-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.35,0.35,0.35,0.35,923,-0.0,0.0,-1.24,1.27,0.0,-1
2022-03-11,0.39,0.39,0.34,0.35,59708,-0.04,0.05,-11.4,14.51,0.03,-1
2022-03-10,0.39,0.39,0.39,0.39,1655,0.0,0.0,0.03,0.03,0.0,-1
2022-03-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.44,0.44,0.44,0.44,314,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.47,0.47,0.47,0.47,578,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.44,0.44,0.44,0.44,16807,-0.0,0.0,-0.68,0.91,0.0,-1
2022-03-02,0.45,0.46,0.45,0.45,19201,-0.0,0.01,-0.52,3.35,0.01,1
2022-03-01,0.45,0.45,0.44,0.44,65580,-0.01,0.01,-2.27,2.27,0.01,-1
2022-02-28,0.45,0.45,0.45,0.45,587,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.49,0.49,0.49,0.49,151,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.45,0.46,0.45,0.45,47669,0.0,0.01,0.0,3.31,0.01,-1
2022-02-23,0.45,0.45,0.45,0.45,450986,0.0,0.0,0.0,0.04,0.0,1
2022-02-22,0.43,0.43,0.43,0.43,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.44,0.45,0.42,0.43,61162,-0.01,0.03,-2.35,6.98,0.02,-1
2022-02-16,0.43,0.46,0.43,0.44,369916,0.02,0.03,3.37,6.72,0.01,-1
2022-02-15,0.45,0.45,0.44,0.45,6974,0.0,0.01,0.02,1.62,0.0,-1
2022-02-14,0.45,0.45,0.45,0.45,8144,0.0,0.0,0.02,0.02,0.0,-1
2022-02-11,0.45,0.45,0.44,0.45,12654,0.0,0.01,0.0,1.82,0.0,-1
2022-02-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.51,0.51,0.51,0.51,108,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.56,0.56,0.56,0.56,100,0.0,0.0,0.0,0.0,0.0,1
2022-02-07,0.46,0.49,0.46,0.48,20355,0.01,0.03,2.11,6.32,0.02,1
2022-02-04,0.47,0.47,0.47,0.47,9,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.45,0.5,0.43,0.47,15710,0.02,0.07,3.62,14.89,0.04,-1
2022-02-02,0.53,0.53,0.53,0.53,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.59,0.59,0.5,0.53,1365,-0.06,0.09,-11.7,16.98,0.04,1
2022-01-31,0.48,0.53,0.48,0.52,1211,0.04,0.05,7.12,9.04,0.02,1
2022-01-28,0.54,0.54,0.5,0.5,20622,-0.04,0.04,-8.1,8.1,0.02,-1
2022-01-27,0.54,0.54,0.54,0.54,6123,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.56,0.6,0.55,0.55,2207,-0.01,0.05,-1.84,9.89,0.03,-1
2022-01-25,0.6,0.6,0.6,0.6,3600,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.6,0.6,0.6,0.6,151,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.73,0.73,0.73,0.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.73,0.73,0.73,0.73,605,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,0.75,0.75,0.71,0.71,669,-0.04,0.04,-5.66,5.66,0.02,-1
2022-01-18,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.73,0.73,0.73,0.73,201,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,0.72,0.72,0.72,0.72,101,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.72,0.72,0.72,0.72,238,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,0.76,0.8,0.76,0.8,10670,0.04,0.04,4.6,4.63,0.02,-1
2022-01-06,0.8,0.8,0.8,0.8,11543,0.0,0.0,0.0,0.06,0.0,-1
2022-01-05,0.86,0.86,0.85,0.85,7279,-0.01,0.01,-1.18,1.18,0.01,-1
2022-01-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.9,0.9,0.9,0.9,716,-0.0,0.0,-0.54,0.55,0.0,1
2021-12-31,0.86,0.86,0.86,0.86,187,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.86,0.87,0.86,0.87,2965,0.01,0.01,1.15,1.15,0.01,-1
2021-12-28,0.87,0.87,0.87,0.87,683,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.87,0.88,0.87,0.88,10584,0.01,0.01,0.57,0.57,0.0,-1
2021-12-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.87,0.88,0.87,0.88,1005,0.01,0.01,1.14,1.14,0.01,1
2021-12-20,0.87,0.87,0.87,0.87,2200,-0.0,0.0,-0.29,0.29,0.0,-1
2021-12-17,0.87,0.88,0.87,0.88,355,0.01,0.01,1.14,1.14,0.01,1
2021-12-16,0.88,0.88,0.87,0.87,80430,-0.01,0.01,-1.15,1.15,0.01,1
2021-12-15,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,0.89,0.89,0.86,0.86,6027,-0.03,0.03,-3.46,3.48,0.01,-1
2021-12-13,0.9,0.9,0.89,0.9,15736,-0.0,0.01,-0.01,1.12,0.01,-1
2021-12-10,0.91,0.91,0.91,0.91,10205,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.91,0.91,0.91,0.91,37,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,0.91,0.94,0.91,0.91,2673,-0.0,0.03,-0.01,3.3,0.01,-1
2021-12-07,0.94,0.94,0.94,0.94,191,0.0,0.0,0.0,0.0,0.0,1
2021-12-06,0.91,0.93,0.91,0.93,342,0.02,0.02,2.15,2.15,0.01,-1
2021-12-03,0.96,0.96,0.93,0.93,2987,-0.03,0.03,-3.77,3.77,0.02,1
2021-12-02,0.92,0.92,0.91,0.91,766,-0.01,0.01,-1.1,1.1,0.01,-1
2021-12-01,0.92,0.92,0.92,0.92,2610,-0.0,0.0,-0.01,0.01,0.0,-1
2021-11-30,1.0,1.0,0.95,1.0,955,0.0,0.05,0.01,5.0,0.03,-1
2021-11-29,0.99,1.0,0.99,1.0,500,0.01,0.01,1.0,1.0,0.01,-1
2021-11-26,1.03,1.03,1.03,1.03,31,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.98,1.03,0.95,1.03,13152,0.05,0.08,4.85,7.77,0.04,1
2021-11-22,0.97,0.97,0.97,0.97,832,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,0.95,0.95,0.95,0.95,41684,0.0,0.0,0.0,0.12,0.0,-1
2021-11-18,0.97,1.0,0.97,1.0,1541,0.03,0.03,3.0,3.0,0.02,1
2021-11-17,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.97,0.98,0.95,0.98,15924,0.01,0.03,1.02,2.93,0.01,1
2021-11-15,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.95,0.97,0.95,0.97,21100,0.02,0.02,2.06,2.55,0.01,-1
2021-11-09,0.99,1.05,0.97,0.97,62617,-0.03,0.08,-2.7,8.8,0.04,-1
2021-11-08,1.0,1.0,0.97,0.99,42522,-0.01,0.03,-1.01,3.06,0.02,1
2021-11-05,0.96,0.96,0.96,0.96,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,1.01,1.01,0.96,0.96,13911,-0.05,0.06,-5.2,5.73,0.03,1
2021-11-02,0.94,0.94,0.94,0.94,29,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.94,0.94,0.94,0.94,405,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,0.93,0.93,0.93,0.93,63,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.93,0.93,0.92,0.93,10740,0.0,0.01,0.0,1.08,0.01,1
2021-10-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.9,0.9,0.9,0.9,3,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,0.9,0.9,0.9,0.9,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,0.9,0.9,0.9,0.9,200304,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,1.0,1.0,1.0,1.0,305,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.93,0.93,0.93,0.93,17488,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,0.92,0.92,0.92,0.92,157,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.9,0.9,0.88,0.9,25647,0.0,0.02,0.0,2.22,0.01,-1
2021-10-08,0.91,0.91,0.9,0.9,100174,-0.01,0.01,-0.57,0.57,0.0,-1
2021-10-07,0.88,0.99,0.88,0.99,6883,0.11,0.11,11.11,11.11,0.05,1
2021-10-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.82,0.89,0.81,0.89,26866,0.07,0.08,7.3,8.99,0.04,-1
2021-10-04,0.98,0.98,0.89,0.9,3653,-0.07,0.08,-8.33,9.44,0.04,1
2021-10-01,0.89,0.9,0.88,0.88,8228,-0.01,0.02,-0.73,2.26,0.01,-1
2021-09-30,0.89,0.9,0.86,0.89,62459,0.0,0.04,0.0,4.48,0.02,-1
2021-09-29,0.91,0.91,0.89,0.89,2143,-0.02,0.02,-2.21,2.22,0.01,-1
2021-09-28,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.85,0.92,0.85,0.92,2470,0.07,0.07,7.21,7.21,0.03,1
2021-09-24,0.91,0.91,0.91,0.91,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,1.06,1.06,0.91,0.91,1852,-0.15,0.15,-16.47,16.47,0.07,-1
2021-09-21,0.95,0.95,0.95,0.95,8,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,0.81,0.95,0.81,0.95,3494,0.14,0.14,14.72,14.72,0.07,-1
2021-09-17,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-16,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,0.96,0.96,0.96,0.96,135,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.96,0.96,0.96,0.96,929,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,0.93,0.94,0.89,0.92,25385,-0.01,0.05,-1.36,4.9,0.02,-1
2021-09-10,0.93,0.93,0.93,0.93,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,0.93,0.93,0.93,0.93,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.93,0.93,0.93,0.93,813,-0.0,0.0,-0.41,0.41,0.0,1
2021-09-07,0.9,0.9,0.9,0.9,35,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,0.84,0.9,0.8,0.9,1370,0.06,0.1,6.67,11.11,0.05,-1
2021-08-31,0.99,0.99,0.8,0.94,566,-0.05,0.18,-4.8,19.68,0.09,1
2021-08-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.93,0.93,0.88,0.88,6483,-0.05,0.05,-5.65,5.66,0.02,-1
2021-08-26,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.91,0.91,0.91,0.91,1,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,0.91,0.91,0.91,0.91,380,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,0.99,1.01,0.99,1.01,4633,0.02,0.02,1.98,1.98,0.01,1
2021-08-20,0.9,0.99,0.9,0.99,119052,0.09,0.09,9.08,9.08,0.04,-1
2021-08-19,1.02,1.02,1.0,1.02,82162,-0.0,0.02,-0.06,2.02,0.01,-1
2021-08-18,1.0,1.1,1.0,1.05,28671,0.05,0.1,4.77,9.52,0.05,-1
2021-08-17,1.05,1.05,1.04,1.05,17506,0.0,0.01,0.0,0.48,0.0,-1
2021-08-16,1.1,1.1,1.1,1.1,1085,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,1.12,1.12,1.12,1.12,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,1.18,1.18,1.16,1.16,848,-0.02,0.02,-1.72,1.72,0.01,1
2021-08-11,1.18,1.18,1.11,1.15,25800,-0.03,0.07,-2.61,6.09,0.03,-1
2021-08-10,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,1.18,1.18,1.18,1.18,867,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,1.16,1.19,1.16,1.19,1165,0.03,0.03,2.4,2.4,0.01,-1
2021-08-05,1.44,1.44,1.21,1.21,5801,-0.23,0.23,-19.01,19.01,0.12,-1
2021-08-04,1.25,1.25,1.23,1.23,5304,-0.02,0.02,-1.63,1.81,0.01,1
2021-08-03,1.19,1.19,1.19,1.19,120,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,1.29,1.29,1.22,1.25,4994,-0.04,0.07,-3.2,5.44,0.03,1
2021-07-30,1.17,1.21,1.17,1.18,1001,0.01,0.04,0.43,3.4,0.02,-1
2021-07-29,1.2,1.3,1.2,1.3,111792,0.1,0.1,7.69,7.69,0.05,1
2021-07-28,1.23,1.25,1.23,1.25,1034,0.02,0.02,2.0,2.0,0.01,-1
2021-07-27,1.26,1.26,1.23,1.26,6800,0.0,0.03,0.0,2.78,0.02,-1
2021-07-26,1.38,1.38,1.26,1.26,2233,-0.12,0.12,-9.52,9.52,0.06,-1
2021-07-23,1.3,1.3,1.3,1.3,783,0.0,0.0,0.0,0.0,0.0,1
2021-07-22,1.41,1.41,1.25,1.25,1425,-0.16,0.16,-12.7,12.7,0.08,-1
2021-07-21,1.26,1.3,1.26,1.3,2025,0.04,0.04,3.08,3.08,0.02,-1
2021-07-20,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,1.26,1.4,1.26,1.32,2000,0.06,0.14,4.91,10.75,0.07,-1
2021-07-16,1.23,1.33,1.21,1.33,24378,0.1,0.12,7.52,9.02,0.06,1
2021-07-15,1.2,1.26,1.2,1.26,4234,0.06,0.06,4.76,4.76,0.03,1
2021-07-14,1.2,1.21,1.2,1.21,13513,0.01,0.01,0.83,0.83,0.01,-1
2021-07-13,1.24,1.24,1.21,1.21,2713,-0.03,0.03,-2.49,2.58,0.02,-1
2021-07-12,1.24,1.26,1.24,1.26,1650,0.02,0.02,1.59,1.59,0.01,-1
2021-07-09,1.2,1.26,1.2,1.26,3533,0.06,0.06,4.59,4.77,0.03,-1
2021-07-08,1.13,1.3,1.13,1.3,716,0.17,0.17,13.11,13.11,0.09,1
2021-07-07,1.19,1.26,1.19,1.21,14214,0.02,0.07,1.65,5.79,0.04,1
2021-07-06,1.16,1.29,1.15,1.16,24289,0.0,0.14,0.0,11.95,0.07,-1
2021-07-02,1.22,1.33,1.2,1.33,2292,0.11,0.13,8.08,9.93,0.07,1
2021-07-01,1.47,1.47,1.3,1.3,579,-0.17,0.17,-13.08,13.08,0.08,-1
2021-06-30,1.5,1.5,1.45,1.45,25500,-0.05,0.05,-3.1,3.1,0.02,1
2021-06-29,1.16,1.35,1.16,1.35,3701,0.19,0.19,14.07,14.07,0.1,1
2021-06-28,1.5,1.5,1.2,1.29,2995,-0.21,0.3,-16.28,23.26,0.15,1
2021-06-25,1.26,1.29,1.24,1.26,5608,0.0,0.05,0.0,3.97,0.03,1
2021-06-24,1.25,1.25,1.22,1.22,800,-0.03,0.03,-2.4,2.4,0.01,-1
2021-06-23,1.26,1.26,1.23,1.23,754,-0.03,0.03,-2.56,2.56,0.02,-1
2021-06-22,1.21,1.26,1.18,1.26,3670,0.05,0.08,3.97,6.35,0.04,-1
2021-06-21,1.33,1.33,1.15,1.29,14377,-0.04,0.18,-2.97,13.95,0.09,1
2021-06-18,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,1.34,1.34,1.11,1.19,101172,-0.16,0.23,-13.03,19.75,0.12,-1
2021-06-16,1.25,1.31,1.21,1.21,3734,-0.04,0.1,-3.5,8.47,0.05,-1
2021-06-15,1.34,1.34,1.31,1.31,775,-0.02,0.02,-1.91,1.91,0.01,1
2021-06-14,1.2,1.2,1.16,1.19,3925,-0.01,0.04,-0.84,3.36,0.02,1
2021-06-11,1.11,1.17,1.04,1.12,10161,0.01,0.13,0.89,11.61,0.06,1
2021-06-10,1.06,1.06,1.05,1.05,334,-0.01,0.01,-0.95,0.95,0.01,-1
2021-06-09,1.06,1.12,1.05,1.1,3345,0.04,0.07,3.64,6.36,0.04,-1
2021-06-08,1.13,1.13,1.1,1.1,1122,-0.03,0.03,-2.73,2.73,0.01,-1
2021-06-07,1.15,1.15,1.15,1.15,4892,0.0,0.0,0.06,0.07,0.0,-1
2021-06-04,1.1,1.15,1.1,1.15,8000,0.05,0.05,4.36,4.36,0.03,1
2021-06-03,1.05,1.05,1.05,1.05,84,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,1.05,1.05,1.0,1.05,8259,0.0,0.05,0.0,4.76,0.03,-1
2021-05-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,0.99,1.06,0.98,1.06,1700,0.07,0.08,6.6,7.55,0.04,1
2021-05-25,1.0,1.01,0.99,1.01,8320,0.01,0.02,0.99,1.98,0.01,1
2021-05-24,0.86,0.93,0.86,0.92,32627,0.07,0.08,7.09,8.25,0.04,1
2021-05-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.92,0.92,0.85,0.85,29751,-0.07,0.07,-8.22,8.22,0.03,-1
2021-05-19,0.91,0.91,0.91,0.91,32,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.88,0.91,0.87,0.91,27795,0.03,0.04,3.62,4.73,0.02,1
2021-05-17,1.0,1.0,0.86,0.88,40533,-0.12,0.14,-13.64,16.14,0.07,-1
2021-05-14,0.87,0.97,0.87,0.95,31953,0.08,0.1,8.42,10.99,0.05,1
2021-05-13,0.87,0.87,0.87,0.87,680,-0.0,0.0,-0.01,0.01,0.0,-1
2021-05-12,0.8,0.9,0.8,0.9,7737,0.09,0.09,10.61,10.61,0.05,1
2021-05-11,0.92,0.92,0.87,0.88,17678,-0.05,0.05,-5.14,5.71,0.03,-1
2021-05-10,0.93,0.93,0.93,0.93,14920,0.0,0.0,0.0,0.0,0.0,1
2021-05-07,0.93,0.93,0.9,0.9,1170,-0.03,0.03,-3.3,3.31,0.01,-1
2021-05-06,0.93,0.93,0.92,0.92,2100,-0.02,0.02,-1.73,1.73,0.01,1
2021-05-04,0.86,0.86,0.76,0.83,73319,-0.03,0.09,-3.01,11.45,0.05,-1
2021-05-03,0.85,0.87,0.83,0.84,82994,-0.01,0.04,-1.19,4.76,0.02,1
2021-04-30,0.95,0.95,0.74,0.8,10356,-0.15,0.21,-18.74,26.25,0.1,-1
2021-04-29,0.95,0.96,0.95,0.96,682,0.01,0.01,1.04,1.04,0.01,-1
2021-04-28,1.03,1.03,1.03,1.03,12,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,1.03,1.03,1.03,1.03,755,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,1.03,1.03,1.03,1.03,300,0.0,0.0,0.0,0.0,0.0,1
2021-04-23,2.0,2.0,0.95,0.95,4918,-1.05,1.05,-110.53,110.53,0.52,-1
2021-04-22,1.78,1.78,1.78,1.78,100,0.0,0.0,0.0,0.0,0.0,-1
