Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.0,-0.0,421029,22.63,48.33,0.0,1.0,48.33,Weak Buy Signal,0.12,0.07,0.02,1.55,50.06,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.0,-0.0,421029,22.63,50.0,1.67,1.0,48.33,Weak Buy Signal,0.12,0.07,0.01,1.61,50.06,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-22,0.08,0.08,0.06,0.06,601,-0.02,0.02,-26.49,26.49,0.01,0.07,0.07,-0.0,0.0,-0.01,420929,22.63,51.67,3.33,1.0,48.33,Weak Buy Signal,0.12,0.07,0.01,1.64,49.19,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,1078,0.0,0.0,0.0,0.15,0.0,0.07,0.07,-0.0,0.0,-0.01,421530,21.52,53.33,5.0,1.0,48.33,Weak Buy Signal,0.12,0.07,0.01,1.68,49.88,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,0.01,-0.01,420452,18.94,55.0,6.67,1.0,48.33,Weak Buy Signal,0.12,0.07,0.01,1.73,47.36,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,300,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.01,420452,18.94,56.67,8.33,1.0,48.33,Weak Buy Signal,0.12,0.06,0.01,1.76,47.36,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-16,0.09,0.09,0.09,0.09,117,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,420752,26.01,58.33,10.0,1.0,48.33,Weak Buy Signal,0.12,0.06,0.01,1.78,51.8,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-15,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,420752,26.01,60.0,11.67,1.0,48.33,Weak Buy Signal,0.12,0.06,0.01,1.81,51.8,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-12,0.08,0.09,0.08,0.09,1405,0.01,0.01,6.43,6.43,0.0,0.06,0.07,0.01,0.01,-0.0,420752,26.01,61.67,13.33,1.0,48.33,Weak Buy Signal,0.12,0.06,0.01,1.83,51.8,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,422157,28.98,63.33,0.0,1.0,63.33,Weak Buy Signal,0.12,0.06,0.0,1.86,53.07,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-10,0.16,0.16,0.1,0.1,300,-0.06,0.06,-61.29,61.29,0.03,0.06,0.07,0.01,0.01,-0.0,422157,28.98,65.0,1.67,1.0,63.33,Weak Buy Signal,0.12,0.06,0.0,1.88,53.07,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-09,0.08,0.17,0.07,0.12,19080,0.04,0.09,32.83,78.58,0.05,0.06,0.07,0.01,0.01,-0.0,422457,28.98,66.67,3.33,1.0,63.33,Weak Buy Signal,0.12,0.06,0.0,1.9,56.06,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-08,0.1,0.1,0.06,0.08,8329,-0.02,0.04,-21.46,47.64,0.02,0.06,0.07,0.01,0.01,-0.0,403377,22.04,68.33,5.0,1.0,63.33,Weak Buy Signal,0.11,0.06,0.0,1.89,51.65,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,198,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,411706,29.63,70.0,6.67,1.0,63.33,Weak Buy Signal,0.11,0.06,0.0,1.91,54.78,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-04,0.07,0.16,0.06,0.09,13636,0.02,0.1,25.08,107.64,0.05,0.06,0.07,0.01,0.01,-0.0,411508,29.63,71.67,8.33,1.0,63.33,Weak Buy Signal,0.11,0.06,0.0,1.92,53.5,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-03,0.08,0.1,0.08,0.1,11714,0.02,0.02,19.6,19.6,0.01,0.06,0.06,0.01,0.01,-0.0,425144,22.46,73.33,10.0,1.0,63.33,Weak Buy Signal,0.11,0.06,0.0,1.93,54.53,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-02,0.1,0.11,0.07,0.08,3238,-0.02,0.04,-21.95,49.02,0.02,0.05,0.06,0.01,0.01,-0.0,413430,22.46,75.0,11.67,1.0,63.33,Weak Buy Signal,0.11,0.05,0.0,1.93,52.25,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-01,0.11,0.11,0.1,0.1,247,-0.01,0.01,-8.6,8.6,0.0,0.05,0.06,0.02,0.01,0.0,416668,28.85,76.67,13.33,1.0,63.33,Weak Buy Signal,0.11,0.05,0.0,1.95,54.96,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,245,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.02,0.01,0.0,416915,30.85,78.33,15.0,1.0,63.33,Weak Buy Signal,0.1,0.05,0.0,1.95,56.39,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.02,0.01,0.0,416915,30.85,80.0,16.67,1.0,63.33,Weak Buy Signal,0.1,0.05,0.0,1.92,56.39,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,16,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.02,0.01,0.0,416915,30.85,81.67,18.33,1.0,63.33,Weak Buy Signal,0.1,0.05,0.0,1.88,56.39,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,476,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.01,0.01,0.0,416915,30.85,83.33,20.0,1.0,63.33,Weak Buy Signal,0.09,0.05,0.0,1.83,56.39,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-24,0.1,0.1,0.09,0.09,252,-0.0,0.0,-1.79,1.79,0.0,0.05,0.05,0.01,0.01,0.0,416439,29.44,85.0,21.67,1.0,63.33,Weak Buy Signal,0.09,0.05,0.01,1.77,54.66,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,416187,28.01,86.67,23.33,1.0,63.33,Weak Buy Signal,0.09,0.05,0.01,1.74,53.28,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-20,0.09,0.1,0.08,0.08,3108,-0.01,0.01,-6.76,17.44,0.01,0.05,0.05,0.01,0.01,0.0,416187,28.01,88.33,25.0,1.0,63.33,Weak Buy Signal,0.09,0.05,0.01,1.72,53.28,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-19,0.16,0.16,0.08,0.08,10330,-0.08,0.08,-93.23,93.23,0.04,0.05,0.05,0.01,0.01,0.0,413079,28.01,90.0,26.67,1.0,63.33,Weak Buy Signal,0.08,0.05,0.01,1.7,53.07,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-18,0.08,0.12,0.06,0.1,12815,0.02,0.06,16.8,61.9,0.03,0.04,0.05,0.02,0.01,0.01,423409,23.81,91.67,28.33,1.0,63.33,Weak Buy Signal,0.08,0.04,0.01,1.68,55.71,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-17,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,0.01,436224,32.72,93.33,30.0,1.0,63.33,Weak Buy Signal,0.08,0.04,0.01,1.61,56.33,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-14,0.1,0.19,0.08,0.1,11833,0.01,0.11,8.57,105.29,0.05,0.04,0.05,0.01,0.01,0.01,436224,32.72,95.0,31.67,1.0,63.33,Weak Buy Signal,0.07,0.04,0.01,1.5,56.33,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-13,0.05,0.1,0.05,0.1,25270,0.04,0.05,47.37,50.63,0.02,0.04,0.04,0.01,0.0,0.01,424391,20.07,96.67,33.33,1.0,63.33,Weak Buy Signal,0.07,0.04,0.01,1.36,55.23,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-12,0.08,0.08,0.08,0.08,25000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,399121,28.22,98.33,35.0,1.0,63.33,Weak Buy Signal,0.06,0.04,0.02,1.22,53.28,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-11,0.2,0.2,0.08,0.08,5834,-0.12,0.12,-148.88,148.88,0.06,0.04,0.04,0.0,0.0,0.0,424121,28.27,100.0,36.67,1.0,63.33,Weak Buy Signal,0.06,0.04,0.02,1.15,53.31,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-10,0.06,0.2,0.05,0.06,32241,0.0,0.15,0.5,246.66,0.07,0.04,0.04,0.0,0.0,0.0,418287,27.89,100.0,38.33,1.0,61.67,Weak Buy Signal,0.06,0.04,0.02,1.01,50.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,192,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,386046,5.64,70.0,40.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.98,47.42,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,385854,6.32,71.67,41.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.98,47.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,385854,6.32,73.33,43.33,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.98,47.06,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,1340,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,385854,6.32,75.0,45.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,0.98,47.06,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,0.0,-0.0,384514,6.86,76.67,46.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.01,46.78,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,384514,6.86,78.33,48.33,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.04,46.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,384514,6.86,80.0,50.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.06,46.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,2600,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,384514,6.86,81.67,51.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.09,46.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,22400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,384514,6.86,83.33,53.33,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.12,46.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,406914,6.84,85.0,55.0,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.12,46.8,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,407114,3.35,86.67,56.67,1.0,30.0,Weak Buy Signal,0.06,0.04,0.02,1.13,48.64,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-22,0.05,0.05,0.05,0.05,31350,0.0,0.0,8.55,8.95,0.0,0.04,0.04,0.01,0.0,0.0,407114,3.35,88.33,0.0,1.0,88.33,Strong Buy Signal,0.06,0.04,0.02,1.12,48.64,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.01,0.0,0.0,438464,1.08,90.0,1.67,1.0,88.33,Strong Buy Signal,0.05,0.04,0.02,1.1,49.25,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-20,0.06,0.06,0.06,0.06,3540,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,438464,1.08,91.67,3.33,1.0,88.33,Strong Buy Signal,0.05,0.03,0.02,1.12,49.25,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-17,0.05,0.06,0.05,0.05,28426,0.0,0.01,0.2,18.96,0.0,0.03,0.04,0.01,0.0,0.0,434924,1.08,93.33,5.0,1.0,88.33,Strong Buy Signal,0.05,0.03,0.02,1.1,48.59,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,463350,2.32,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.13,49.17,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,1800,-0.0,0.0,-0.37,0.37,0.0,0.03,0.04,0.01,0.0,0.0,463350,2.32,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.08,49.17,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-14,0.05,0.06,0.05,0.05,8129,0.0,0.01,3.29,19.15,0.0,0.03,0.04,0.0,0.0,0.0,461550,2.32,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.04,48.79,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-13,0.06,0.06,0.06,0.06,29285,-0.0,0.0,-8.11,8.11,0.0,0.03,0.04,0.0,0.0,0.0,469679,1.03,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,1.01,49.27,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,440394,3.48,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.02,0.96,48.55,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,0.0,440394,3.48,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.12,48.55,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-08,0.04,0.05,0.04,0.05,59572,0.01,0.01,20.0,20.0,0.01,0.03,0.04,0.0,0.0,0.0,440394,3.48,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.05,0.03,0.01,1.26,48.55,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-07,0.04,0.04,0.04,0.04,11900,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,-0.0,0.0,380822,5.93,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.37,47.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-06,0.04,0.04,0.03,0.04,23493,-0.0,0.01,-6.21,15.25,0.0,0.03,0.03,0.0,-0.0,0.0,368922,6.05,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.37,46.68,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-03,0.03,0.04,0.03,0.04,48040,0.01,0.01,19.73,26.4,0.0,0.03,0.03,-0.0,-0.0,0.0,392415,6.05,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.37,46.92,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-02,0.02,0.03,0.02,0.03,2368,0.0,0.0,6.98,6.98,0.0,0.03,0.03,-0.0,-0.0,-0.0,344375,9.55,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.37,45.39,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,346743,6.14,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,46.99,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-28,0.04,0.04,0.02,0.02,11676,-0.02,0.02,-81.82,86.36,0.01,0.03,0.03,-0.0,-0.0,-0.0,346343,6.14,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.36,44.54,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-02-27,0.04,0.04,0.03,0.03,10200,-0.01,0.01,-15.61,15.61,0.0,0.03,0.04,-0.0,0.0,-0.0,358019,3.12,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.06,0.03,0.01,1.34,46.02,Target Volume,Expected Range,7.8,Absent or Weak Trend
