Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-22,5.92,6.04,5.81,6.03,472680,0.11,0.23,1.82,3.81,0.12,1
2023-05-19,5.97,6.01,5.8,5.9,360001,-0.07,0.21,-1.19,3.56,0.1,1
2023-05-18,5.74,5.89,5.7,5.88,464100,0.14,0.19,2.38,3.23,0.09,1
2023-05-17,5.48,5.84,5.42,5.79,488511,0.31,0.42,5.35,7.17,0.21,1
2023-05-16,5.55,5.64,5.45,5.45,666079,-0.1,0.19,-1.83,3.49,0.09,-1
2023-05-15,5.63,5.69,5.5,5.52,445301,-0.11,0.19,-1.99,3.44,0.1,-1
2023-05-12,5.94,5.95,5.53,5.6,724482,-0.34,0.42,-6.07,7.5,0.21,-1
2023-05-11,5.98,6.06,5.88,5.91,393980,-0.07,0.17,-1.18,2.96,0.09,-1
2023-05-10,6.29,6.49,6.04,6.05,439328,-0.24,0.45,-3.97,7.44,0.23,-1
2023-05-09,6.16,6.25,6.04,6.15,331527,-0.01,0.21,-0.16,3.41,0.1,-1
2023-05-08,6.3,6.3,6.14,6.22,382610,-0.08,0.16,-1.29,2.57,0.08,-1
2023-05-05,6.28,6.34,6.22,6.31,337139,0.03,0.12,0.48,1.98,0.06,1
2023-05-04,5.94,6.19,5.82,6.16,575748,0.22,0.38,3.57,6.09,0.19,1
2023-05-03,5.93,6.05,5.88,6.0,586631,0.07,0.17,1.17,2.92,0.09,1
2023-05-02,6.03,6.04,5.81,5.91,581732,-0.12,0.23,-2.03,3.81,0.11,-1
2023-05-01,6.11,6.18,6.05,6.1,422850,-0.01,0.12,-0.16,2.05,0.06,-1
2023-04-28,6.01,6.26,6.0,6.14,464735,0.13,0.27,2.12,4.4,0.13,1
2023-04-27,5.95,6.02,5.88,6.02,376625,0.07,0.14,1.16,2.41,0.07,1
2023-04-26,6.04,6.13,5.9,5.93,348303,-0.11,0.23,-1.85,3.88,0.11,-1
2023-04-25,6.26,6.36,6.11,6.12,306859,-0.14,0.25,-2.29,4.08,0.12,-1
2023-04-24,6.38,6.41,6.28,6.34,302782,-0.04,0.13,-0.63,2.13,0.07,-1
2023-04-21,6.46,6.47,6.32,6.42,376008,-0.04,0.15,-0.62,2.41,0.08,-1
2023-04-20,6.48,6.58,6.4,6.44,396210,-0.04,0.17,-0.62,2.72,0.09,-1
2023-04-19,6.48,6.58,6.41,6.57,350829,0.09,0.17,1.37,2.66,0.09,1
2023-04-18,6.65,6.65,6.39,6.52,379221,-0.13,0.26,-1.99,3.99,0.13,-1
2023-04-17,6.34,6.6,6.29,6.6,421022,0.26,0.31,3.94,4.77,0.16,1
2023-04-14,6.5,6.58,6.27,6.31,350027,-0.19,0.31,-3.01,4.91,0.16,-1
2023-04-13,6.51,6.57,6.38,6.41,625089,-0.1,0.19,-1.56,2.89,0.09,-1
2023-04-12,6.63,6.67,6.49,6.5,583546,-0.13,0.18,-2.0,2.77,0.09,-1
2023-04-11,6.58,6.6,6.44,6.52,403562,-0.06,0.17,-0.92,2.53,0.08,-1
2023-04-10,6.59,6.69,6.48,6.62,474563,0.03,0.22,0.45,3.25,0.11,-1
2023-04-06,6.68,6.72,6.56,6.63,314623,-0.05,0.16,-0.75,2.34,0.08,1
2023-04-05,6.61,6.64,6.54,6.62,397155,0.01,0.11,0.15,1.66,0.05,-1
2023-04-04,6.85,6.91,6.56,6.66,713442,-0.19,0.34,-2.85,5.18,0.17,-1
2023-04-03,6.75,6.81,6.67,6.81,737503,0.06,0.14,0.88,2.06,0.07,1
2023-03-31,6.39,6.7,6.39,6.7,738224,0.31,0.31,4.63,4.63,0.16,1
2023-03-30,6.35,6.41,6.31,6.32,308767,-0.03,0.1,-0.47,1.58,0.05,-1
2023-03-29,6.26,6.36,6.2,6.35,387274,0.09,0.16,1.42,2.46,0.08,1
2023-03-28,6.04,6.2,6.02,6.2,673603,0.16,0.18,2.58,2.9,0.09,1
2023-03-27,6.01,6.18,5.95,6.09,877367,0.08,0.23,1.31,3.78,0.11,1
2023-03-24,5.61,5.92,5.61,5.89,720967,0.28,0.31,4.75,5.26,0.15,1
2023-03-23,5.83,5.88,5.62,5.67,862853,-0.16,0.26,-2.82,4.59,0.13,-1
2023-03-22,5.88,6.0,5.77,5.78,1146771,-0.1,0.23,-1.73,3.98,0.12,-1
2023-03-21,5.83,5.98,5.73,5.91,1312159,0.08,0.24,1.35,4.15,0.12,1
2023-03-20,5.83,6.02,5.74,5.82,1246735,-0.01,0.28,-0.17,4.9,0.14,1
2023-03-17,6.31,6.36,5.76,5.8,6104796,-0.51,0.6,-8.79,10.34,0.3,-1
2023-03-16,6.4,6.45,6.15,6.36,1183435,-0.04,0.3,-0.63,4.72,0.15,-1
2023-03-15,6.35,6.5,6.29,6.48,789011,0.13,0.21,2.01,3.24,0.1,-1
2023-03-14,6.9,6.92,6.48,6.52,1169741,-0.38,0.43,-5.83,6.67,0.22,-1
2023-03-13,6.69,6.87,6.62,6.7,608824,0.01,0.25,0.15,3.81,0.13,-1
2023-03-10,7.46,7.47,6.74,6.76,1368160,-0.7,0.73,-10.36,10.86,0.37,-1
2023-03-09,7.68,7.68,7.41,7.5,853827,-0.18,0.27,-2.4,3.6,0.13,-1
2023-03-08,7.51,7.86,7.51,7.73,654968,0.22,0.35,2.85,4.53,0.18,1
2023-03-07,8.01,8.01,7.5,7.55,687317,-0.46,0.51,-6.09,6.82,0.26,-1
2023-03-06,8.0,8.12,7.96,8.05,632116,0.05,0.16,0.62,1.99,0.08,1
2023-03-03,8.08,8.16,7.94,7.95,521063,-0.13,0.22,-1.64,2.77,0.11,-1
2023-03-02,8.2,8.29,8.0,8.04,700640,-0.16,0.29,-1.99,3.61,0.14,-1
2023-03-01,8.51,8.52,8.26,8.29,462783,-0.22,0.26,-2.65,3.14,0.13,-1
2023-02-28,8.59,8.68,8.54,8.56,522567,-0.03,0.14,-0.35,1.64,0.07,-1
2023-02-27,8.68,8.75,8.6,8.61,563179,-0.07,0.15,-0.81,1.74,0.08,-1
2023-02-24,8.72,8.78,8.57,8.61,539560,-0.11,0.21,-1.28,2.44,0.1,-1
2023-02-23,8.8,8.9,8.74,8.85,330765,0.05,0.16,0.56,1.75,0.08,1
2023-02-22,8.85,8.94,8.73,8.75,468257,-0.1,0.21,-1.14,2.4,0.1,-1
2023-02-21,9.0,9.02,8.76,8.85,321437,-0.15,0.27,-1.69,3.05,0.13,-1
2023-02-17,9.2,9.27,9.07,9.12,196079,-0.08,0.2,-0.88,2.19,0.1,-1
2023-02-16,9.14,9.22,9.07,9.16,167201,0.02,0.14,0.22,1.58,0.07,-1
2023-02-15,9.11,9.27,9.09,9.25,155647,0.14,0.18,1.51,1.95,0.09,1
2023-02-14,9.21,9.3,9.13,9.16,264400,-0.05,0.17,-0.55,1.84,0.08,-1
2023-02-13,9.08,9.29,9.01,9.26,179406,0.18,0.28,1.94,3.02,0.14,1
2023-02-10,9.02,9.14,9.0,9.07,266583,0.05,0.14,0.55,1.54,0.07,1
2023-02-09,9.31,9.36,9.02,9.06,425128,-0.25,0.33,-2.76,3.7,0.17,-1
2023-02-08,9.32,9.43,9.2,9.2,391025,-0.12,0.23,-1.3,2.5,0.12,-1
2023-02-07,9.45,9.51,9.22,9.36,372080,-0.09,0.29,-0.96,3.1,0.14,-1
2023-02-06,9.58,9.59,9.29,9.4,296470,-0.18,0.3,-1.91,3.19,0.15,-1
2023-02-03,9.64,9.75,9.52,9.62,407693,-0.02,0.23,-0.21,2.39,0.12,-1
2023-02-02,9.41,9.73,9.41,9.71,333961,0.3,0.32,3.09,3.3,0.16,1
2023-02-01,9.56,9.6,9.27,9.36,375503,-0.2,0.34,-2.14,3.58,0.17,-1
2023-01-31,9.16,9.67,9.16,9.65,595125,0.49,0.51,5.08,5.28,0.25,1
2023-01-30,9.15,9.21,9.13,9.17,229744,0.02,0.08,0.22,0.87,0.04,-1
2023-01-27,9.11,9.26,9.09,9.2,214205,0.09,0.18,0.98,1.9,0.09,1
2023-01-26,9.04,9.16,8.96,9.09,196832,0.05,0.2,0.55,2.2,0.1,1
2023-01-25,8.89,9.04,8.82,9.02,201655,0.13,0.22,1.44,2.44,0.11,1
2023-01-24,9.05,9.06,8.84,8.89,161986,-0.16,0.22,-1.8,2.47,0.11,-1
2023-01-23,9.0,9.16,8.99,9.05,356462,0.05,0.17,0.55,1.93,0.09,1
2023-01-20,8.88,9.01,8.7,9.01,366017,0.13,0.3,1.44,3.39,0.15,1
2023-01-19,8.92,8.98,8.73,8.84,375037,-0.08,0.25,-0.9,2.88,0.13,-1
2023-01-18,8.88,9.11,8.88,8.95,502733,0.07,0.23,0.78,2.63,0.12,1
2023-01-17,8.8,8.99,8.8,8.87,335249,0.07,0.19,0.79,2.14,0.09,1
2023-01-13,8.67,8.85,8.62,8.84,204653,0.17,0.23,1.92,2.6,0.12,1
2023-01-12,8.66,8.82,8.57,8.75,366474,0.09,0.25,1.03,2.86,0.12,1
2023-01-11,8.5,8.64,8.46,8.59,417795,0.09,0.17,1.05,2.04,0.09,1
2023-01-10,8.35,8.49,8.3,8.46,326343,0.11,0.19,1.3,2.23,0.09,1
2023-01-09,8.48,8.54,8.4,8.4,237796,-0.08,0.14,-0.95,1.67,0.07,-1
2023-01-06,8.29,8.5,8.21,8.47,210905,0.18,0.29,2.13,3.42,0.14,1
2023-01-05,8.38,8.41,8.2,8.26,270073,-0.12,0.21,-1.45,2.54,0.11,-1
2023-01-04,8.36,8.55,8.36,8.41,266108,0.05,0.19,0.59,2.26,0.1,1
2023-01-03,8.57,8.78,8.32,8.35,306584,-0.22,0.46,-2.63,5.51,0.23,-1
2022-12-30,8.48,8.59,8.38,8.54,353307,0.06,0.21,0.7,2.46,0.1,1
2022-12-29,8.31,8.49,8.28,8.47,648096,0.16,0.21,1.89,2.42,0.1,1
2022-12-28,8.6,8.67,8.4,8.43,670674,-0.17,0.27,-2.02,3.14,0.13,-1
2022-12-27,8.73,8.75,8.56,8.6,529092,-0.13,0.2,-1.51,2.27,0.1,-1
2022-12-23,8.82,8.93,8.7,8.76,387026,-0.06,0.23,-0.68,2.57,0.11,-1
2022-12-22,8.75,8.79,8.41,8.77,731733,0.02,0.38,0.23,4.33,0.19,-1
2022-12-21,8.82,8.99,8.75,8.88,630107,0.06,0.24,0.68,2.7,0.12,1
2022-12-20,8.73,8.89,8.68,8.79,475458,0.06,0.21,0.68,2.39,0.11,1
2022-12-19,8.81,8.92,8.6,8.71,683854,-0.1,0.32,-1.15,3.73,0.16,-1
2022-12-16,9.0,9.23,8.8,8.88,1379890,-0.12,0.43,-1.35,4.79,0.21,-1
2022-12-15,9.25,9.27,9.07,9.14,601120,-0.11,0.2,-1.2,2.19,0.1,-1
2022-12-14,9.2,9.64,9.16,9.25,1581922,0.05,0.47,0.54,5.14,0.24,-1
2022-12-13,9.26,9.74,9.1,9.25,872023,-0.01,0.64,-0.11,6.92,0.32,1
2022-12-12,9.16,9.26,9.04,9.13,581324,-0.03,0.22,-0.33,2.46,0.11,1
2022-12-09,8.98,9.18,8.91,9.11,500111,0.13,0.27,1.43,2.96,0.13,1
2022-12-08,8.97,9.15,8.94,9.03,648807,0.06,0.22,0.66,2.4,0.11,1
2022-12-07,9.04,9.13,8.86,8.96,698128,-0.08,0.27,-0.89,2.96,0.13,-1
2022-12-06,9.23,9.25,8.91,9.0,254328,-0.23,0.34,-2.56,3.78,0.17,-1
2022-12-05,9.4,9.46,9.22,9.28,205565,-0.12,0.25,-1.29,2.64,0.12,-1
2022-12-02,9.19,9.55,9.19,9.52,185624,0.33,0.36,3.47,3.78,0.18,1
2022-12-01,9.34,9.59,9.29,9.34,183304,0.0,0.3,0.0,3.21,0.15,1
2022-11-30,9.11,9.36,9.0,9.29,235679,0.18,0.36,1.94,3.88,0.18,1
2022-11-29,9.11,9.2,9.05,9.15,137470,0.04,0.15,0.44,1.64,0.07,1
2022-11-28,9.24,9.37,9.06,9.09,214408,-0.15,0.31,-1.65,3.41,0.15,-1
2022-11-25,9.28,9.4,9.28,9.33,74831,0.05,0.12,0.54,1.34,0.06,-1
2022-11-23,9.3,9.39,9.22,9.33,146305,0.03,0.17,0.32,1.77,0.08,-1
2022-11-22,9.4,9.46,9.22,9.34,168162,-0.06,0.24,-0.64,2.62,0.12,-1
2022-11-21,9.29,9.41,9.27,9.39,223317,0.1,0.14,1.06,1.49,0.07,-1
2022-11-18,9.36,9.43,9.19,9.42,286458,0.06,0.24,0.64,2.55,0.12,1
2022-11-17,9.1,9.28,9.08,9.2,171109,0.1,0.2,1.09,2.17,0.1,-1
2022-11-16,9.35,9.39,9.22,9.25,175545,-0.1,0.17,-1.08,1.84,0.08,-1
2022-11-15,9.53,9.64,9.34,9.43,201100,-0.1,0.3,-1.06,3.18,0.15,-1
2022-11-14,9.73,9.73,9.45,9.47,195938,-0.26,0.28,-2.75,2.96,0.14,-1
2022-11-11,9.85,9.94,9.73,9.78,185106,-0.07,0.21,-0.72,2.2,0.11,-1
2022-11-10,9.51,9.93,9.46,9.8,405939,0.29,0.47,2.96,4.8,0.23,1
2022-11-09,9.18,9.34,9.1,9.28,213189,0.1,0.24,1.08,2.59,0.12,1
2022-11-08,9.06,9.31,9.0,9.17,201918,0.11,0.31,1.2,3.38,0.16,1
2022-11-07,9.17,9.2,8.98,9.11,184615,-0.06,0.22,-0.66,2.41,0.11,-1
2022-11-04,9.2,9.22,8.81,9.21,269941,0.01,0.41,0.11,4.45,0.21,1
2022-11-03,9.09,9.35,8.93,9.2,324873,0.11,0.42,1.2,4.57,0.21,1
2022-11-02,9.3,9.53,9.16,9.18,226921,-0.12,0.37,-1.31,4.03,0.18,-1
2022-11-01,9.46,9.47,9.22,9.36,239752,-0.1,0.26,-1.07,2.72,0.13,-1
2022-10-31,9.35,9.42,9.25,9.37,1752868,0.02,0.17,0.21,1.81,0.08,-1
2022-10-28,9.5,9.53,9.3,9.43,1730090,-0.07,0.23,-0.74,2.44,0.11,-1
2022-10-27,9.43,9.59,9.37,9.51,223547,0.08,0.22,0.84,2.31,0.11,1
2022-10-26,9.43,9.62,9.3,9.44,199335,0.01,0.32,0.11,3.39,0.16,1
2022-10-25,8.96,9.36,8.96,9.34,428490,0.38,0.4,4.07,4.28,0.2,1
2022-10-24,9.09,9.13,8.97,9.0,201566,-0.09,0.16,-1.0,1.77,0.08,-1
2022-10-21,9.06,9.12,8.93,9.05,183196,-0.01,0.19,-0.11,2.1,0.09,1
2022-10-20,8.86,9.11,8.86,9.0,185336,0.14,0.25,1.56,2.78,0.12,1
2022-10-19,9.05,9.12,8.74,8.96,290834,-0.09,0.38,-1.0,4.24,0.19,-1
2022-10-18,9.39,9.56,9.16,9.23,267618,-0.16,0.4,-1.73,4.33,0.2,-1
2022-10-17,9.27,9.42,9.19,9.28,397155,0.01,0.23,0.11,2.48,0.12,1
2022-10-14,9.25,9.29,9.08,9.09,226939,-0.16,0.21,-1.76,2.31,0.1,-1
2022-10-13,8.88,9.16,8.75,9.11,499281,0.23,0.41,2.52,4.5,0.21,1
2022-10-12,8.96,9.03,8.86,8.97,152488,0.01,0.17,0.11,1.9,0.08,1
2022-10-11,8.84,8.98,8.72,8.94,419791,0.1,0.26,1.12,2.91,0.13,1
2022-10-10,8.9,9.03,8.86,8.88,180566,-0.02,0.17,-0.23,1.91,0.08,1
2022-10-07,8.87,8.92,8.74,8.86,308799,-0.01,0.18,-0.11,2.03,0.09,-1
2022-10-06,9.01,9.13,8.85,8.97,196405,-0.04,0.29,-0.45,3.18,0.14,-1
2022-10-05,9.15,9.23,8.94,9.06,266148,-0.09,0.29,-0.99,3.26,0.15,-1
2022-10-04,8.82,9.36,8.82,9.32,305098,0.5,0.54,5.36,5.79,0.27,1
2022-10-03,8.75,8.82,8.64,8.74,438213,-0.01,0.18,-0.11,2.09,0.09,-1
2022-09-30,8.63,8.9,8.63,8.75,413247,0.12,0.27,1.37,3.09,0.13,1
2022-09-29,8.68,8.68,8.42,8.59,404204,-0.09,0.26,-1.05,3.03,0.13,-1
2022-09-28,8.58,8.98,8.55,8.87,383042,0.29,0.42,3.27,4.79,0.21,1
2022-09-27,8.8,8.9,8.57,8.6,528614,-0.2,0.33,-2.33,3.84,0.17,-1
2022-09-26,9.0,9.09,8.74,8.75,577093,-0.25,0.35,-2.86,4.0,0.17,-1
2022-09-23,9.15,9.17,8.97,9.11,346440,-0.04,0.2,-0.44,2.2,0.1,-1
2022-09-22,9.4,9.43,9.15,9.29,314384,-0.11,0.28,-1.18,2.99,0.14,-1
2022-09-21,9.69,9.73,9.45,9.46,352830,-0.23,0.28,-2.43,2.96,0.14,-1
2022-09-20,9.81,9.81,9.62,9.69,313603,-0.12,0.19,-1.24,1.96,0.1,-1
2022-09-19,9.94,9.98,9.76,9.88,290339,-0.06,0.22,-0.61,2.24,0.11,-1
2022-09-16,9.7,10.05,9.67,10.03,1000785,0.33,0.38,3.29,3.79,0.19,1
2022-09-15,9.97,10.26,9.84,9.85,358041,-0.12,0.42,-1.22,4.26,0.21,-1
2022-09-14,9.99,10.12,9.97,10.03,271270,0.04,0.15,0.4,1.45,0.07,-1
2022-09-13,10.32,10.47,9.99,10.05,291414,-0.27,0.48,-2.69,4.78,0.24,-1
2022-09-12,10.63,10.68,10.48,10.5,296325,-0.13,0.21,-1.24,1.95,0.1,-1
2022-09-09,10.37,10.64,10.35,10.55,296224,0.18,0.29,1.71,2.75,0.15,1
2022-09-08,10.22,10.34,10.11,10.32,309641,0.1,0.23,0.97,2.23,0.12,1
2022-09-07,9.82,10.31,9.8,10.26,407538,0.44,0.51,4.29,4.92,0.25,1
2022-09-06,9.9,9.93,9.8,9.82,358304,-0.08,0.12,-0.81,1.23,0.06,-1
2022-09-02,10.07,10.1,9.84,9.9,317018,-0.17,0.26,-1.72,2.58,0.13,-1
2022-09-01,9.87,9.96,9.74,9.94,421862,0.07,0.22,0.7,2.21,0.11,1
2022-08-31,9.89,9.98,9.86,9.87,310731,-0.02,0.12,-0.2,1.22,0.06,-1
2022-08-30,10.05,10.09,9.93,9.94,454115,-0.11,0.16,-1.11,1.66,0.08,-1
2022-08-29,9.89,10.08,9.82,10.06,384982,0.17,0.26,1.69,2.58,0.13,1
2022-08-26,10.26,10.26,9.86,9.88,446494,-0.38,0.39,-3.85,4.0,0.2,-1
2022-08-25,10.03,10.3,10.03,10.28,464850,0.25,0.28,2.43,2.68,0.14,1
2022-08-24,10.06,10.18,10.02,10.06,399159,0.0,0.16,0.0,1.64,0.08,-1
2022-08-23,10.08,10.18,10.04,10.11,394124,0.03,0.14,0.3,1.43,0.07,1
2022-08-22,10.33,10.34,10.08,10.09,373694,-0.24,0.26,-2.38,2.58,0.13,-1
2022-08-19,10.47,10.51,10.32,10.4,247404,-0.07,0.19,-0.67,1.78,0.09,-1
2022-08-18,10.54,10.64,10.4,10.61,295069,0.07,0.24,0.66,2.26,0.12,1
2022-08-17,10.75,10.79,10.54,10.58,355897,-0.17,0.25,-1.61,2.36,0.12,-1
2022-08-16,10.83,11.04,10.82,10.87,424789,0.04,0.22,0.37,2.02,0.11,-1
2022-08-15,10.86,10.93,10.74,10.9,279409,0.04,0.19,0.37,1.74,0.09,-1
2022-08-12,10.75,10.96,10.68,10.92,355125,0.17,0.28,1.56,2.52,0.14,1
2022-08-11,10.66,10.77,10.62,10.75,298926,0.09,0.15,0.84,1.4,0.08,1
2022-08-10,10.78,10.96,10.63,10.64,326056,-0.14,0.33,-1.32,3.11,0.17,1
2022-08-09,10.93,10.96,10.59,10.61,375638,-0.32,0.37,-3.02,3.49,0.19,-1
2022-08-08,10.76,11.05,10.76,10.94,292106,0.18,0.29,1.65,2.65,0.15,1
2022-08-05,10.81,10.81,10.46,10.67,286871,-0.14,0.35,-1.31,3.23,0.17,-1
2022-08-04,10.86,11.25,10.78,10.82,384114,-0.04,0.46,-0.37,4.3,0.23,-1
2022-08-03,10.78,11.0,10.78,10.88,332593,0.1,0.22,0.92,2.02,0.11,1
2022-08-02,10.82,10.88,10.68,10.79,366065,-0.03,0.2,-0.28,1.85,0.1,-1
2022-08-01,10.9,10.93,10.73,10.86,346892,-0.04,0.2,-0.37,1.84,0.1,-1
2022-07-29,10.72,10.99,10.62,10.94,325679,0.22,0.37,2.01,3.38,0.19,1
2022-07-28,10.56,10.74,10.54,10.72,299616,0.16,0.2,1.49,1.87,0.1,1
2022-07-27,10.6,10.62,10.46,10.57,306001,-0.03,0.16,-0.28,1.56,0.08,-1
2022-07-26,10.82,10.88,10.54,10.58,232596,-0.24,0.34,-2.27,3.17,0.17,-1
2022-07-25,10.9,10.93,10.76,10.85,670084,-0.05,0.17,-0.46,1.61,0.09,-1
2022-07-22,10.87,10.95,10.58,10.87,447060,0.0,0.37,0.0,3.4,0.18,1
2022-07-21,10.84,10.86,10.65,10.83,429163,-0.01,0.21,-0.09,1.94,0.1,-1
2022-07-20,10.79,11.0,10.68,10.94,381482,0.15,0.31,1.37,2.88,0.16,1
2022-07-19,10.4,10.8,10.4,10.78,313206,0.38,0.4,3.53,3.71,0.2,1
