Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,6.28,6.34,6.22,6.31,337139,0.03,0.12,0.48,1.98,0.06,6.89,6.79,-0.15,-0.18,0.02,-30514422,19.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.06,6.89,4.71,0.63,41.46,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-05-04,5.94,6.19,5.82,6.16,575748,0.22,0.38,3.57,6.09,0.19,6.93,6.81,-0.18,-0.18,0.0,-30851561,22.54,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.16,6.93,4.7,0.64,40.4,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-03,5.93,6.05,5.88,6.0,586631,0.07,0.17,1.17,2.92,0.09,6.98,6.83,-0.19,-0.18,-0.01,-31427309,25.01,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.27,6.98,4.7,0.66,39.24,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-05-02,6.03,6.04,5.81,5.91,581732,-0.12,0.23,-2.03,3.81,0.11,7.04,6.86,-0.19,-0.18,-0.01,-32013940,25.28,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.37,7.04,4.7,0.66,38.57,Trending High,Bullish Trend,17.56,Absent or Weak Trend
2023-05-01,6.11,6.18,6.05,6.1,422850,-0.01,0.12,-0.16,2.05,0.06,7.09,6.9,-0.18,-0.18,-0.01,-31432208,22.68,1.67,58.33,-1.0,-56.67,Weak Sell Signal,9.48,7.09,4.71,0.67,39.47,Trending High,Bullish Trend,17.43,Absent or Weak Trend
2023-04-28,6.01,6.26,6.0,6.14,464735,0.13,0.27,2.12,4.4,0.13,7.15,6.93,-0.18,-0.17,-0.01,-31009358,22.68,3.33,60.0,-1.0,-56.67,Weak Sell Signal,9.59,7.15,4.71,0.68,39.66,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-04-27,5.95,6.02,5.88,6.02,376625,0.07,0.14,1.16,2.41,0.07,7.2,6.96,-0.18,-0.17,-0.01,-31474093,27.03,5.0,61.67,-1.0,-56.67,Weak Sell Signal,9.67,7.2,4.73,0.69,38.79,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-04-26,6.04,6.13,5.9,5.93,348303,-0.11,0.23,-1.85,3.88,0.11,7.26,6.99,-0.17,-0.17,-0.0,-31850718,26.77,6.67,63.33,-1.0,-56.67,Weak Sell Signal,9.77,7.26,4.75,0.69,38.13,Trending High,Bullish Trend,17.08,Absent or Weak Trend
2023-04-25,6.26,6.36,6.11,6.12,306859,-0.14,0.25,-2.29,4.08,0.12,7.31,7.03,-0.15,-0.17,0.02,-31502415,24.55,8.33,65.0,-1.0,-56.67,Weak Sell Signal,9.83,7.31,4.79,0.69,39.0,Trending High,Bullish Trend,16.92,Absent or Weak Trend
2023-04-24,6.38,6.41,6.28,6.34,302782,-0.04,0.13,-0.63,2.13,0.07,7.36,7.07,-0.13,-0.18,0.05,-31195556,22.73,10.0,66.67,-1.0,-56.67,Weak Sell Signal,9.89,7.36,4.83,0.69,40.04,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-04-21,6.46,6.47,6.32,6.42,376008,-0.04,0.15,-0.62,2.41,0.08,7.4,7.09,-0.13,-0.19,0.06,-30892774,22.29,11.67,68.33,-1.0,-56.67,Weak Sell Signal,9.94,7.4,4.86,0.69,40.42,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-04-20,6.48,6.58,6.4,6.44,396210,-0.04,0.17,-0.62,2.72,0.09,7.44,7.12,-0.13,-0.2,0.07,-30516766,21.34,13.33,70.0,-1.0,-56.67,Weak Sell Signal,9.99,7.44,4.9,0.68,40.52,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-19,6.48,6.58,6.41,6.57,350829,0.09,0.17,1.37,2.66,0.09,7.48,7.15,-0.14,-0.22,0.08,-30120556,21.23,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.03,7.48,4.93,0.68,41.14,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-18,6.65,6.65,6.39,6.52,379221,-0.13,0.26,-1.99,3.99,0.13,7.52,7.17,-0.15,-0.24,0.09,-30471385,21.23,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.07,7.52,4.96,0.68,40.8,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-04-17,6.34,6.6,6.29,6.6,421022,0.26,0.31,3.94,4.77,0.16,7.56,7.19,-0.17,-0.26,0.09,-30092164,21.98,18.33,75.0,-1.0,-56.67,Weak Sell Signal,10.11,7.56,5.0,0.68,41.18,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-14,6.5,6.58,6.27,6.31,350027,-0.19,0.31,-3.01,4.91,0.16,7.59,7.22,-0.2,-0.28,0.09,-30513186,22.39,20.0,76.67,-1.0,-56.67,Weak Sell Signal,10.15,7.59,5.03,0.67,39.16,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-04-13,6.51,6.57,6.38,6.41,625089,-0.1,0.19,-1.56,2.89,0.09,7.63,7.25,-0.2,-0.31,0.11,-30163159,21.18,21.67,78.33,-1.0,-56.67,Weak Sell Signal,10.18,7.63,5.09,0.67,39.62,Trending High,Bullish Trend,16.15,Absent or Weak Trend
2023-04-12,6.63,6.67,6.49,6.5,583546,-0.13,0.18,-2.0,2.77,0.09,7.67,7.28,-0.2,-0.33,0.13,-29538070,20.07,23.33,80.0,-1.0,-56.67,Weak Sell Signal,10.2,7.67,5.14,0.66,40.04,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-11,6.58,6.6,6.44,6.52,403562,-0.06,0.17,-0.92,2.53,0.08,7.71,7.31,-0.22,-0.37,0.15,-28954524,21.11,25.0,81.67,-1.0,-56.67,Weak Sell Signal,10.23,7.71,5.18,0.65,40.13,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-10,6.59,6.69,6.48,6.62,474563,0.03,0.22,0.45,3.25,0.11,7.74,7.34,-0.24,-0.4,0.16,-28550962,20.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,10.25,7.74,5.23,0.65,40.59,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-06,6.68,6.72,6.56,6.63,314623,-0.05,0.16,-0.75,2.34,0.08,7.77,7.37,-0.27,-0.44,0.17,-28076399,19.86,28.33,85.0,-1.0,-56.67,Weak Sell Signal,10.26,7.77,5.28,0.64,40.64,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-05,6.61,6.64,6.54,6.62,397155,0.01,0.11,0.15,1.66,0.05,7.8,7.4,-0.31,-0.49,0.18,-28391022,20.96,30.0,86.67,-1.0,-56.67,Weak Sell Signal,10.27,7.8,5.33,0.63,40.57,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-04,6.85,6.91,6.56,6.66,713442,-0.19,0.34,-2.85,5.18,0.17,7.82,7.43,-0.35,-0.53,0.18,-27993867,20.65,31.67,88.33,-1.0,-56.67,Weak Sell Signal,10.28,7.82,5.37,0.63,40.75,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-03,6.75,6.81,6.67,6.81,737503,0.06,0.14,0.88,2.06,0.07,7.85,7.46,-0.41,-0.57,0.17,-27280425,19.58,33.33,90.0,-1.0,-56.67,Weak Sell Signal,10.28,7.85,5.42,0.62,41.42,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-03-31,6.39,6.7,6.39,6.7,738224,0.31,0.31,4.63,4.63,0.16,7.87,7.48,-0.48,-0.62,0.13,-28017928,21.27,35.0,91.67,-1.0,-56.67,Weak Sell Signal,10.29,7.87,5.46,0.61,40.71,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-30,6.35,6.41,6.31,6.32,308767,-0.03,0.1,-0.47,1.58,0.05,7.9,7.51,-0.56,-0.65,0.09,-28756152,25.86,36.67,93.33,-1.0,-56.67,Weak Sell Signal,10.29,7.9,5.51,0.61,38.2,Trending High,Bullish Trend,15.42,Absent or Weak Trend
2023-03-29,6.26,6.36,6.2,6.35,387274,0.09,0.16,1.42,2.46,0.08,7.93,7.56,-0.62,-0.67,0.05,-29064919,28.32,38.33,95.0,-1.0,-56.67,Weak Sell Signal,10.28,7.93,5.58,0.59,37.73,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-03-28,6.04,6.2,6.02,6.2,673603,0.16,0.18,2.58,2.9,0.09,7.97,7.6,-0.67,-0.68,0.01,-29452193,30.98,40.0,96.67,-1.0,-56.67,Weak Sell Signal,10.27,7.97,5.66,0.58,36.71,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-03-27,6.01,6.18,5.95,6.09,877367,0.08,0.23,1.31,3.78,0.11,8.0,7.66,-0.72,-0.68,-0.04,-30125796,31.31,41.67,98.33,-1.0,-56.67,Weak Sell Signal,10.25,8.0,5.75,0.56,35.95,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-03-24,5.61,5.92,5.61,5.89,720967,0.28,0.31,4.75,5.26,0.15,8.04,7.72,-0.76,-0.68,-0.08,-31003163,35.74,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.22,8.04,5.86,0.54,34.56,Trending High,Bullish Trend,14.47,Absent or Weak Trend
2023-03-23,5.83,5.88,5.62,5.67,862853,-0.16,0.26,-2.82,4.59,0.13,8.08,7.79,-0.78,-0.65,-0.12,-31724130,36.44,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.18,8.08,5.98,0.52,32.98,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-03-22,5.88,6.0,5.77,5.78,1146771,-0.1,0.23,-1.73,3.98,0.12,8.13,7.86,-0.77,-0.62,-0.14,-30861277,35.21,46.67,98.33,-1.0,-51.67,Weak Sell Signal,10.12,8.13,6.14,0.49,33.38,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-03-21,5.83,5.98,5.73,5.91,1312159,0.08,0.24,1.35,4.15,0.12,8.18,7.94,-0.75,-0.59,-0.16,-29714506,35.64,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.06,8.18,6.3,0.46,33.85,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-03-20,5.83,6.02,5.74,5.82,1246735,-0.01,0.28,-0.17,4.9,0.14,8.22,8.02,-0.74,-0.55,-0.19,-31026665,35.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.99,8.22,6.45,0.43,33.21,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-03-17,6.31,6.36,5.76,5.8,6104796,-0.51,0.6,-8.79,10.34,0.3,8.27,8.1,-0.69,-0.5,-0.19,-32273400,35.4,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.91,8.27,6.63,0.4,33.06,Trending High,Bullish Trend,12.61,Absent or Weak Trend
