Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,5.8,5.84,5.48,5.57,562117,-0.23,0.37,-4.13,6.55,0.18,5.3,5.54,0.12,0.09,0.03,-2580369,9.46,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.55,5.3,4.05,0.47,44.44,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-06-29,5.63,5.74,5.55,5.73,256167,0.1,0.2,1.75,3.4,0.1,5.32,5.54,0.12,0.08,0.04,-2018252,10.77,0.0,46.67,-1.0,-46.67,Weak Sell Signal,6.61,5.32,4.03,0.48,45.27,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-28,5.66,5.66,5.47,5.6,345457,-0.06,0.19,-1.07,3.39,0.1,5.34,5.54,0.11,0.07,0.04,-2274419,11.94,1.67,48.33,-1.0,-46.67,Weak Sell Signal,6.66,5.34,4.01,0.5,44.44,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-06-27,5.68,5.74,5.52,5.66,490516,-0.02,0.22,-0.35,3.89,0.11,5.35,5.54,0.1,0.06,0.04,-1928962,11.4,3.33,50.0,-1.0,-46.67,Weak Sell Signal,6.72,5.35,3.99,0.51,44.74,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-06-26,5.16,5.67,5.12,5.64,464213,0.48,0.55,8.51,9.84,0.28,5.37,5.54,0.08,0.05,0.03,-2419478,12.35,5.0,51.67,-1.0,-46.67,Weak Sell Signal,6.75,5.37,3.98,0.52,44.62,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-06-23,5.09,5.24,5.03,5.18,1086463,0.09,0.21,1.74,4.15,0.11,5.38,5.54,0.06,0.04,0.02,-2883691,18.46,6.67,53.33,-1.0,-46.67,Weak Sell Signal,6.77,5.38,3.98,0.52,41.61,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-06-22,5.32,5.32,5.05,5.23,356307,-0.09,0.27,-1.72,5.16,0.14,5.39,5.55,0.07,0.04,0.04,-1797228,18.21,8.33,55.0,-1.0,-46.67,Weak Sell Signal,6.8,5.39,3.99,0.52,41.85,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-06-21,5.36,5.46,5.29,5.34,236099,-0.02,0.17,-0.37,3.18,0.08,5.41,5.57,0.09,0.03,0.06,-1440921,15.72,10.0,56.67,-1.0,-46.67,Weak Sell Signal,6.82,5.41,4.0,0.52,42.39,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-06-20,5.46,5.49,5.35,5.44,308470,-0.02,0.14,-0.37,2.57,0.07,5.42,5.58,0.09,0.01,0.08,-1204822,15.09,11.67,58.33,-1.0,-46.67,Weak Sell Signal,6.83,5.42,4.0,0.52,42.88,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-06-16,5.55,5.55,5.41,5.52,546041,-0.03,0.14,-0.54,2.54,0.07,5.42,5.59,0.09,-0.01,0.1,-896352,14.46,13.33,60.0,-1.0,-46.67,Weak Sell Signal,6.84,5.42,4.01,0.52,43.27,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-06-15,5.42,5.53,5.36,5.52,296408,0.1,0.17,1.81,3.08,0.08,5.43,5.59,0.08,-0.03,0.11,-896352,14.74,15.0,61.67,-1.0,-46.67,Weak Sell Signal,6.86,5.43,4.01,0.53,43.27,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-14,5.55,5.62,5.44,5.48,472035,-0.07,0.18,-1.28,3.28,0.09,5.45,5.6,0.06,-0.06,0.12,-1192760,13.91,16.67,63.33,-1.0,-46.67,Weak Sell Signal,6.9,5.45,4.0,0.53,43.02,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-13,5.44,5.57,5.35,5.51,709339,0.07,0.22,1.27,3.99,0.11,5.46,5.61,0.04,-0.09,0.13,-720725,14.59,18.33,65.0,-1.0,-46.67,Weak Sell Signal,6.92,5.46,4.0,0.53,43.16,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-06-12,5.38,5.52,5.32,5.4,487496,0.02,0.19,0.37,3.61,0.1,5.48,5.61,0.01,-0.13,0.14,-1430064,15.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,6.94,5.48,4.01,0.54,42.48,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-06-09,5.38,5.44,5.31,5.39,335807,0.01,0.13,0.19,2.41,0.07,5.5,5.62,-0.01,-0.16,0.15,-1917560,16.36,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.0,5.5,4.0,0.55,42.42,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-06-08,5.53,5.55,5.28,5.41,343622,-0.12,0.27,-2.22,5.08,0.14,5.53,5.63,-0.05,-0.2,0.15,-1581753,16.36,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.07,5.53,3.98,0.56,42.51,Target Volume,Expected Range,25.14,Strong Trend
2023-06-07,5.32,5.66,5.32,5.54,754677,0.22,0.34,3.97,6.05,0.17,5.55,5.64,-0.09,-0.24,0.15,-1238131,15.93,1.67,71.67,-1.0,-70.0,Weak Sell Signal,7.13,5.55,3.97,0.57,43.09,Target Volume,Expected Range,25.29,Strong Trend
2023-06-06,4.95,5.28,4.93,5.25,814574,0.3,0.36,5.71,6.76,0.18,5.58,5.65,-0.15,-0.27,0.12,-1992808,20.98,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.2,5.58,3.95,0.58,41.32,Target Volume,Expected Range,25.45,Strong Trend
2023-06-05,5.04,5.05,4.9,4.97,365295,-0.07,0.14,-1.41,2.92,0.07,5.61,5.67,-0.2,-0.31,0.1,-2807382,24.37,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.29,5.61,3.93,0.6,39.53,Trending High,Bullish Trend,25.52,Strong Trend
2023-06-02,4.75,5.11,4.75,5.05,581139,0.3,0.36,5.94,7.13,0.18,5.66,5.7,-0.24,-0.33,0.09,-2442087,24.37,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.41,5.66,3.91,0.62,39.87,Trending High,Bullish Trend,25.54,Strong Trend
2023-06-01,4.6,4.74,4.48,4.7,761057,0.1,0.25,2.13,5.43,0.13,5.71,5.72,-0.29,-0.35,0.07,-3023226,29.97,0.0,78.33,-1.0,-78.33,Strong Sell Signal,7.55,5.71,3.87,0.64,37.55,Trending High,Bullish Trend,25.56,Strong Trend
2023-05-31,4.6,4.69,4.5,4.53,2494585,-0.07,0.19,-1.55,4.08,0.09,5.77,5.76,-0.31,-0.37,0.06,-3784283,30.67,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.67,5.77,3.87,0.66,36.38,Trending High,Bullish Trend,25.49,Strong Trend
2023-05-30,4.64,4.66,4.53,4.64,593241,-0.0,0.13,-0.11,2.8,0.06,5.83,5.8,-0.32,-0.38,0.06,-1289698,31.13,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.78,5.83,3.87,0.67,36.82,Trending High,Bullish Trend,25.4,Strong Trend
2023-05-26,4.53,4.61,4.38,4.6,356869,0.07,0.23,1.52,5.0,0.12,5.89,5.84,-0.34,-0.4,0.06,-1882939,31.89,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.9,5.89,3.87,0.68,36.55,Trending High,Bullish Trend,25.3,Strong Trend
2023-05-25,4.6,4.64,4.47,4.53,369347,-0.07,0.17,-1.55,3.75,0.08,5.95,5.89,-0.35,-0.42,0.06,-2239808,31.18,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.01,5.95,3.88,0.69,36.07,Trending High,Bullish Trend,25.19,Strong Trend
2023-05-24,5.02,5.08,4.57,4.63,590324,-0.39,0.51,-8.42,11.02,0.25,6.01,5.94,-0.36,-0.43,0.07,-1870461,30.39,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.11,6.01,3.9,0.7,36.46,Trending High,Bullish Trend,25.09,Strong Trend
2023-05-23,4.87,5.27,4.87,5.08,776539,0.21,0.4,4.13,7.87,0.2,6.07,5.98,-0.37,-0.45,0.08,-1280137,27.96,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.2,6.07,3.93,0.7,38.27,Trending High,Bullish Trend,25.0,Absent or Weak Trend
2023-05-22,4.78,4.89,4.67,4.88,368460,0.1,0.22,2.05,4.61,0.11,6.12,6.02,-0.42,-0.47,0.04,-2056676,33.71,1.67,90.0,-1.0,-88.33,Strong Sell Signal,8.3,6.12,3.94,0.71,36.9,Trending High,Bullish Trend,24.95,Absent or Weak Trend
2023-05-19,4.71,4.85,4.67,4.76,564368,0.05,0.18,1.05,3.78,0.09,6.18,6.06,-0.47,-0.48,0.01,-2425136,34.42,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.39,6.18,3.96,0.72,36.06,Trending High,Bullish Trend,24.8,Absent or Weak Trend
2023-05-18,4.55,4.71,4.5,4.66,713977,0.11,0.21,2.36,4.51,0.1,6.24,6.11,-0.5,-0.48,-0.02,-2989504,36.65,1.67,93.33,-1.0,-91.67,Strong Sell Signal,8.49,6.24,3.99,0.72,35.36,Trending High,Bullish Trend,24.64,Absent or Weak Trend
2023-05-17,4.24,4.56,4.21,4.55,776594,0.31,0.35,6.81,7.69,0.17,6.3,6.16,-0.53,-0.48,-0.06,-3703481,39.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.57,6.3,4.03,0.72,34.58,Trending High,Bullish Trend,24.43,Absent or Weak Trend
2023-05-16,4.27,4.5,4.24,4.26,719365,-0.01,0.26,-0.23,6.1,0.13,6.37,6.22,-0.55,-0.46,-0.09,-4480075,40.07,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.66,6.37,4.08,0.72,32.48,Trending High,Bullish Trend,24.19,Absent or Weak Trend
2023-05-15,4.31,4.4,4.21,4.29,1990914,-0.02,0.19,-0.47,4.43,0.1,6.44,6.28,-0.54,-0.44,-0.1,-3760710,41.7,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.74,6.44,4.15,0.71,32.59,Trending High,Bullish Trend,23.92,Absent or Weak Trend
2023-05-12,4.42,4.44,4.03,4.32,2702819,-0.1,0.42,-2.31,9.61,0.21,6.52,6.36,-0.52,-0.42,-0.1,-1769796,41.7,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.83,6.52,4.22,0.71,32.69,Trending High,Bullish Trend,23.62,Absent or Weak Trend
2023-05-11,4.62,4.62,4.42,4.45,954380,-0.17,0.21,-3.82,4.61,0.1,6.6,6.43,-0.48,-0.39,-0.09,933023,39.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.92,6.6,4.28,0.7,33.15,Trending High,Bullish Trend,23.31,Absent or Weak Trend
2023-05-10,4.85,4.93,4.64,4.7,605823,-0.15,0.29,-3.19,6.17,0.15,6.68,6.5,-0.45,-0.37,-0.08,1887403,37.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.01,6.68,4.35,0.7,34.05,Trending High,Bullish Trend,23.04,Absent or Weak Trend
2023-05-09,4.75,4.81,4.58,4.75,839930,0.0,0.22,0.0,4.74,0.11,6.75,6.56,-0.42,-0.35,-0.07,2493226,39.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.1,6.75,4.41,0.69,34.23,Trending High,Bullish Trend,22.8,Absent or Weak Trend
2023-05-08,5.1,5.11,4.78,4.85,672144,-0.25,0.33,-5.15,6.8,0.16,6.83,6.62,-0.39,-0.33,-0.05,3333156,37.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.18,6.83,4.47,0.69,34.6,Trending High,Bullish Trend,22.52,Absent or Weak Trend
2023-05-05,5.68,5.7,5.08,5.18,976096,-0.5,0.62,-9.65,11.97,0.31,6.9,6.69,-0.35,-0.32,-0.02,4005300,35.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.25,6.9,4.54,0.68,35.84,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-05-04,5.43,5.6,5.3,5.58,465531,0.15,0.3,2.69,5.38,0.15,6.97,6.74,-0.32,-0.32,-0.01,4981396,33.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.34,6.97,4.59,0.68,37.44,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-05-03,5.48,5.68,5.46,5.51,322813,0.03,0.22,0.54,3.99,0.11,7.03,6.78,-0.33,-0.31,-0.01,4515865,32.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.44,7.03,4.61,0.69,36.96,Trending High,Bullish Trend,21.83,Absent or Weak Trend
2023-05-02,5.61,5.71,5.48,5.5,351440,-0.11,0.23,-2.0,4.18,0.11,7.09,6.83,-0.32,-0.31,-0.01,4193052,32.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.54,7.09,4.65,0.69,36.89,Trending High,Bullish Trend,21.64,Absent or Weak Trend
2023-05-01,5.85,5.85,5.63,5.67,229584,-0.18,0.22,-3.17,3.88,0.11,7.16,6.88,-0.31,-0.31,-0.0,4544492,31.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.64,7.16,4.68,0.69,37.57,Trending High,Bullish Trend,21.46,Absent or Weak Trend
2023-04-28,5.74,6.0,5.74,5.82,233267,0.08,0.26,1.37,4.47,0.13,7.23,6.92,-0.31,-0.31,0.0,4774076,30.32,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.75,7.23,4.71,0.7,38.19,Trending High,Bullish Trend,21.29,Absent or Weak Trend
2023-04-27,5.7,5.77,5.51,5.74,371002,0.04,0.26,0.7,4.53,0.13,7.29,6.96,-0.31,-0.31,-0.0,4540809,34.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.84,7.29,4.74,0.7,37.65,Trending High,Bullish Trend,21.14,Absent or Weak Trend
2023-04-26,5.78,5.87,5.57,5.67,363064,-0.11,0.3,-1.94,5.29,0.15,7.35,7.01,-0.31,-0.31,-0.0,4169807,33.53,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.92,7.35,4.78,0.7,37.18,Trending High,Bullish Trend,20.92,Absent or Weak Trend
2023-04-25,6.0,6.06,5.8,5.84,291529,-0.16,0.26,-2.74,4.45,0.13,7.41,7.06,-0.29,-0.31,0.02,4532871,31.64,6.67,65.0,-1.0,-58.33,Weak Sell Signal,9.97,7.41,4.85,0.69,37.86,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-04-24,6.0,6.09,5.97,6.08,203680,0.08,0.12,1.32,1.97,0.06,7.47,7.1,-0.28,-0.31,0.03,4824400,30.21,8.33,66.67,-1.0,-58.33,Weak Sell Signal,10.03,7.47,4.9,0.69,38.85,Trending High,Bullish Trend,20.52,Absent or Weak Trend
2023-04-21,6.13,6.14,5.98,6.01,226872,-0.12,0.16,-2.0,2.74,0.08,7.52,7.14,-0.29,-0.32,0.03,4620720,30.16,10.0,68.33,-1.0,-58.33,Weak Sell Signal,10.08,7.52,4.96,0.68,38.39,Trending High,Bullish Trend,20.36,Absent or Weak Trend
2023-04-20,6.23,6.26,6.07,6.11,178629,-0.12,0.19,-1.96,3.11,0.09,7.57,7.18,-0.28,-0.32,0.04,4847592,29.36,11.67,70.0,-1.0,-58.33,Weak Sell Signal,10.12,7.57,5.02,0.67,38.8,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-04-19,6.13,6.31,6.02,6.25,197608,0.12,0.29,1.92,4.64,0.15,7.61,7.22,-0.29,-0.34,0.05,5026221,29.36,13.33,71.67,-1.0,-58.33,Weak Sell Signal,10.14,7.61,5.08,0.67,39.37,Trending High,Bullish Trend,20.04,Absent or Weak Trend
2023-04-18,6.31,6.33,6.12,6.15,173591,-0.16,0.21,-2.6,3.45,0.11,7.66,7.26,-0.3,-0.35,0.05,4828613,28.54,15.0,73.33,-1.0,-58.33,Weak Sell Signal,10.18,7.66,5.13,0.66,38.73,Trending High,Bullish Trend,19.88,Absent or Weak Trend
2023-04-17,6.08,6.37,6.08,6.34,290270,0.26,0.29,4.1,4.57,0.15,7.7,7.3,-0.3,-0.36,0.05,5002204,28.54,16.67,75.0,-1.0,-58.33,Weak Sell Signal,10.21,7.7,5.2,0.65,39.51,Trending High,Bullish Trend,19.73,Absent or Weak Trend
2023-04-14,6.26,6.32,6.02,6.09,249989,-0.17,0.29,-2.79,4.84,0.15,7.75,7.34,-0.32,-0.37,0.05,4711934,29.28,18.33,76.67,-1.0,-58.33,Weak Sell Signal,10.24,7.75,5.25,0.64,37.89,Trending High,Bullish Trend,19.58,Absent or Weak Trend
2023-04-13,6.28,6.3,6.13,6.16,288472,-0.12,0.17,-1.95,2.76,0.08,7.79,7.38,-0.32,-0.38,0.07,4961923,28.43,20.0,78.33,-1.0,-58.33,Weak Sell Signal,10.26,7.79,5.33,0.63,38.18,Trending High,Bullish Trend,19.42,Absent or Weak Trend
2023-04-12,6.44,6.48,6.26,6.29,511450,-0.15,0.22,-2.38,3.5,0.11,7.84,7.43,-0.31,-0.4,0.09,5250395,27.37,21.67,80.0,-1.0,-58.33,Weak Sell Signal,10.29,7.84,5.4,0.62,38.7,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-04-11,6.42,6.55,6.33,6.44,379603,0.02,0.22,0.31,3.42,0.11,7.89,7.47,-0.32,-0.42,0.11,5761845,26.79,23.33,81.67,-1.0,-58.33,Weak Sell Signal,10.31,7.89,5.47,0.61,39.31,Trending High,Bullish Trend,19.13,Absent or Weak Trend
2023-04-10,6.76,6.77,6.28,6.44,920147,-0.32,0.49,-4.97,7.61,0.24,7.93,7.51,-0.33,-0.45,0.12,5761845,26.79,25.0,83.33,-1.0,-58.33,Weak Sell Signal,10.32,7.93,5.54,0.6,39.31,Trending High,Bullish Trend,19.0,Absent or Weak Trend
2023-04-06,6.96,7.02,6.85,6.99,601417,0.03,0.17,0.43,2.41,0.08,7.96,7.55,-0.34,-0.48,0.13,6681992,23.75,26.67,85.0,-1.0,-58.33,Weak Sell Signal,10.32,7.96,5.6,0.59,40.73,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-05,6.84,7.02,6.79,6.88,474192,0.04,0.24,0.58,3.42,0.12,7.98,7.58,-0.39,-0.51,0.12,6080575,23.75,28.33,86.67,-1.0,-58.33,Weak Sell Signal,10.31,7.98,5.65,0.58,40.06,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-04,6.93,6.95,6.77,6.86,443717,-0.07,0.18,-1.02,2.62,0.09,8.0,7.62,-0.43,-0.54,0.11,5606383,24.75,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.31,8.0,5.69,0.58,39.94,Trending High,Bullish Trend,18.7,Absent or Weak Trend
2023-04-03,6.88,7.12,6.81,6.92,384730,0.04,0.31,0.58,4.53,0.16,8.02,7.65,-0.48,-0.57,0.09,6050100,24.42,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.3,8.02,5.75,0.57,40.18,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-03-31,6.69,6.93,6.63,6.9,382259,0.21,0.3,3.04,4.35,0.15,8.04,7.69,-0.53,-0.59,0.06,5665370,27.01,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.29,8.04,5.79,0.56,40.06,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-30,6.56,6.62,6.46,6.61,307379,0.05,0.16,0.76,2.47,0.08,8.06,7.73,-0.6,-0.61,0.01,5283111,31.22,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.28,8.06,5.85,0.55,38.34,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-03-29,6.41,6.49,6.34,6.46,452605,0.05,0.15,0.77,2.32,0.08,8.09,7.78,-0.64,-0.61,-0.03,4975732,33.14,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.25,8.09,5.92,0.54,37.42,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-03-28,6.2,6.41,6.14,6.33,267565,0.13,0.27,2.05,4.27,0.14,8.12,7.83,-0.67,-0.61,-0.06,4523127,34.28,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.22,8.12,6.01,0.52,36.62,Trending High,Bullish Trend,17.88,Absent or Weak Trend
2023-03-27,6.27,6.43,6.24,6.26,371710,-0.01,0.19,-0.16,3.04,0.09,8.15,7.89,-0.69,-0.59,-0.1,4255562,33.58,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.19,8.15,6.11,0.5,36.19,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-03-24,5.96,6.16,5.8,6.14,456047,0.18,0.36,2.93,5.86,0.18,8.18,7.96,-0.69,-0.57,-0.13,3883852,37.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.14,8.18,6.22,0.48,35.45,Trending High,Bullish Trend,17.33,Absent or Weak Trend
2023-03-23,6.41,6.52,6.0,6.01,390080,-0.4,0.52,-6.66,8.65,0.26,8.21,8.03,-0.68,-0.53,-0.14,3427805,36.12,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.08,8.21,6.34,0.45,34.63,Trending High,Bullish Trend,16.99,Absent or Weak Trend
2023-03-22,6.62,6.74,6.41,6.41,350905,-0.21,0.33,-3.28,5.07,0.16,8.25,8.11,-0.63,-0.5,-0.14,3817885,33.19,45.0,96.67,-1.0,-51.67,Weak Sell Signal,10.0,8.25,6.49,0.43,36.0,Trending High,Bullish Trend,16.67,Absent or Weak Trend
2023-03-21,6.62,6.77,6.57,6.67,473654,0.05,0.2,0.75,3.0,0.1,8.28,8.17,-0.61,-0.47,-0.15,4168790,32.0,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.94,8.28,6.61,0.4,36.94,Trending High,Bullish Trend,16.39,Absent or Weak Trend
2023-03-20,6.55,6.77,6.39,6.48,561236,-0.07,0.38,-1.08,5.86,0.19,8.31,8.24,-0.6,-0.43,-0.17,3695136,32.0,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.9,8.31,6.72,0.38,35.74,Trending High,Bullish Trend,16.12,Absent or Weak Trend
2023-03-17,6.99,7.0,6.42,6.48,1194365,-0.51,0.58,-7.87,8.95,0.29,8.34,8.31,-0.55,-0.39,-0.16,3695136,31.78,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.83,8.34,6.85,0.36,35.74,Trending High,Bullish Trend,15.85,Absent or Weak Trend
2023-03-16,7.15,7.15,6.81,7.01,667187,-0.14,0.34,-2.0,4.85,0.17,8.37,8.38,-0.49,-0.35,-0.14,4889501,28.82,51.67,100.0,-1.0,-48.33,Weak Sell Signal,9.75,8.37,6.99,0.33,37.67,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-03-15,7.11,7.31,7.02,7.24,409959,0.13,0.29,1.8,4.01,0.15,8.4,8.44,-0.45,-0.31,-0.14,5556688,27.15,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.71,8.4,7.1,0.31,38.55,Trending High,Bullish Trend,15.36,Absent or Weak Trend
