Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.06,0.06,0.04,0.05,9604,-0.0,0.02,-5.15,32.63,0.01,-1
2023-06-22,0.06,0.06,0.05,0.06,13305,0.0,0.01,0.48,15.69,0.0,-1
2023-06-21,0.06,0.06,0.06,0.06,742,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,0.04,0.07,0.04,0.05,12360,0.01,0.03,20.0,62.6,0.02,1
2023-06-16,0.07,0.08,0.04,0.04,399646,-0.03,0.05,-71.75,115.25,0.02,-1
2023-06-15,0.09,0.09,0.04,0.05,41600,-0.04,0.05,-74.6,108.2,0.03,-1
2023-06-14,0.06,0.09,0.06,0.09,3600,0.03,0.03,31.98,31.98,0.01,1
2023-06-13,0.09,0.1,0.04,0.04,4668,-0.05,0.06,-142.63,152.89,0.03,-1
2023-06-12,0.09,0.09,0.07,0.07,523,-0.02,0.03,-32.22,41.49,0.01,1
2023-06-09,0.09,0.09,0.06,0.06,1200,-0.03,0.03,-48.09,48.09,0.02,-1
2023-06-08,0.1,0.1,0.07,0.07,200,-0.03,0.03,-42.86,42.86,0.02,1
2023-06-07,0.12,0.12,0.05,0.05,24532,-0.07,0.07,-138.8,138.8,0.03,-1
2023-06-06,0.08,0.09,0.06,0.07,12968,-0.01,0.03,-7.86,48.29,0.02,1
2023-06-05,0.09,0.09,0.04,0.05,170412,-0.04,0.05,-75.78,95.51,0.02,-1
2023-06-02,0.09,0.09,0.06,0.06,26101,-0.03,0.03,-50.61,50.61,0.01,1
2023-06-01,0.09,0.09,0.05,0.05,60827,-0.04,0.04,-77.17,77.17,0.02,-1
2023-05-31,0.08,0.09,0.06,0.06,562,-0.01,0.03,-19.75,41.07,0.01,-1
2023-05-30,0.1,0.12,0.06,0.06,1700,-0.04,0.06,-73.67,100.0,0.03,-1
2023-05-26,0.07,0.08,0.07,0.08,15387,0.01,0.01,12.5,12.5,0.0,1
2023-05-25,0.07,0.07,0.06,0.06,1045,-0.01,0.01,-9.03,15.42,0.0,-1
2023-05-24,0.12,0.12,0.06,0.06,1600,-0.06,0.06,-87.05,93.6,0.03,-1
2023-05-23,0.07,0.07,0.06,0.07,6800,0.0,0.01,0.0,20.0,0.01,1
2023-05-22,0.1,0.12,0.06,0.06,1528,-0.04,0.06,-66.67,100.0,0.03,1
2023-05-19,0.05,0.06,0.05,0.05,10000,0.0,0.01,5.3,16.86,0.0,-1
2023-05-18,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.04,0.05,0.04,0.05,18323,0.0,0.01,8.4,27.46,0.01,1
2023-05-16,0.05,0.05,0.04,0.04,36944,-0.0,0.01,-11.44,31.87,0.01,-1
2023-05-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.05,0.04,0.04,950,-0.0,0.01,-4.21,27.37,0.01,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,12600,-0.01,0.01,-15.0,15.0,0.0,-1
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.05,0.05,0.04,0.05,13000,0.0,0.01,4.56,20.33,0.0,1
2023-05-02,0.04,0.05,0.04,0.04,6582,-0.0,0.01,-2.39,13.88,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,500,-0.0,0.0,-4.29,4.55,0.0,-1
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.05,0.05,0.04,0.04,2342,-0.01,0.01,-14.25,21.75,0.0,-1
2023-04-25,0.04,0.04,0.03,0.04,12147,0.0,0.01,10.24,24.15,0.0,1
2023-04-24,0.06,0.06,0.03,0.03,2702,-0.03,0.03,-102.49,105.92,0.02,-1
2023-04-21,0.05,0.05,0.04,0.04,856,-0.01,0.01,-17.34,17.34,0.0,-1
2023-04-20,0.04,0.05,0.04,0.04,30070,0.01,0.01,15.17,24.17,0.01,1
2023-04-19,0.06,0.06,0.03,0.03,500,-0.02,0.03,-78.85,96.47,0.02,-1
2023-04-18,0.04,0.05,0.04,0.04,302,0.0,0.01,2.38,19.76,0.0,-1
2023-04-17,0.09,0.09,0.06,0.06,4702,-0.03,0.03,-54.48,54.48,0.02,1
2023-04-14,0.13,0.14,0.05,0.05,18037,-0.08,0.09,-142.05,159.78,0.04,-1
2023-04-13,0.03,0.1,0.03,0.06,46889,0.03,0.07,51.27,109.68,0.03,1
2023-04-12,0.07,0.1,0.05,0.05,14403,-0.01,0.05,-25.19,94.32,0.02,-1
2023-04-11,0.08,0.09,0.04,0.05,16819,-0.03,0.05,-59.66,112.1,0.03,-1
2023-04-10,0.12,0.14,0.03,0.06,22052,-0.06,0.11,-111.43,188.93,0.05,1
2023-04-06,0.08,0.14,0.03,0.04,29301,-0.04,0.11,-101.61,286.02,0.05,-1
2023-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.14,0.04,0.08,4934,0.05,0.1,55.71,120.61,0.05,-1
2023-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.06,0.08,0.06,0.08,7800,0.02,0.02,20.11,20.11,0.01,1
2023-03-22,0.04,0.08,0.04,0.06,15499,0.02,0.03,25.0,50.33,0.02,1
2023-03-21,0.03,0.05,0.02,0.04,269653,0.01,0.03,26.11,72.22,0.01,-1
2023-03-20,0.05,0.05,0.04,0.04,11812,-0.0,0.0,-2.03,7.0,0.0,-1
2023-03-17,0.06,0.06,0.05,0.05,25264,-0.01,0.01,-13.42,27.41,0.01,-1
2023-03-16,0.07,0.07,0.04,0.05,22351,-0.02,0.03,-39.72,55.69,0.01,-1
2023-03-15,0.06,0.07,0.04,0.07,23550,0.01,0.03,8.7,38.99,0.01,1
2023-03-14,0.06,0.06,0.06,0.06,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.06,0.05,0.06,36750,0.01,0.01,14.29,17.46,0.01,1
2023-03-10,0.06,0.06,0.04,0.05,54555,-0.01,0.01,-11.4,29.4,0.01,1
2023-03-09,0.04,0.04,0.04,0.04,6486,-0.0,0.01,-2.24,13.22,0.0,-1
2023-03-08,0.03,0.04,0.03,0.04,14090,0.01,0.01,16.67,17.87,0.0,-1
2023-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.04,0.04,0.04,0.04,43001,-0.0,0.0,-2.02,5.3,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,7895,0.0,0.0,0.0,12.06,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,2800,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.04,0.04,0.03,0.03,20900,-0.01,0.01,-14.94,14.94,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.04,0.04,0.04,0.04,200,-0.0,0.0,-0.24,0.24,0.0,1
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.03,0.03,0.03,0.03,2801,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.05,0.05,0.04,0.04,8609,-0.01,0.01,-21.21,21.21,0.0,-1
2023-02-07,0.03,0.04,0.02,0.04,14742,0.02,0.02,39.3,41.86,0.01,-1
2023-02-06,0.04,0.04,0.04,0.04,20000,0.0,0.0,0.0,0.0,0.0,1
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,240000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,520,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.02,0.03,3900,-0.01,0.01,-17.45,33.56,0.01,1
2023-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.03,0.02,0.02,3553,-0.0,0.0,-20.0,20.0,0.0,-1
2023-01-12,0.03,0.03,0.03,0.03,47,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.03,0.03,2100,-0.0,0.01,-15.13,16.45,0.0,-1
2023-01-03,0.05,0.05,0.04,0.04,3000,-0.01,0.01,-25.0,25.0,0.01,1
2022-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.02,0.02,58949,-0.01,0.01,-35.0,44.5,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,40900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.04,0.04,0.03,0.03,21805,-0.01,0.01,-31.58,32.89,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,800,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,19909,0.0,0.0,13.54,13.54,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.04,0.03,0.04,8587,0.01,0.01,22.68,22.68,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,51201,0.0,0.0,0.0,10.75,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,25200,-0.0,0.0,-1.5,1.5,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,1300,-0.0,0.0,-0.6,0.6,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,1700,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,0.05,0.05,0.05,0.05,4252,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.04,0.07,0.03,0.05,8652,0.02,0.04,29.82,86.55,0.02,1
2022-11-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.04,0.04,0.04,222,-0.0,0.0,-0.26,0.26,0.0,1
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,22039,0.0,0.0,3.23,6.77,0.0,-1
2022-11-03,0.05,0.05,0.03,0.03,26604,-0.02,0.02,-79.86,79.86,0.01,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.04,0.03,0.03,67906,0.0,0.01,0.0,41.67,0.01,-1
2022-10-28,0.03,0.05,0.02,0.03,110065,0.0,0.02,0.0,81.79,0.01,-1
2022-10-27,0.03,0.03,0.03,0.03,16588,0.0,0.0,6.67,6.67,0.0,-1
2022-10-26,0.04,0.04,0.02,0.03,213828,-0.01,0.02,-33.33,57.67,0.01,-1
2022-10-25,0.05,0.05,0.04,0.04,38613,-0.01,0.01,-18.89,18.89,0.0,-1
2022-10-24,0.07,0.07,0.06,0.06,33200,-0.01,0.01,-20.69,20.69,0.01,-1
2022-10-21,0.07,0.07,0.07,0.07,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,750,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.07,0.07,1850,-0.03,0.03,-42.86,42.86,0.02,-1
2022-10-17,0.08,0.08,0.06,0.08,7642,-0.0,0.02,-0.37,22.12,0.01,-1
2022-10-14,0.13,0.13,0.09,0.1,4810,-0.03,0.04,-30.0,37.4,0.02,-1
2022-10-13,0.15,0.15,0.12,0.12,7120,-0.03,0.03,-25.0,25.0,0.02,-1
2022-10-12,0.13,0.13,0.13,0.13,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.13,0.13,0.12,0.12,6326,-0.01,0.01,-7.44,7.69,0.0,-1
2022-10-10,0.15,0.15,0.15,0.15,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.18,0.18,0.15,0.15,21133,-0.03,0.03,-20.07,20.07,0.02,1
2022-10-04,0.14,0.14,0.14,0.14,3075,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.15,0.15,0.15,0.15,3120,0.0,0.0,0.0,0.2,0.0,-1
2022-09-30,0.2,0.23,0.17,0.17,70570,-0.03,0.06,-17.65,35.29,0.03,1
2022-09-29,0.16,0.17,0.16,0.16,94448,-0.0,0.01,-2.15,7.65,0.01,1
2022-09-28,0.15,0.15,0.15,0.15,200,0.0,0.0,0.07,0.07,0.0,-1
2022-09-27,0.17,0.17,0.17,0.17,240500,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.12,0.15,0.12,0.15,4640,0.02,0.03,16.67,23.27,0.02,1
2022-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.17,0.14,0.14,3650,-0.01,0.03,-8.7,22.1,0.02,-1
2022-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.12,0.14,0.11,0.14,2340,0.02,0.03,14.0,21.43,0.02,1
2022-09-08,0.11,0.14,0.11,0.13,8692,0.02,0.03,15.38,26.15,0.02,1
2022-09-07,0.09,0.1,0.09,0.1,8800,0.01,0.01,13.08,13.17,0.01,1
2022-09-06,0.08,0.08,0.08,0.08,19,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.07,0.1,0.07,0.08,4090,0.01,0.03,12.5,43.75,0.02,-1
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.09,0.09,0.09,0.09,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.09,0.09,30000,-0.01,0.01,-11.11,11.11,0.01,1
2022-08-12,0.08,0.08,0.07,0.07,1307,-0.01,0.01,-8.7,8.7,0.0,-1
2022-08-11,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.08,0.08,0.07,0.07,329153,-0.01,0.01,-8.12,8.55,0.0,-1
2022-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.07,0.08,0.07,0.08,1491,0.01,0.01,12.5,12.5,0.0,1
2022-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.05,0.05,0.05,0.05,250,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.06,0.06,3551,-0.03,0.03,-53.42,61.87,0.02,1
2022-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.05,0.05,0.05,0.05,3080,-0.0,0.0,-0.4,0.4,0.0,-1
2022-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.07,0.08,0.07,0.07,202600,-0.0,0.01,-2.86,10.14,0.0,-1
2022-07-11,0.07,0.07,0.07,0.07,104593,-0.0,0.0,-0.71,0.86,0.0,-1
2022-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.08,0.08,0.08,0.08,80,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.08,0.08,0.08,0.08,1270,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.06,0.08,0.06,0.08,9964,0.02,0.02,25.09,25.09,0.01,-1
2022-06-28,0.1,0.1,0.07,0.08,7700,-0.02,0.03,-17.79,32.98,0.01,-1
2022-06-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.1,0.1,0.1,480908,0.0,0.0,0.0,0.3,0.0,-1
