Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.07,0.08,0.04,0.04,399646,-0.03,0.05,-71.75,115.25,0.02,0.06,0.05,0.0,0.0,-0.0,-616100,20.23,13.33,18.33,-1.0,-5.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.14,47.62,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-15,0.09,0.09,0.04,0.05,41600,-0.04,0.05,-74.6,108.2,0.03,0.06,0.05,0.0,0.0,-0.0,-216454,20.23,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.12,48.62,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-14,0.06,0.09,0.06,0.09,3600,0.03,0.03,31.98,31.98,0.01,0.06,0.05,0.0,0.0,0.0,-174854,25.87,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.14,53.14,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-13,0.09,0.1,0.04,0.04,4668,-0.05,0.06,-142.63,152.89,0.03,0.05,0.05,0.0,0.0,-0.0,-178454,25.87,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.11,46.86,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-12,0.09,0.09,0.07,0.07,523,-0.02,0.03,-32.22,41.49,0.01,0.05,0.05,0.0,0.0,0.0,-173786,32.88,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.1,50.32,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-09,0.09,0.09,0.06,0.06,1200,-0.03,0.03,-48.09,48.09,0.02,0.05,0.05,0.0,0.0,0.0,-174309,32.87,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.1,49.93,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-08,0.1,0.1,0.07,0.07,200,-0.03,0.03,-42.86,42.86,0.02,0.05,0.05,0.0,0.0,0.0,-173109,34.75,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.1,50.88,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-07,0.12,0.12,0.05,0.05,24532,-0.07,0.07,-138.8,138.8,0.03,0.05,0.05,0.0,0.0,-0.0,-173309,34.75,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.09,48.19,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-06,0.08,0.09,0.06,0.07,12968,-0.01,0.03,-7.86,48.29,0.02,0.05,0.05,0.0,0.0,0.0,-148777,31.05,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.09,50.93,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-05,0.09,0.09,0.04,0.05,170412,-0.04,0.05,-75.78,95.51,0.02,0.05,0.05,0.0,0.0,-0.0,-161745,31.05,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.09,48.21,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-02,0.09,0.09,0.06,0.06,26101,-0.03,0.03,-50.61,50.61,0.01,0.05,0.05,0.0,0.0,0.0,8667,34.69,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.1,49.05,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-01,0.09,0.09,0.05,0.05,60827,-0.04,0.04,-77.17,77.17,0.02,0.05,0.05,0.0,0.0,0.0,-17434,34.69,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.11,48.1,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-31,0.08,0.09,0.06,0.06,562,-0.01,0.03,-19.75,41.07,0.01,0.05,0.05,0.01,0.0,0.0,43393,38.15,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.12,49.99,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-30,0.1,0.12,0.06,0.06,1700,-0.04,0.06,-73.67,100.0,0.03,0.05,0.05,0.01,0.0,0.0,42831,38.15,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,49.42,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-26,0.07,0.08,0.07,0.08,15387,0.01,0.01,12.5,12.5,0.0,0.05,0.05,0.01,0.0,0.0,44531,33.04,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.15,52.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-25,0.07,0.07,0.06,0.06,1045,-0.01,0.01,-9.03,15.42,0.0,0.05,0.05,0.0,0.0,0.0,29144,31.65,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.14,50.09,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-24,0.12,0.12,0.06,0.06,1600,-0.06,0.06,-87.05,93.6,0.03,0.05,0.05,0.0,-0.0,0.0,28099,31.65,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.15,50.07,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-23,0.07,0.07,0.06,0.07,6800,0.0,0.01,0.0,20.0,0.01,0.05,0.05,0.0,-0.0,0.0,29699,24.7,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,51.02,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-22,0.1,0.12,0.06,0.06,1528,-0.04,0.06,-66.67,100.0,0.03,0.05,0.05,0.0,-0.0,0.0,22899,24.7,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.16,49.42,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,0.05,0.06,0.05,0.05,10000,0.0,0.01,5.3,16.86,0.0,0.05,0.05,-0.0,-0.0,0.0,21371,13.35,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.17,48.23,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,5000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,11371,11.19,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.18,47.56,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-17,0.04,0.05,0.04,0.05,18323,0.0,0.01,8.4,27.46,0.01,0.05,0.05,-0.0,-0.0,0.0,11371,11.19,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.18,47.56,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-16,0.05,0.05,0.04,0.04,36944,-0.0,0.01,-11.44,31.87,0.01,0.05,0.05,-0.0,-0.0,0.0,-6952,11.13,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.19,46.26,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-43896,8.29,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.2,45.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-43896,8.29,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.22,45.72,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-43896,8.29,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.23,45.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-10,0.04,0.05,0.04,0.04,950,-0.0,0.01,-4.21,27.37,0.01,0.05,0.05,-0.0,-0.0,-0.0,-43896,8.29,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.24,45.72,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-43896,6.06,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.25,45.72,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,12600,-0.01,0.01,-15.0,15.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-43896,6.06,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.27,45.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-31296,8.56,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.29,47.12,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-31296,8.56,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.3,47.12,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-03,0.05,0.05,0.04,0.05,13000,0.0,0.01,4.56,20.33,0.0,0.05,0.05,-0.0,-0.0,-0.0,-31296,8.56,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.3,47.12,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-02,0.04,0.05,0.04,0.04,6582,-0.0,0.01,-2.39,13.88,0.0,0.05,0.05,-0.0,-0.0,-0.0,-44296,9.38,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.31,46.14,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-50878,7.77,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.34,45.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,500,-0.0,0.0,-4.29,4.55,0.0,0.05,0.05,-0.01,-0.0,-0.0,-50878,7.77,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.37,45.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.0,-0.0,-50378,7.5,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.39,45.85,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,2342,-0.01,0.01,-14.25,21.75,0.0,0.05,0.05,-0.01,-0.0,-0.0,-50378,7.5,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.42,45.85,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-25,0.04,0.04,0.03,0.04,12147,0.0,0.01,10.24,24.15,0.0,0.05,0.05,-0.01,-0.0,-0.0,-48036,6.59,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.44,45.97,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-24,0.06,0.06,0.03,0.03,2702,-0.03,0.03,-102.49,105.92,0.02,0.05,0.05,-0.0,-0.0,-0.0,-60183,6.59,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.47,44.67,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-21,0.05,0.05,0.04,0.04,856,-0.01,0.01,-17.34,17.34,0.0,0.05,0.05,-0.0,0.0,-0.0,-57481,2.98,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.47,45.6,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-20,0.04,0.05,0.04,0.04,30070,0.01,0.01,15.17,24.17,0.01,0.05,0.05,-0.0,0.0,-0.0,-56625,2.84,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,0.08,0.05,0.01,1.49,45.9,Target Volume,Expected Range,7.58,Absent or Weak Trend
