Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,1.0,1.0,1.0,1.0,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,1.02,1.02,1.0,1.0,2019,-0.03,0.03,-2.51,2.51,0.01,-1
2022-07-13,0.97,1.02,0.97,1.01,2520,0.04,0.05,3.82,4.95,0.02,-1
2022-07-12,1.05,1.05,1.05,1.05,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.05,1.05,1.05,1.05,90,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.03,1.05,1.03,1.05,1735,0.02,0.02,1.9,1.9,0.01,1
2022-07-07,0.97,1.01,0.97,1.01,350,0.04,0.04,3.96,3.96,0.02,1
2022-07-06,1.0,1.0,1.0,1.0,2342,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.99,1.0,0.9,1.0,3647,0.01,0.1,1.0,10.5,0.05,1
2022-07-01,0.88,0.93,0.79,0.93,2612,0.05,0.14,5.38,14.85,0.07,1
2022-06-30,0.88,0.96,0.86,0.88,1448,0.0,0.1,0.01,10.99,0.05,-1
2022-06-29,0.9,0.98,0.9,0.95,8560,0.05,0.08,5.21,8.43,0.04,-1
2022-06-28,0.99,1.02,0.9,1.0,34355,0.01,0.12,1.0,12.08,0.06,1
2022-06-27,0.98,1.0,0.95,0.99,13313,0.01,0.05,0.62,5.05,0.03,1
2022-06-24,1.06,1.25,0.9,0.98,14544,-0.08,0.35,-8.15,36.11,0.18,-1
2022-06-23,1.0,1.05,1.0,1.04,3041,0.04,0.05,3.46,4.43,0.02,1
2022-06-22,1.1,1.12,1.03,1.03,9585,-0.07,0.09,-6.8,8.72,0.04,-1
2022-06-21,1.09,1.1,1.05,1.05,11561,-0.04,0.05,-4.1,4.75,0.02,-1
2022-06-17,0.76,1.1,0.76,1.05,15530,0.29,0.34,28.09,32.85,0.17,-1
2022-06-16,1.05,1.1,1.0,1.1,17439,0.05,0.1,4.55,9.09,0.05,1
2022-06-15,1.06,1.06,1.06,1.06,400,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,1.07,1.1,1.01,1.01,8375,-0.06,0.09,-5.65,8.91,0.05,-1
2022-06-13,1.17,1.17,1.06,1.06,25835,-0.1,0.12,-9.86,10.8,0.06,-1
2022-06-10,1.15,1.3,1.15,1.21,4725,0.06,0.15,4.96,12.38,0.07,-1
2022-06-09,1.42,1.43,1.29,1.29,2654,-0.13,0.14,-10.08,10.85,0.07,-1
2022-06-08,1.25,1.52,1.25,1.52,1502,0.27,0.27,18.03,18.03,0.14,1
2022-06-07,1.18,1.24,1.18,1.24,6622,0.06,0.06,4.84,4.84,0.03,1
2022-06-06,1.37,1.4,1.2,1.2,48395,-0.17,0.2,-14.13,16.67,0.1,-1
2022-06-03,1.6,1.6,1.6,1.6,423,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,1.68,1.68,1.68,1.68,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,1.48,1.59,1.47,1.59,705,0.11,0.12,6.92,7.55,0.06,1
2022-05-31,1.67,1.67,1.44,1.47,6672,-0.2,0.23,-13.61,15.63,0.11,-1
2022-05-27,1.44,1.56,1.38,1.56,17352,0.12,0.18,7.69,11.54,0.09,1
2022-05-26,1.32,1.44,1.32,1.4,2165,0.07,0.12,5.36,8.21,0.06,-1
2022-05-25,1.56,1.57,1.42,1.42,6100,-0.14,0.15,-10.05,10.76,0.08,1
2022-05-24,1.32,1.32,1.32,1.32,500,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,1.29,1.29,1.29,1.29,284,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,1.29,1.35,1.22,1.35,7019,0.06,0.13,4.44,9.63,0.07,1
2022-05-19,1.22,1.26,1.22,1.26,1400,0.04,0.04,3.47,3.47,0.02,1
2022-05-18,1.21,1.23,1.21,1.21,1100,0.0,0.02,0.0,1.65,0.01,-1
2022-05-17,1.2,1.3,1.12,1.25,14513,0.05,0.18,3.98,14.34,0.09,-1
2022-05-16,1.39,1.39,1.28,1.31,22604,-0.08,0.11,-6.09,8.18,0.05,-1
2022-05-13,1.53,1.53,1.5,1.5,1289,-0.03,0.03,-2.01,2.01,0.02,1
2022-05-12,1.37,1.4,1.32,1.32,3665,-0.05,0.08,-3.4,5.67,0.04,-1
2022-05-11,1.5,1.5,1.28,1.38,22430,-0.12,0.22,-8.7,15.58,0.11,-1
2022-05-10,1.64,1.64,1.41,1.5,9080,-0.15,0.24,-9.67,15.67,0.12,-1
2022-05-09,1.69,1.7,1.52,1.57,6963,-0.12,0.18,-7.64,11.46,0.09,-1
2022-05-06,1.91,1.91,1.79,1.85,13177,-0.06,0.12,-3.24,6.49,0.06,-1
2022-05-05,2.17,2.17,2.1,2.15,650,-0.02,0.07,-0.7,3.25,0.03,-1
2022-05-04,2.17,2.18,2.15,2.17,2444,-0.0,0.03,-0.05,1.18,0.01,1
2022-05-03,2.2,2.2,2.04,2.04,5410,-0.16,0.16,-8.01,8.01,0.08,-1
2022-05-02,2.03,2.07,1.77,2.07,1001,0.04,0.3,1.93,14.49,0.15,-1
2022-04-29,2.23,2.23,2.18,2.18,827,-0.05,0.05,-2.29,2.29,0.02,1
2022-04-28,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,2.04,2.18,2.03,2.16,10774,0.12,0.15,5.56,6.94,0.08,1
2022-04-26,2.08,2.08,2.0,2.0,3597,-0.08,0.08,-3.95,3.95,0.04,1
2022-04-25,2.02,2.08,1.86,1.86,43576,-0.16,0.22,-8.6,11.83,0.11,-1
2022-04-22,2.05,2.05,1.96,1.97,3545,-0.08,0.09,-4.06,4.57,0.04,-1
2022-04-21,2.34,2.34,2.04,2.08,12487,-0.26,0.31,-12.48,14.81,0.15,-1
2022-04-20,1.96,2.34,1.95,2.18,64465,0.22,0.39,9.86,17.89,0.19,1
2022-04-19,2.0,2.0,1.96,1.96,18542,-0.03,0.04,-1.78,2.04,0.02,1
2022-04-18,1.95,1.95,1.95,1.95,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,1.92,2.01,1.91,1.95,12282,0.03,0.1,1.54,5.13,0.05,1
2022-04-13,2.07,2.07,1.88,1.92,1973,-0.15,0.19,-7.95,10.03,0.1,1
2022-04-12,1.81,1.87,1.81,1.84,5299,0.03,0.06,1.59,3.22,0.03,1
2022-04-11,1.78,1.78,1.69,1.73,3397,-0.05,0.09,-2.89,5.2,0.05,-1
2022-04-08,1.85,1.85,1.72,1.82,3500,-0.03,0.13,-1.65,7.14,0.07,1
2022-04-07,1.72,1.8,1.68,1.76,23210,0.04,0.12,2.27,6.82,0.06,-1
2022-04-06,1.31,1.92,1.31,1.92,24267,0.61,0.61,31.85,31.85,0.31,-1
2022-04-05,2.38,2.38,1.93,1.94,4330,-0.44,0.45,-22.68,23.2,0.22,1
2022-04-04,1.95,1.95,1.9,1.92,3700,-0.03,0.05,-1.34,2.6,0.03,-1
2022-04-01,1.85,2.11,1.85,1.98,6315,0.13,0.26,6.57,13.13,0.13,1
2022-03-31,2.1,2.1,1.95,1.95,17695,-0.15,0.15,-7.69,7.69,0.08,-1
2022-03-30,1.82,2.01,1.8,2.01,19868,0.19,0.21,9.45,10.45,0.1,1
2022-03-29,1.83,1.86,1.81,1.81,10562,-0.02,0.05,-1.09,2.75,0.02,1
2022-03-28,1.78,1.78,1.71,1.71,11244,-0.07,0.07,-3.95,4.09,0.04,-1
2022-03-25,1.7,1.73,1.7,1.73,1246,0.03,0.03,1.74,1.74,0.02,-1
2022-03-24,1.71,1.78,1.69,1.75,2827,0.04,0.09,2.29,5.14,0.04,-1
2022-03-23,1.7,1.78,1.7,1.76,1924,0.06,0.08,3.41,4.55,0.04,1
2022-03-22,1.71,1.74,1.7,1.74,3071,0.03,0.04,1.72,2.3,0.02,1
2022-03-21,1.7,1.73,1.64,1.65,6854,-0.05,0.09,-3.03,5.45,0.05,-1
2022-03-18,1.7,1.7,1.66,1.7,4012,0.0,0.04,0.0,2.35,0.02,1
2022-03-17,1.61,1.68,1.57,1.61,14139,0.0,0.11,0.0,6.83,0.05,1
2022-03-16,1.55,1.57,1.55,1.57,2301,0.02,0.02,1.27,1.27,0.01,1
2022-03-15,1.56,1.56,1.56,1.56,533,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,1.59,1.59,1.59,1.59,802,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,1.59,1.59,1.59,1.59,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,1.59,1.59,1.59,1.59,202,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,1.54,1.65,1.52,1.65,7906,0.11,0.12,6.66,7.57,0.06,-1
2022-03-07,1.57,1.7,1.57,1.67,12194,0.1,0.13,5.99,7.78,0.06,1
2022-03-04,1.58,1.58,1.55,1.55,812,-0.03,0.03,-1.94,1.94,0.02,-1
2022-03-03,1.69,1.69,1.69,1.69,101,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,1.77,1.77,1.69,1.69,3980,-0.08,0.08,-4.73,4.73,0.04,-1
2022-03-01,1.72,1.73,1.69,1.69,4000,-0.03,0.04,-1.78,2.5,0.02,-1
2022-02-28,1.7,1.74,1.7,1.72,1604,0.02,0.04,1.16,2.33,0.02,1
2022-02-25,1.62,1.69,1.56,1.69,9973,0.07,0.13,4.14,7.69,0.06,1
2022-02-24,1.39,1.63,1.39,1.59,13521,0.2,0.24,12.58,15.09,0.12,1
2022-02-23,1.59,1.6,1.52,1.52,5790,-0.07,0.08,-4.61,5.26,0.04,-1
2022-02-22,1.63,1.67,1.59,1.64,24181,0.01,0.08,0.61,5.07,0.04,1
2022-02-18,1.73,1.73,1.5,1.55,3045,-0.18,0.23,-11.61,14.84,0.12,-1
2022-02-17,1.57,1.57,1.57,1.57,502,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,1.69,1.7,1.69,1.69,1585,0.0,0.01,0.0,0.59,0.01,1
2022-02-15,1.72,1.72,1.56,1.68,26099,-0.04,0.16,-2.38,9.52,0.08,1
2022-02-14,1.53,1.54,1.5,1.5,1810,-0.03,0.04,-2.0,2.67,0.02,-1
2022-02-11,1.86,1.86,1.5,1.54,6332,-0.33,0.36,-21.13,23.71,0.18,-1
2022-02-10,1.69,1.72,1.67,1.68,3070,-0.01,0.05,-0.6,2.98,0.03,-1
2022-02-09,1.78,2.08,1.65,1.69,25712,-0.09,0.43,-5.33,25.44,0.22,1
2022-02-08,1.59,1.59,1.48,1.55,13843,-0.04,0.11,-2.58,7.1,0.06,-1
2022-02-07,1.55,1.65,1.55,1.6,7902,0.05,0.1,2.89,6.12,0.05,1
2022-02-04,1.42,1.53,1.4,1.45,9620,0.03,0.13,2.07,8.97,0.07,-1
2022-02-03,1.47,1.48,1.34,1.47,7896,0.0,0.14,0.0,9.52,0.07,-1
2022-02-02,1.6,1.6,1.55,1.55,360,-0.05,0.05,-3.23,3.23,0.03,-1
2022-02-01,1.51,1.62,1.5,1.6,8734,0.09,0.12,5.63,7.5,0.06,1
2022-01-31,1.16,1.51,1.16,1.44,20419,0.29,0.35,19.72,24.22,0.18,1
2022-01-28,1.5,1.5,1.14,1.3,25618,-0.2,0.36,-15.38,27.69,0.18,-1
2022-01-27,1.5,1.58,1.41,1.5,24360,0.0,0.17,0.0,11.33,0.09,-1
2022-01-26,1.67,1.71,1.61,1.61,1720,-0.06,0.1,-3.72,6.2,0.05,1
2022-01-25,1.49,1.5,1.49,1.5,600,0.01,0.01,0.99,0.99,0.01,-1
2022-01-24,1.6,1.66,1.36,1.53,51061,-0.07,0.29,-4.58,19.28,0.15,1
2022-01-21,1.51,1.61,1.5,1.5,9433,-0.01,0.11,-0.66,7.33,0.06,-1
2022-01-20,1.78,1.78,1.56,1.56,572,-0.22,0.22,-14.1,14.1,0.11,1
2022-01-19,1.67,1.67,1.55,1.55,5448,-0.12,0.12,-7.74,7.74,0.06,-1
2022-01-18,1.6,1.69,1.55,1.59,33623,-0.01,0.14,-0.63,8.76,0.07,-1
2022-01-14,1.72,1.72,1.62,1.69,13202,-0.03,0.1,-1.78,5.92,0.05,-1
2022-01-13,1.85,1.9,1.67,1.73,23363,-0.12,0.23,-6.94,13.29,0.12,-1
2022-01-12,2.04,2.12,1.94,1.94,26536,-0.1,0.18,-5.15,9.28,0.09,-1
2022-01-11,1.88,2.1,1.85,1.98,33942,0.1,0.25,4.81,12.66,0.12,1
2022-01-10,2.1,2.1,1.78,1.83,83622,-0.27,0.32,-14.75,17.49,0.16,-1
2022-01-07,2.1,2.17,2.1,2.12,24728,0.02,0.07,1.18,3.29,0.03,-1
2022-01-06,2.16,2.18,2.1,2.18,30759,0.02,0.08,0.96,3.89,0.04,1
2022-01-05,2.4,2.4,2.15,2.15,10743,-0.25,0.25,-11.63,11.63,0.12,-1
2022-01-04,2.37,2.48,2.19,2.45,32263,0.08,0.29,3.27,11.84,0.15,1
2022-01-03,2.19,2.3,2.16,2.25,4869,0.06,0.14,2.67,6.22,0.07,-1
2021-12-31,2.28,2.32,2.26,2.28,18461,0.0,0.06,0.0,2.68,0.03,-1
2021-12-30,2.4,2.4,2.2,2.34,55534,-0.06,0.2,-2.56,8.55,0.1,-1
2021-12-29,2.34,2.63,2.2,2.51,167233,0.17,0.43,6.77,17.13,0.21,1
2021-12-28,2.5,2.53,2.27,2.39,105453,-0.11,0.26,-4.6,10.88,0.13,1
2021-12-27,2.33,2.41,2.26,2.36,20288,0.03,0.15,1.27,6.36,0.08,1
2021-12-23,2.31,2.38,2.2,2.33,52352,0.02,0.18,0.86,7.73,0.09,-1
2021-12-22,2.47,2.67,2.35,2.35,61427,-0.12,0.32,-5.11,13.49,0.16,-1
2021-12-21,2.68,2.71,2.5,2.55,24153,-0.13,0.21,-4.95,8.22,0.1,-1
2021-12-20,2.8,3.02,2.6,2.61,44183,-0.19,0.42,-7.28,16.09,0.21,-1
2021-12-17,2.65,2.76,2.65,2.7,39257,0.05,0.11,1.85,4.08,0.06,1
2021-12-16,2.79,2.87,2.6,2.61,23332,-0.18,0.27,-6.9,10.34,0.14,-1
2021-12-15,2.9,2.92,2.6,2.75,89135,-0.15,0.32,-5.45,11.64,0.16,-1
2021-12-14,3.15,3.19,2.72,2.78,25956,-0.37,0.47,-13.31,16.91,0.23,-1
2021-12-13,3.27,3.27,2.94,3.04,34440,-0.23,0.33,-7.57,10.86,0.17,-1
2021-12-10,3.42,3.44,3.08,3.11,35637,-0.31,0.36,-9.97,11.58,0.18,-1
2021-12-09,3.46,3.5,3.3,3.4,48326,-0.06,0.2,-1.76,5.88,0.1,1
2021-12-08,3.2,3.5,3.2,3.35,16956,0.15,0.3,4.48,8.96,0.15,1
2021-12-07,3.44,3.55,3.26,3.33,35172,-0.11,0.29,-3.3,8.71,0.15,-1
2021-12-06,3.4,3.45,3.31,3.38,118870,-0.02,0.14,-0.59,4.14,0.07,1
2021-12-03,3.57,3.6,3.14,3.36,48810,-0.21,0.46,-6.25,13.69,0.23,-1
2021-12-02,3.56,3.59,3.11,3.5,85960,-0.06,0.48,-1.71,13.71,0.24,1
2021-12-01,3.4,3.5,3.34,3.41,52516,0.01,0.16,0.3,4.69,0.08,1
2021-11-30,3.29,3.44,2.99,3.37,53386,0.08,0.44,2.37,13.2,0.22,1
2021-11-29,3.45,3.5,3.19,3.3,20603,-0.15,0.31,-4.58,9.4,0.16,-1
2021-11-26,3.3,3.52,3.23,3.36,34162,0.06,0.29,1.79,8.63,0.14,1
2021-11-24,3.4,3.48,3.24,3.33,21908,-0.06,0.24,-1.95,7.21,0.12,1
2021-11-23,3.38,3.38,3.13,3.18,60241,-0.2,0.25,-6.29,7.86,0.12,-1
2021-11-22,3.69,3.71,3.3,3.31,100951,-0.38,0.41,-11.48,12.39,0.21,-1
2021-11-19,3.65,3.76,3.35,3.51,54831,-0.14,0.41,-3.99,11.68,0.2,-1
2021-11-18,3.73,3.83,3.47,3.61,55054,-0.12,0.36,-3.32,9.97,0.18,1
2021-11-17,3.66,3.81,3.43,3.55,76571,-0.11,0.38,-3.06,10.68,0.19,1
2021-11-16,3.5,3.57,3.14,3.5,140276,0.0,0.43,0.0,12.29,0.21,1
2021-11-15,3.17,3.75,3.0,3.42,48694,0.25,0.75,7.45,21.9,0.38,-1
2021-11-12,2.86,3.51,2.86,3.5,41493,0.64,0.65,18.43,18.71,0.33,1
2021-11-11,3.02,3.02,3.0,3.0,415,-0.02,0.02,-0.67,0.67,0.01,-1
2021-11-10,3.16,3.24,2.96,3.07,22402,-0.09,0.27,-2.93,8.96,0.14,-1
2021-11-09,3.2,3.32,3.15,3.15,21745,-0.05,0.17,-1.59,5.4,0.08,-1
2021-11-08,3.13,3.44,3.13,3.2,14257,0.07,0.31,2.19,9.84,0.16,-1
2021-11-05,3.52,3.54,3.18,3.25,30174,-0.27,0.36,-8.31,11.08,0.18,1
2021-11-04,3.5,3.7,2.92,3.15,114509,-0.35,0.78,-11.11,24.76,0.39,-1
2021-11-03,3.3,3.98,3.3,3.45,38682,0.15,0.68,4.34,19.71,0.34,1
2021-11-02,3.54,3.54,3.18,3.3,15689,-0.24,0.36,-7.27,10.91,0.18,-1
2021-11-01,2.91,3.64,2.72,3.5,237056,0.59,0.92,16.87,26.25,0.46,1
2021-10-29,2.55,2.85,2.48,2.71,73047,0.16,0.37,5.9,13.65,0.18,1
2021-10-28,2.63,2.64,2.4,2.4,20561,-0.23,0.24,-9.58,10.0,0.12,-1
2021-10-27,2.95,2.95,2.57,2.7,17664,-0.25,0.38,-9.35,14.1,0.19,1
2021-10-26,2.6,2.68,2.44,2.52,68001,-0.08,0.24,-3.17,9.52,0.12,-1
2021-10-25,2.57,2.66,2.5,2.59,26534,0.02,0.16,0.78,6.18,0.08,1
2021-10-22,2.54,2.68,2.5,2.57,36251,0.03,0.18,1.17,7.0,0.09,1
2021-10-21,2.5,2.52,2.5,2.52,1598,0.02,0.02,0.6,0.6,0.01,-1
2021-10-20,2.51,2.56,2.41,2.52,21908,0.01,0.15,0.4,5.95,0.07,1
2021-10-19,2.5,2.55,2.35,2.39,50725,-0.11,0.2,-4.6,8.37,0.1,-1
2021-10-18,2.67,2.68,2.43,2.43,24127,-0.24,0.25,-9.88,10.29,0.12,-1
2021-10-15,2.42,2.85,2.42,2.55,127648,0.13,0.43,5.1,16.86,0.22,1
2021-10-14,2.76,2.76,2.36,2.43,64298,-0.33,0.4,-13.58,16.46,0.2,-1
2021-10-13,2.65,2.66,2.56,2.59,6941,-0.06,0.1,-2.32,3.86,0.05,-1
2021-10-12,2.7,2.74,2.6,2.6,8396,-0.1,0.14,-3.85,5.38,0.07,-1
2021-10-11,2.78,2.78,2.67,2.67,7222,-0.11,0.11,-4.12,4.12,0.05,-1
2021-10-08,2.85,2.86,2.76,2.76,2972,-0.09,0.1,-3.28,3.62,0.05,1
2021-10-07,2.75,3.01,2.62,2.72,37434,-0.03,0.39,-1.1,14.34,0.19,1
2021-10-06,2.61,2.7,2.59,2.68,8050,0.07,0.11,2.61,4.1,0.06,-1
2021-10-05,2.6,2.8,2.45,2.8,66946,0.2,0.35,7.14,12.5,0.17,1
2021-10-04,2.9,2.9,2.44,2.57,53767,-0.33,0.46,-12.84,17.9,0.23,-1
2021-10-01,3.02,3.05,2.79,2.91,23866,-0.11,0.26,-3.63,8.93,0.13,1
2021-09-30,3.06,3.09,2.77,2.9,36727,-0.17,0.32,-5.7,11.05,0.16,-1
2021-09-29,3.3,3.33,3.01,3.1,29645,-0.2,0.32,-6.45,10.32,0.16,-1
2021-09-28,3.11,3.28,2.94,3.15,112620,0.04,0.34,1.27,10.79,0.17,-1
2021-09-27,3.73,3.73,3.29,3.34,7573,-0.38,0.44,-11.51,13.15,0.22,1
2021-09-24,3.59,3.78,3.09,3.14,66243,-0.45,0.69,-14.33,21.97,0.34,-1
2021-09-23,3.87,3.88,3.3,3.31,53062,-0.56,0.58,-16.92,17.52,0.29,-1
2021-09-22,3.88,4.05,3.54,3.58,28745,-0.3,0.51,-8.36,14.24,0.25,-1
2021-09-21,4.0,4.2,3.7,3.78,102753,-0.22,0.5,-5.8,13.23,0.25,-1
2021-09-20,3.5,3.98,3.5,3.8,105064,0.3,0.48,7.89,12.63,0.24,-1
2021-09-17,3.83,4.04,3.69,3.97,49740,0.14,0.35,3.53,8.92,0.18,1
2021-09-16,3.94,4.09,3.49,3.82,47410,-0.12,0.6,-3.19,15.71,0.3,1
2021-09-15,4.05,4.19,3.6,3.65,50323,-0.4,0.59,-10.99,16.17,0.3,-1
2021-09-14,4.64,4.79,4.08,4.15,151292,-0.49,0.71,-11.81,17.06,0.35,-1
2021-09-13,3.45,4.28,3.2,4.25,225622,0.8,1.08,18.82,25.41,0.54,1
2021-09-10,3.37,3.44,3.11,3.27,65398,-0.1,0.33,-3.06,10.09,0.17,-1
2021-09-09,2.78,3.48,2.78,3.32,83016,0.54,0.7,16.27,21.08,0.35,1
2021-09-08,2.9,3.34,2.51,3.13,140191,0.23,0.83,7.35,26.54,0.42,1
2021-09-07,2.9,3.41,2.78,3.0,79930,0.1,0.63,3.49,20.82,0.31,-1
2021-09-03,4.15,4.15,2.81,3.07,380703,-1.08,1.34,-35.18,43.65,0.67,-1
2021-09-02,4.38,4.64,3.82,4.1,190939,-0.28,0.82,-6.71,20.0,0.41,-1
2021-09-01,3.6,4.74,3.6,4.4,344931,0.8,1.14,18.2,25.9,0.57,1
2021-08-31,3.01,3.67,3.01,3.55,284840,0.54,0.66,15.21,18.59,0.33,1
2021-08-30,3.12,3.58,3.0,3.39,146213,0.27,0.58,8.01,16.95,0.29,1
2021-08-27,3.73,3.74,2.78,3.0,80466,-0.73,0.96,-24.33,31.93,0.48,1
2021-08-26,2.26,2.85,2.21,2.8,80740,0.54,0.64,19.14,22.9,0.32,1
2021-08-25,2.3,2.31,2.12,2.22,100332,-0.08,0.19,-3.6,8.56,0.09,1
2021-08-24,2.25,2.25,2.08,2.08,22106,-0.17,0.17,-8.17,8.17,0.08,-1
2021-08-23,2.23,2.28,2.11,2.26,16596,0.03,0.17,1.33,7.52,0.08,1
2021-08-20,2.1,2.32,2.1,2.2,87828,0.1,0.22,4.55,10.0,0.11,1
2021-08-19,2.3,2.43,2.01,2.04,19451,-0.26,0.42,-12.75,20.59,0.21,-1
2021-08-18,2.29,2.35,2.11,2.25,23365,-0.04,0.24,-1.78,10.67,0.12,1
2021-08-17,2.38,2.38,2.0,2.08,75591,-0.3,0.38,-14.42,18.32,0.19,-1
2021-08-16,2.55,2.55,2.31,2.45,15855,-0.1,0.24,-4.08,9.79,0.12,-1
2021-08-13,2.39,2.57,2.39,2.54,11917,0.15,0.18,6.06,7.24,0.09,1
2021-08-12,2.5,2.6,2.46,2.5,9903,0.0,0.14,0.0,5.58,0.07,-1
2021-08-11,2.4,2.6,2.3,2.57,44212,0.17,0.3,6.42,11.67,0.15,1
2021-08-10,2.4,2.48,2.14,2.46,43029,0.06,0.34,2.44,13.82,0.17,1
2021-08-09,2.47,2.48,2.4,2.4,21018,-0.07,0.08,-2.92,3.33,0.04,-1
2021-08-06,2.45,2.5,2.38,2.43,7698,-0.02,0.12,-0.83,4.94,0.06,-1
2021-08-05,2.5,2.59,2.37,2.43,25725,-0.07,0.22,-2.88,8.89,0.11,-1
2021-08-04,2.57,2.57,2.5,2.53,13221,-0.04,0.07,-1.58,2.77,0.03,-1
2021-08-03,2.65,2.65,2.58,2.65,905,0.0,0.07,0.0,2.64,0.03,1
2021-08-02,2.65,2.65,2.56,2.6,7157,-0.04,0.09,-1.73,3.52,0.05,-1
2021-07-30,2.71,2.71,2.6,2.7,3954,-0.01,0.11,-0.37,4.07,0.05,1
2021-07-29,2.65,2.73,2.6,2.6,2905,-0.05,0.13,-1.92,5.0,0.06,-1
2021-07-28,2.69,2.73,2.6,2.68,4706,-0.01,0.13,-0.37,4.85,0.06,-1
2021-07-27,2.69,2.79,2.36,2.72,107366,0.03,0.43,1.1,15.67,0.21,-1
2021-07-26,2.66,2.86,2.66,2.86,17552,0.21,0.21,7.16,7.16,0.1,1
2021-07-23,2.76,2.85,2.76,2.8,13106,0.04,0.09,1.43,3.21,0.05,-1
2021-07-22,2.84,2.9,2.77,2.81,16311,-0.03,0.13,-1.15,4.62,0.06,-1
2021-07-21,2.75,2.88,2.73,2.88,34281,0.13,0.15,4.51,5.35,0.08,1
2021-07-20,2.51,2.74,2.45,2.7,57837,0.19,0.29,7.04,10.74,0.15,1
2021-07-19,2.43,2.5,2.2,2.5,76313,0.07,0.3,2.8,12.0,0.15,-1
2021-07-16,2.68,2.74,2.46,2.55,75570,-0.13,0.28,-5.1,10.98,0.14,-1
2021-07-15,2.73,2.82,2.6,2.7,6575,-0.03,0.22,-1.11,8.15,0.11,1
2021-07-14,2.91,3.09,2.59,2.65,63313,-0.26,0.5,-9.81,18.87,0.25,-1
2021-07-13,2.77,3.02,2.77,2.91,46195,0.14,0.25,4.84,8.58,0.12,1
2021-07-12,2.86,2.87,2.85,2.86,10011,0.0,0.02,0.0,0.7,0.01,1
2021-07-09,2.7,3.0,2.7,2.85,171191,0.15,0.3,5.26,10.53,0.15,1
2021-07-08,2.6,2.87,2.6,2.71,15234,0.11,0.27,4.06,9.96,0.14,1
2021-07-07,2.77,2.9,2.63,2.63,13703,-0.14,0.27,-5.32,10.21,0.13,-1
2021-07-06,2.67,3.0,2.67,2.9,58181,0.23,0.33,7.93,11.38,0.17,-1
2021-07-02,2.74,3.02,2.74,2.94,19271,0.2,0.28,6.8,9.53,0.14,1
2021-07-01,2.7,3.05,2.7,2.85,28384,0.15,0.35,5.26,12.28,0.17,1
2021-06-30,2.7,2.97,2.7,2.8,9764,0.1,0.27,3.57,9.68,0.14,1
2021-06-29,2.91,3.05,2.73,2.79,25329,-0.12,0.32,-4.3,11.47,0.16,-1
2021-06-28,2.89,3.01,2.85,3.0,28017,0.11,0.16,3.67,5.33,0.08,1
2021-06-25,2.68,2.93,2.5,2.9,36959,0.23,0.43,7.76,14.83,0.22,1
2021-06-24,2.7,2.7,2.61,2.7,25084,0.0,0.09,0.0,3.33,0.05,-1
2021-06-23,2.66,2.7,2.6,2.7,8156,0.04,0.1,1.48,3.7,0.05,1
2021-06-22,2.61,2.77,2.61,2.66,4312,0.05,0.16,1.88,6.13,0.08,1
2021-06-21,2.75,2.75,2.58,2.65,10696,-0.1,0.17,-3.77,6.41,0.08,-1
2021-06-18,2.8,2.9,2.61,2.75,58119,-0.05,0.28,-1.82,10.21,0.14,-1
2021-06-17,3.05,3.06,2.5,2.86,54990,-0.19,0.56,-6.64,19.58,0.28,-1
2021-06-16,3.08,3.34,3.06,3.18,7184,0.09,0.28,2.99,8.91,0.14,-1
2021-06-15,3.25,3.39,3.02,3.28,25788,0.03,0.37,0.91,11.28,0.19,-1
2021-06-14,3.5,3.71,3.19,3.46,64302,-0.04,0.52,-1.16,15.03,0.26,-1
2021-06-11,3.56,3.56,3.35,3.49,14209,-0.07,0.21,-2.01,6.09,0.11,1
2021-06-10,3.44,3.56,3.28,3.4,29888,-0.04,0.28,-1.33,8.25,0.14,-1
2021-06-09,3.68,3.68,3.27,3.47,81722,-0.21,0.41,-6.05,11.82,0.21,1
2021-06-08,3.0,3.4,3.0,3.4,77083,0.4,0.4,11.76,11.76,0.2,1
2021-06-07,2.88,3.0,2.67,3.0,133088,0.12,0.33,4.0,11.0,0.17,1
2021-06-04,2.64,2.87,2.6,2.82,59914,0.19,0.27,6.56,9.57,0.14,1
2021-06-03,2.46,2.71,2.31,2.52,33822,0.06,0.4,2.38,15.71,0.2,-1
