Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,0.74,0.74,0.74,0.74,58,0.0,0.0,0.0,0.0,0.0,0.81,0.8,-0.04,-0.03,-0.01,2589798,14.47,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.81,0.5,0.76,48.91,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-06,0.74,0.74,0.74,0.74,1,0.0,0.0,0.0,0.0,0.0,0.81,0.81,-0.04,-0.03,-0.01,2589798,14.47,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,1.12,0.81,0.5,0.76,48.91,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-05,0.74,0.74,0.74,0.74,102,0.0,0.0,0.0,0.0,0.0,0.81,0.81,-0.04,-0.03,-0.02,2589798,14.47,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,1.12,0.81,0.5,0.76,48.91,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,-0.04,-0.02,-0.02,2589696,14.88,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.81,0.5,0.77,48.72,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-30,0.67,0.73,0.66,0.73,3968,0.06,0.07,8.89,9.22,0.03,0.81,0.81,-0.04,-0.02,-0.02,2589696,14.88,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,1.12,0.81,0.5,0.77,48.72,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-29,0.76,0.76,0.71,0.71,1202,-0.05,0.05,-7.48,7.48,0.03,0.81,0.82,-0.04,-0.01,-0.02,2585728,13.53,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,1.12,0.81,0.49,0.78,48.29,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-28,0.78,0.78,0.78,0.78,102,0.0,0.0,0.0,0.0,0.0,0.8,0.82,-0.03,-0.01,-0.02,2586930,11.26,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.49,0.79,49.6,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-27,0.78,0.78,0.78,0.78,2,0.0,0.0,0.0,0.0,0.0,0.8,0.82,-0.03,-0.0,-0.03,2586930,11.26,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.48,0.81,49.6,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-26,0.73,0.78,0.65,0.78,5203,0.05,0.13,6.13,16.6,0.06,0.8,0.82,-0.03,0.0,-0.03,2586930,11.26,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.48,0.81,49.6,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-23,0.76,0.8,0.72,0.72,11908,-0.04,0.07,-4.83,9.66,0.04,0.8,0.83,-0.02,0.01,-0.04,2581727,8.93,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.48,0.81,48.6,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-22,0.76,0.76,0.74,0.74,12599,-0.02,0.02,-2.36,2.36,0.01,0.8,0.83,-0.01,0.02,-0.04,2593635,10.36,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.47,0.81,48.86,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-21,0.8,0.8,0.73,0.78,7706,-0.02,0.07,-2.69,9.0,0.03,0.8,0.83,-0.0,0.03,-0.03,2606234,10.36,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.47,0.81,49.49,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-20,0.8,0.8,0.7,0.8,24317,0.0,0.1,0.01,12.51,0.05,0.8,0.83,0.01,0.04,-0.03,2613940,10.36,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.47,0.81,49.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-16,0.98,0.98,0.72,0.8,14114,-0.18,0.26,-22.5,32.36,0.13,0.8,0.83,0.02,0.04,-0.02,2613940,9.72,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.47,0.82,49.9,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-15,0.88,0.91,0.86,0.9,6513,0.02,0.05,2.22,5.56,0.03,0.8,0.84,0.04,0.05,-0.01,2628054,5.38,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,1.12,0.8,0.47,0.82,51.67,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,1.0,1.0,1.0,1.0,10934,0.0,0.0,0.0,0.0,0.0,0.79,0.83,0.05,0.05,-0.0,2634567,0.65,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.79,0.47,0.82,53.53,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-13,1.0,1.09,1.0,1.0,15992,0.0,0.09,0.0,9.0,0.05,0.79,0.83,0.05,0.05,-0.0,2634567,0.65,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,1.11,0.79,0.47,0.82,53.53,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-12,1.04,1.05,1.04,1.05,2501,0.01,0.01,0.92,0.95,0.01,0.78,0.82,0.05,0.05,-0.0,2650559,0.65,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,1.1,0.78,0.46,0.81,54.47,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-09,0.99,0.99,0.94,0.99,3612,0.0,0.05,0.0,5.05,0.03,0.78,0.81,0.05,0.05,-0.01,2648058,2.74,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,1.09,0.78,0.46,0.8,53.5,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-08,0.94,0.94,0.91,0.91,338,-0.03,0.03,-3.85,3.85,0.02,0.77,0.81,0.05,0.06,-0.01,2644446,4.35,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,1.08,0.77,0.46,0.8,52.16,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-07,0.89,0.99,0.89,0.99,204,0.1,0.1,10.1,10.1,0.05,0.77,0.81,0.05,0.06,-0.0,2644784,4.35,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,1.07,0.77,0.46,0.8,53.68,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-06,0.98,1.03,0.82,1.0,10405,0.02,0.21,1.99,20.51,0.1,0.76,0.8,0.06,0.06,-0.0,2644988,4.35,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,1.06,0.76,0.46,0.8,53.87,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-05,0.96,0.97,0.96,0.96,400,-0.0,0.01,-0.01,1.0,0.0,0.75,0.79,0.05,0.06,-0.01,2634583,0.28,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,1.05,0.75,0.45,0.8,53.21,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-02,0.9,0.9,0.9,0.9,300,0.0,0.0,0.0,0.0,0.0,0.75,0.79,0.06,0.06,-0.01,2634183,2.14,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,1.05,0.75,0.45,0.8,52.2,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,0.97,0.98,0.97,0.98,300,0.01,0.01,1.0,1.0,0.0,0.74,0.78,0.06,0.06,-0.0,2634483,0.27,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,1.04,0.74,0.45,0.8,53.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-31,0.8,0.94,0.8,0.94,1665,0.14,0.14,14.89,14.89,0.07,0.74,0.78,0.06,0.06,-0.0,2634183,1.12,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,1.03,0.74,0.45,0.79,53.05,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-30,0.82,0.99,0.8,0.97,3848,0.15,0.19,15.37,19.6,0.09,0.73,0.77,0.07,0.07,0.0,2635848,1.12,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,1.02,0.73,0.45,0.78,53.6,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-26,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,0.0,0.0,0.73,0.76,0.07,0.06,0.0,2639696,4.9,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,1.01,0.73,0.44,0.78,53.63,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-25,0.97,1.01,0.97,0.97,16004,0.0,0.04,0.0,4.12,0.02,0.72,0.76,0.07,0.06,0.0,2639696,4.9,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,1.0,0.72,0.44,0.78,53.63,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,0.96,0.97,0.94,0.97,38671,0.01,0.03,1.0,3.11,0.02,0.71,0.75,0.06,0.06,0.0,2623692,3.56,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.99,0.71,0.44,0.78,53.62,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,0.0,0.0,0.71,0.74,0.06,0.06,-0.0,2585021,1.87,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.98,0.71,0.43,0.77,52.83,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-22,0.9,0.95,0.89,0.92,50102,0.02,0.06,2.22,6.52,0.03,0.7,0.74,0.06,0.06,-0.0,2585021,1.87,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.97,0.7,0.43,0.77,52.83,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-19,0.79,0.9,0.79,0.86,3923,0.07,0.11,8.12,12.77,0.05,0.69,0.73,0.06,0.06,-0.0,2534919,0.17,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.96,0.69,0.43,0.76,51.87,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-18,0.89,0.9,0.77,0.89,5300,0.0,0.13,0.0,14.58,0.06,0.69,0.73,0.07,0.06,0.0,2538842,0.17,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.95,0.69,0.43,0.75,52.39,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-17,0.9,0.9,0.71,0.9,9898,-0.0,0.19,-0.27,21.77,0.1,0.69,0.72,0.07,0.06,0.01,2544142,0.17,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.94,0.69,0.43,0.75,52.48,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-16,0.89,0.89,0.89,0.89,100,0.0,0.0,0.0,0.0,0.0,0.68,0.71,0.07,0.06,0.01,2534244,6.66,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.93,0.68,0.43,0.74,52.4,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,0.89,0.89,0.89,0.89,700,0.0,0.0,0.0,0.0,0.0,0.68,0.71,0.07,0.06,0.01,2534244,6.66,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.92,0.68,0.43,0.73,52.4,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-12,0.89,0.89,0.75,0.75,2000,-0.14,0.14,-18.65,18.65,0.07,0.67,0.7,0.07,0.06,0.02,2533544,6.66,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.91,0.67,0.43,0.72,50.2,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-11,0.99,0.99,0.85,0.89,46181,-0.1,0.14,-11.55,15.77,0.07,0.67,0.7,0.09,0.05,0.03,2535544,10.33,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.91,0.67,0.43,0.72,52.55,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,0.85,1.0,0.82,0.99,5581,0.14,0.18,13.93,18.18,0.09,0.66,0.69,0.09,0.04,0.04,2581725,10.33,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.9,0.66,0.43,0.71,54.41,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-09,1.08,1.09,0.91,0.93,32566,-0.15,0.18,-15.85,19.3,0.09,0.66,0.68,0.08,0.03,0.05,2576144,13.74,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.88,0.66,0.43,0.68,53.5,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-08,1.09,1.2,0.91,1.04,31331,-0.05,0.29,-4.81,27.4,0.14,0.65,0.68,0.07,0.02,0.05,2608710,13.74,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.86,0.65,0.44,0.65,55.54,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-05,0.87,0.98,0.78,0.98,19584,0.11,0.2,11.51,20.4,0.1,0.64,0.66,0.05,0.01,0.04,2577379,7.11,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.83,0.64,0.46,0.58,54.59,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-04,0.85,0.96,0.82,0.9,94826,0.05,0.14,5.56,16.1,0.07,0.64,0.65,0.03,-0.0,0.03,2557795,8.63,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.8,0.64,0.47,0.52,53.28,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-03,0.79,0.9,0.68,0.85,134712,0.06,0.21,7.45,25.28,0.11,0.63,0.64,0.01,-0.01,0.02,2462969,6.34,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.78,0.63,0.48,0.48,52.44,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-02,0.54,0.79,0.53,0.79,149719,0.25,0.26,31.83,33.26,0.13,0.62,0.64,-0.01,-0.02,0.01,2328257,2.82,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,0.77,0.62,0.48,0.45,51.45,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-01,0.54,0.6,0.54,0.57,4757,0.04,0.06,6.55,10.53,0.03,0.62,0.63,-0.02,-0.02,-0.0,2178538,4.63,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,0.76,0.62,0.49,0.43,47.33,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,0.59,0.59,0.58,0.58,745,-0.01,0.01,-1.0,1.0,0.0,0.62,0.63,-0.02,-0.02,-0.0,2183295,2.96,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,0.76,0.62,0.49,0.43,47.46,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-27,0.6,0.6,0.55,0.6,3533,-0.0,0.05,-0.02,8.33,0.02,0.62,0.64,-0.02,-0.02,-0.01,2184040,2.96,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,0.76,0.62,0.49,0.43,47.82,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-26,0.58,0.59,0.56,0.59,3626,0.0,0.03,0.7,5.93,0.02,0.62,0.64,-0.03,-0.02,-0.01,2180507,2.62,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.76,0.62,0.49,0.43,47.59,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-25,0.52,0.52,0.51,0.52,5427,0.0,0.01,0.56,2.24,0.01,0.62,0.64,-0.03,-0.01,-0.02,2176881,5.56,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.76,0.62,0.49,0.43,46.23,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-24,0.5,0.57,0.5,0.57,15071,0.07,0.07,12.16,12.75,0.04,0.62,0.64,-0.03,-0.01,-0.02,2182308,5.56,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.76,0.62,0.49,0.43,47.1,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-21,0.55,0.55,0.5,0.5,21768,-0.05,0.05,-10.58,10.6,0.03,0.63,0.64,-0.02,-0.01,-0.02,2167237,6.33,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.76,0.63,0.49,0.43,45.71,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,0.0,0.0,0.63,0.65,-0.02,-0.0,-0.01,2189005,2.99,88.33,45.0,1.0,43.33,Weak Buy Signal,0.76,0.63,0.5,0.42,47.38,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-19,0.55,0.63,0.55,0.59,5822,0.04,0.08,7.42,13.28,0.04,0.63,0.65,-0.01,0.0,-0.01,2189005,2.99,90.0,46.67,1.0,43.33,Weak Buy Signal,0.76,0.63,0.5,0.42,47.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-18,0.55,0.6,0.54,0.55,7580,0.0,0.06,0.46,10.47,0.03,0.63,0.65,-0.01,0.01,-0.02,2183183,4.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.76,0.63,0.5,0.42,46.44,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,0.63,0.66,-0.0,0.01,-0.01,2190763,1.38,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.76,0.63,0.5,0.41,47.67,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-14,0.6,0.62,0.55,0.62,20050,0.02,0.06,3.0,10.32,0.03,0.63,0.66,0.0,0.01,-0.01,2190763,1.38,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.76,0.63,0.5,0.42,47.67,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,0.73,0.73,0.59,0.59,10450,-0.14,0.14,-23.75,23.75,0.07,0.63,0.66,0.01,0.01,-0.01,2170713,0.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.76,0.63,0.5,0.42,47.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,0.77,0.77,0.71,0.71,6491,-0.06,0.06,-8.35,8.35,0.03,0.63,0.66,0.02,0.02,-0.0,2181163,4.34,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.76,0.63,0.5,0.42,49.27,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-11,0.65,0.8,0.65,0.76,23836,0.11,0.15,14.46,19.66,0.07,0.63,0.66,0.01,0.02,-0.0,2187654,4.34,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.76,0.63,0.5,0.42,50.3,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-10,0.68,0.68,0.65,0.65,3622,-0.03,0.03,-4.62,5.1,0.02,0.62,0.66,0.01,0.02,-0.01,2163818,0.18,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.75,0.62,0.5,0.41,48.21,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-06,0.64,0.64,0.64,0.64,185,0.0,0.0,0.0,0.0,0.0,0.62,0.66,0.01,0.02,-0.01,2160196,1.5,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.75,0.62,0.49,0.42,47.92,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,0.6,0.74,0.6,0.74,3665,0.14,0.15,19.19,19.73,0.07,0.62,0.66,0.01,0.02,-0.01,2160381,1.5,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.75,0.62,0.49,0.43,49.9,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-04,0.62,0.62,0.61,0.61,400,-0.01,0.01,-1.0,1.0,0.0,0.62,0.65,0.01,0.02,-0.01,2156716,6.43,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.75,0.62,0.49,0.42,47.13,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.61,0.66,0.02,0.03,-0.01,2156316,7.08,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.75,0.61,0.48,0.43,46.91,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-31,0.68,0.68,0.6,0.6,5728,-0.08,0.08,-13.32,13.53,0.04,0.61,0.66,0.02,0.03,-0.01,2156316,7.08,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.75,0.61,0.47,0.45,46.91,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,0.61,0.66,0.04,0.03,0.0,2162044,1.9,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.76,0.61,0.46,0.49,49.73,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-29,0.67,0.74,0.66,0.74,2078,0.07,0.08,9.76,11.11,0.04,0.6,0.66,0.03,0.03,0.0,2162044,1.9,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.76,0.6,0.45,0.51,49.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-28,0.65,0.75,0.62,0.67,13359,0.02,0.12,3.56,18.38,0.06,0.6,0.65,0.03,0.03,0.0,2159966,1.9,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.76,0.6,0.44,0.53,48.29,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-27,0.72,0.72,0.72,0.72,302,0.0,0.0,0.0,0.0,0.0,0.59,0.65,0.04,0.03,0.01,2173325,1.76,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.75,0.59,0.43,0.54,49.22,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-24,0.75,0.75,0.75,0.75,20,0.0,0.0,0.0,0.0,0.0,0.59,0.65,0.04,0.03,0.01,2173627,2.95,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.75,0.59,0.43,0.55,49.86,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-23,0.7,0.76,0.7,0.75,9821,0.05,0.05,6.13,6.74,0.03,0.59,0.65,0.03,0.02,0.01,2173627,2.95,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.74,0.59,0.43,0.53,49.86,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-22,0.7,0.7,0.7,0.7,1000,0.0,0.0,0.0,0.0,0.0,0.58,0.64,0.03,0.02,0.01,2163806,1.11,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.73,0.58,0.43,0.51,48.91,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,0.58,0.64,0.03,0.02,0.01,2164806,1.21,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.73,0.58,0.43,0.5,48.96,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-20,0.7,0.71,0.69,0.71,1424,0.01,0.02,1.41,2.83,0.01,0.58,0.64,0.02,0.01,0.01,2164806,1.21,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.72,0.58,0.43,0.5,48.96,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.02,0.01,0.01,2163382,0.2,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.72,0.57,0.43,0.49,48.15,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-16,0.68,0.68,0.67,0.67,1924,-0.01,0.01,-1.44,1.44,0.0,0.57,0.64,0.02,0.01,0.01,2163382,0.2,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.71,0.57,0.44,0.48,48.15,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,0.57,0.64,0.02,0.01,0.01,2165306,0.13,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.71,0.57,0.44,0.47,48.33,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-14,0.73,0.75,0.53,0.68,33691,-0.05,0.22,-7.38,31.96,0.11,0.57,0.63,0.01,0.0,0.01,2165306,0.13,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,0.7,0.57,0.44,0.47,48.33,Target Volume,Expected Range,11.05,Absent or Weak Trend
