Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,15.08,17.36,3.46,3.71,-0.24,3731022,95.1,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,28.9,15.08,1.26,1.83,97.26,Overbought,Overvalued,55.51,Very Strong Trend
2023-06-14,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,14.82,17.05,3.63,3.77,-0.13,3731022,95.1,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,28.36,14.82,1.28,1.83,97.26,Overbought,Overvalued,54.84,Very Strong Trend
2023-06-13,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,14.56,16.73,3.79,3.8,-0.0,3731022,95.1,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,27.78,14.56,1.33,1.82,97.26,Overbought,Overvalued,54.16,Very Strong Trend
2023-06-12,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,14.29,16.4,3.95,3.8,0.15,3731022,95.1,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,27.18,14.29,1.41,1.8,97.26,Overbought,Overvalued,53.46,Very Strong Trend
2023-06-09,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,14.03,16.05,4.08,3.76,0.32,3731022,95.1,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,26.54,14.03,1.52,1.78,97.26,Overbought,Overvalued,52.76,Very Strong Trend
2023-06-08,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,13.77,15.7,4.2,3.68,0.52,3731022,95.1,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,25.87,13.77,1.66,1.76,97.26,Overbought,Overvalued,52.04,Very Strong Trend
2023-06-07,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,13.5,15.33,4.28,3.55,0.73,3731022,95.1,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,25.17,13.5,1.84,1.73,97.26,Overbought,Overvalued,51.31,Very Strong Trend
2023-06-06,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,13.24,14.95,4.33,3.37,0.96,3731022,95.1,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,24.42,13.24,2.07,1.69,97.26,Overbought,Overvalued,50.57,Very Strong Trend
2023-06-05,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,12.98,14.56,4.33,3.13,1.19,3731022,95.1,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,23.62,12.98,2.34,1.64,97.26,Overbought,Overvalued,49.81,Strong Trend
2023-06-02,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,12.71,14.15,4.26,2.83,1.42,3731022,95.1,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,22.77,12.71,2.66,1.58,97.26,Overbought,Overvalued,49.05,Strong Trend
2023-06-01,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,12.45,13.73,4.11,2.48,1.63,3731022,95.1,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,21.85,12.45,3.06,1.51,97.26,Overbought,Overvalued,48.27,Strong Trend
2023-05-31,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,12.19,13.29,3.86,2.07,1.79,3731022,95.1,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,20.85,12.19,3.53,1.42,97.26,Overbought,Overvalued,47.47,Strong Trend
2023-05-30,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,11.92,12.85,3.49,1.62,1.87,3731022,95.1,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,19.74,11.92,4.11,1.31,97.26,Overbought,Overvalued,46.67,Strong Trend
2023-05-26,26.54,26.54,26.54,26.54,0,0.0,0.0,0.0,0.0,0.0,11.66,12.38,2.96,1.15,1.8,3731022,95.1,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,18.49,11.66,4.83,1.17,97.26,Overbought,Overvalued,45.84,Strong Trend
2023-05-25,26.54,26.54,26.54,26.54,5,0.0,0.0,0.0,0.0,0.0,11.4,11.9,2.24,0.7,1.54,3731022,95.1,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,17.03,11.4,5.77,0.99,97.26,Overbought,Overvalued,45.01,Strong Trend
2023-05-24,12.42,43.5,10.82,26.54,1250318,14.12,32.68,53.2,123.13,16.34,11.13,11.41,1.3,0.32,0.98,3731022,95.1,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,15.16,11.13,7.11,0.72,97.26,Overbought,Overvalued,44.16,Strong Trend
2023-05-23,11.22,11.22,10.5,11.05,2894,-0.17,0.72,-1.54,6.52,0.36,10.87,10.89,0.07,0.07,-0.01,2480704,24.25,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,11.15,10.87,10.59,0.05,62.78,Trending Low,Bearish Trend,43.3,Strong Trend
2023-05-22,11.49,11.49,11.0,11.15,3066,-0.34,0.49,-3.05,4.39,0.25,10.87,10.89,0.08,0.08,-0.0,2483598,59.32,100.0,10.0,1.0,90.0,Strong Buy Signal,11.15,10.87,10.58,0.05,68.22,Trending Low,Bearish Trend,43.62,Strong Trend
2023-05-19,11.0,11.02,11.0,11.02,595,0.02,0.02,0.18,0.18,0.01,10.86,10.88,0.08,0.08,-0.0,2480532,44.96,90.0,11.67,1.0,78.33,Strong Buy Signal,11.13,10.86,10.59,0.05,64.26,Trending Low,Bearish Trend,43.35,Strong Trend
2023-05-18,11.16,11.23,11.12,11.15,29789,-0.01,0.11,-0.09,1.0,0.06,10.85,10.87,0.09,0.08,0.01,2481127,59.06,91.67,13.33,1.0,78.33,Strong Buy Signal,11.13,10.85,10.58,0.05,73.24,Overbought,Overvalued,43.33,Strong Trend
2023-05-17,11.11,11.12,11.11,11.12,7324,0.01,0.01,0.09,0.09,0.01,10.85,10.86,0.09,0.07,0.01,2451338,55.05,93.33,15.0,1.0,78.33,Strong Buy Signal,11.11,10.85,10.59,0.05,72.37,Overbought,Overvalued,43.06,Strong Trend
2023-05-16,11.13,11.13,11.11,11.11,9395,-0.02,0.02,-0.18,0.18,0.01,10.84,10.86,0.09,0.07,0.02,2444014,55.05,95.0,16.67,1.0,78.33,Strong Buy Signal,11.09,10.84,10.59,0.05,72.06,Overbought,Overvalued,42.86,Strong Trend
2023-05-15,11.13,11.13,11.13,11.13,5975,0.0,0.0,0.0,0.0,0.0,10.84,10.85,0.09,0.07,0.03,2453409,57.72,96.67,18.33,1.0,78.33,Strong Buy Signal,11.08,10.84,10.59,0.04,73.63,Overbought,Overvalued,42.65,Strong Trend
2023-05-12,11.13,11.22,11.13,11.21,798,0.08,0.09,0.74,0.8,0.04,10.83,10.84,0.09,0.06,0.03,2459384,57.72,98.33,20.0,1.0,78.33,Strong Buy Signal,11.06,10.83,10.6,0.04,80.84,Overbought,Overvalued,42.4,Strong Trend
2023-05-11,11.13,11.24,11.13,11.22,17759,0.09,0.11,0.8,0.95,0.05,10.82,10.82,0.08,0.05,0.03,2460182,57.72,100.0,21.67,1.0,78.33,Strong Buy Signal,11.03,10.82,10.61,0.04,81.49,Overbought,Overvalued,42.14,Strong Trend
2023-05-10,11.12,11.13,11.11,11.13,7164,0.01,0.02,0.07,0.18,0.01,10.81,10.81,0.07,0.04,0.02,2442423,53.69,100.0,23.33,1.0,76.67,Strong Buy Signal,11.0,10.81,10.63,0.03,79.3,Overbought,Overvalued,41.87,Strong Trend
2023-05-09,11.12,11.12,11.12,11.12,18,0.0,0.0,0.0,0.0,0.0,10.81,10.8,0.06,0.04,0.02,2435259,53.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.97,10.81,10.64,0.03,79.09,Overbought,Overvalued,41.67,Strong Trend
2023-05-08,11.12,11.12,11.1,11.12,2955,0.0,0.02,0.0,0.18,0.01,10.8,10.79,0.05,0.03,0.01,2435259,53.28,100.0,1.67,1.0,98.33,Strong Buy Signal,10.95,10.8,10.66,0.03,79.09,Overbought,Overvalued,41.47,Strong Trend
2023-05-05,10.9,10.9,10.9,10.9,152,0.0,0.0,0.0,0.0,0.0,10.79,10.78,0.03,0.03,0.0,2432304,42.38,88.33,3.33,1.0,85.0,Strong Buy Signal,10.92,10.79,10.67,0.02,71.33,Overbought,Overvalued,41.27,Strong Trend
2023-05-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.79,10.77,0.03,0.03,0.0,2432304,42.38,90.0,5.0,1.0,85.0,Strong Buy Signal,10.91,10.79,10.67,0.02,71.33,Overbought,Overvalued,41.26,Strong Trend
2023-05-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,0.0,0.0,10.79,10.77,0.03,0.03,0.0,2432304,42.38,91.67,6.67,1.0,85.0,Strong Buy Signal,10.91,10.79,10.66,0.02,71.33,Overbought,Overvalued,41.24,Strong Trend
2023-05-02,10.9,10.9,10.9,10.9,50,0.0,0.0,0.0,0.0,0.0,10.78,10.77,0.03,0.03,0.0,2432304,42.38,93.33,8.33,1.0,85.0,Strong Buy Signal,10.91,10.78,10.66,0.02,71.33,Overbought,Overvalued,41.22,Strong Trend
2023-05-01,10.9,10.9,10.9,10.9,12984,0.0,0.0,0.0,0.0,0.0,10.78,10.76,0.03,0.03,0.0,2432304,42.38,95.0,10.0,1.0,85.0,Strong Buy Signal,10.9,10.78,10.65,0.02,71.33,Overbought,Overvalued,41.2,Strong Trend
2023-04-28,10.89,10.89,10.89,10.89,0,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.03,0.03,0.0,2419320,41.82,96.67,11.67,1.0,85.0,Strong Buy Signal,10.9,10.77,10.65,0.02,70.88,Overbought,Overvalued,41.18,Strong Trend
2023-04-27,10.89,10.89,10.89,10.89,4806,0.0,0.0,0.0,0.0,0.0,10.77,10.75,0.03,0.03,-0.0,2419320,41.82,98.33,13.33,1.0,85.0,Strong Buy Signal,10.9,10.77,10.64,0.02,70.88,Overbought,Overvalued,41.17,Strong Trend
2023-04-26,11.0,11.0,10.87,10.87,8100,-0.13,0.13,-1.2,1.2,0.07,10.77,10.75,0.03,0.03,-0.0,2414514,41.82,100.0,0.0,1.0,100.0,Strong Buy Signal,10.89,10.77,10.64,0.02,69.96,Trending Low,Bearish Trend,41.16,Strong Trend
2023-04-25,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.03,0.03,-0.0,2406414,32.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.89,10.76,10.64,0.02,69.0,Trending Low,Bearish Trend,41.14,Strong Trend
2023-04-24,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.76,10.74,0.03,0.03,-0.0,2406414,32.31,100.0,1.67,1.0,98.33,Strong Buy Signal,10.89,10.76,10.63,0.02,69.0,Trending Low,Bearish Trend,41.29,Strong Trend
2023-04-21,10.85,10.85,10.85,10.85,2,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.03,0.03,-0.0,2406414,32.31,100.0,3.33,1.0,96.67,Strong Buy Signal,10.89,10.75,10.62,0.03,69.0,Trending Low,Bearish Trend,41.45,Strong Trend
2023-04-20,10.85,10.85,10.85,10.85,49,0.0,0.0,0.0,0.0,0.0,10.75,10.73,0.03,0.03,0.0,2406414,32.31,100.0,5.0,1.0,95.0,Strong Buy Signal,10.89,10.75,10.61,0.03,69.0,Trending Low,Bearish Trend,41.6,Strong Trend
2023-04-19,10.85,10.85,10.85,10.85,53,0.0,0.0,0.0,0.0,0.0,10.75,10.73,0.03,0.03,0.0,2406414,32.31,100.0,6.67,1.0,93.33,Strong Buy Signal,10.88,10.75,10.61,0.03,69.0,Trending Low,Bearish Trend,41.76,Strong Trend
2023-04-18,10.85,10.85,10.85,10.85,60,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.03,0.03,0.0,2406414,32.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.88,10.74,10.61,0.03,69.0,Trending Low,Bearish Trend,41.92,Strong Trend
2023-04-17,10.85,10.85,10.85,10.85,76,0.0,0.0,0.0,0.0,0.0,10.74,10.72,0.03,0.03,0.0,2406414,32.31,100.0,1.67,1.0,98.33,Strong Buy Signal,10.88,10.74,10.6,0.03,69.0,Trending Low,Bearish Trend,42.08,Strong Trend
2023-04-14,10.85,10.85,10.85,10.85,97,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.03,0.03,0.0,2406414,32.31,100.0,3.33,1.0,96.67,Strong Buy Signal,10.88,10.73,10.59,0.03,69.0,Trending Low,Bearish Trend,42.25,Strong Trend
2023-04-13,10.85,10.85,10.85,10.85,95,0.0,0.0,0.0,0.0,0.0,10.73,10.71,0.03,0.03,0.01,2406414,32.31,100.0,5.0,1.0,95.0,Strong Buy Signal,10.87,10.73,10.58,0.03,69.0,Trending Low,Bearish Trend,42.42,Strong Trend
2023-04-12,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.03,0.02,0.01,2406414,32.31,100.0,6.67,1.0,93.33,Strong Buy Signal,10.87,10.72,10.58,0.03,69.0,Trending Low,Bearish Trend,42.59,Strong Trend
2023-04-11,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.03,0.02,0.01,2406414,32.31,100.0,8.33,1.0,91.67,Strong Buy Signal,10.87,10.72,10.57,0.03,69.0,Trending Low,Bearish Trend,42.76,Strong Trend
2023-04-10,10.85,10.85,10.85,10.85,6,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.03,0.02,0.01,2406414,32.31,100.0,10.0,1.0,90.0,Strong Buy Signal,10.86,10.72,10.57,0.03,69.0,Trending Low,Bearish Trend,42.94,Strong Trend
2023-04-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.71,10.69,0.03,0.02,0.01,2406414,32.31,100.0,11.67,1.0,88.33,Strong Buy Signal,10.86,10.71,10.56,0.03,69.0,Trending Low,Bearish Trend,43.12,Strong Trend
2023-04-05,10.85,10.85,10.85,10.85,25,0.0,0.0,0.0,0.0,0.0,10.71,10.68,0.02,0.02,0.0,2406414,32.31,100.0,0.0,1.0,100.0,Strong Buy Signal,10.85,10.71,10.56,0.03,69.0,Trending Low,Bearish Trend,43.3,Strong Trend
2023-04-04,10.85,10.85,10.85,10.85,1302,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.02,0.02,0.0,2406414,32.31,100.0,1.67,1.0,98.33,Strong Buy Signal,10.85,10.7,10.56,0.03,69.0,Trending Low,Bearish Trend,43.49,Strong Trend
2023-04-03,10.75,10.75,10.75,10.75,5,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.01,0.02,-0.01,2405112,26.05,88.33,0.0,1.0,88.33,Strong Buy Signal,10.84,10.7,10.56,0.03,64.61,Trending Low,Bearish Trend,43.68,Strong Trend
2023-03-31,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.01,0.02,-0.01,2405112,26.05,90.0,1.67,1.0,88.33,Strong Buy Signal,10.84,10.7,10.56,0.03,64.61,Trending Low,Bearish Trend,43.98,Strong Trend
2023-03-30,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.7,10.67,0.01,0.02,-0.01,2405112,26.05,91.67,3.33,1.0,88.33,Strong Buy Signal,10.84,10.7,10.56,0.03,64.61,Trending Low,Bearish Trend,44.28,Strong Trend
2023-03-29,10.75,10.75,10.75,10.75,5,0.0,0.0,0.0,0.0,0.0,10.69,10.67,0.01,0.02,-0.01,2405112,26.05,93.33,5.0,1.0,88.33,Strong Buy Signal,10.83,10.69,10.55,0.03,64.61,Trending Low,Bearish Trend,44.59,Strong Trend
2023-03-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,0.02,0.02,-0.01,2405112,26.05,95.0,6.67,1.0,88.33,Strong Buy Signal,10.85,10.69,10.53,0.03,64.61,Trending Low,Bearish Trend,44.9,Strong Trend
2023-03-27,10.75,10.75,10.75,10.75,4,0.0,0.0,0.0,0.0,0.0,10.68,10.66,0.02,0.02,-0.01,2405112,26.05,96.67,0.0,1.0,96.67,Strong Buy Signal,10.86,10.68,10.5,0.03,64.61,Trending Low,Bearish Trend,45.22,Strong Trend
2023-03-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.03,-0.0,2405112,26.05,98.33,1.67,1.0,96.67,Strong Buy Signal,10.87,10.67,10.47,0.04,64.61,Trending Low,Bearish Trend,45.55,Strong Trend
2023-03-23,10.75,10.79,10.75,10.75,833,0.0,0.04,0.0,0.37,0.02,10.67,10.65,0.02,0.03,-0.0,2405112,26.05,100.0,3.33,1.0,96.67,Strong Buy Signal,10.88,10.67,10.46,0.04,64.61,Trending Low,Bearish Trend,45.88,Strong Trend
2023-03-22,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.03,0.03,0.0,2405945,30.26,100.0,5.0,1.0,95.0,Strong Buy Signal,10.88,10.66,10.44,0.04,67.98,Trending Low,Bearish Trend,46.21,Strong Trend
2023-03-21,10.79,10.79,10.79,10.79,1,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.03,0.03,0.0,2405945,30.26,100.0,6.67,1.0,93.33,Strong Buy Signal,10.88,10.66,10.43,0.04,67.98,Trending Low,Bearish Trend,46.48,Strong Trend
2023-03-20,10.79,10.79,10.79,10.79,2,0.0,0.0,0.0,0.0,0.0,10.65,10.64,0.03,0.03,0.0,2405945,30.26,100.0,8.33,1.0,91.67,Strong Buy Signal,10.89,10.65,10.41,0.04,67.98,Trending Low,Bearish Trend,46.76,Strong Trend
2023-03-17,10.79,10.79,10.79,10.79,10,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.03,0.03,-0.0,2405945,30.26,100.0,10.0,1.0,90.0,Strong Buy Signal,10.89,10.64,10.39,0.05,67.98,Trending Low,Bearish Trend,47.04,Strong Trend
2023-03-16,10.75,10.79,10.74,10.79,3570,0.04,0.05,0.37,0.46,0.02,10.63,10.63,0.02,0.03,-0.0,2405945,30.26,100.0,11.67,1.0,88.33,Strong Buy Signal,10.89,10.63,10.38,0.05,67.98,Trending Low,Bearish Trend,47.32,Strong Trend
2023-03-15,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.02,0.03,-0.01,2402375,28.05,100.0,13.33,1.0,86.67,Strong Buy Signal,10.89,10.63,10.36,0.05,66.37,Trending Low,Bearish Trend,47.61,Strong Trend
2023-03-14,10.75,10.75,10.75,10.75,5,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.02,0.03,-0.01,2402375,28.05,100.0,15.0,1.0,85.0,Strong Buy Signal,10.89,10.62,10.35,0.05,66.37,Trending Low,Bearish Trend,47.94,Strong Trend
2023-03-13,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.61,10.62,0.02,0.03,-0.01,2402375,28.05,100.0,16.67,1.0,83.33,Strong Buy Signal,10.89,10.61,10.33,0.05,66.37,Trending Low,Bearish Trend,48.28,Strong Trend
2023-03-10,10.74,10.75,10.74,10.75,3820,0.01,0.01,0.05,0.05,0.0,10.6,10.61,0.02,0.03,-0.01,2402375,28.05,100.0,18.33,1.0,81.67,Strong Buy Signal,10.89,10.6,10.32,0.05,66.37,Trending Low,Bearish Trend,48.62,Strong Trend
2023-03-09,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.6,10.61,0.02,0.03,-0.01,2398555,26.97,93.33,20.0,1.0,73.33,Strong Buy Signal,10.89,10.6,10.31,0.05,65.56,Trending Low,Bearish Trend,48.97,Strong Trend
2023-03-08,10.73,10.73,10.73,10.73,10,0.0,0.0,0.0,0.0,0.0,10.59,10.6,0.03,0.04,-0.01,2398555,26.97,95.0,21.67,1.0,73.33,Strong Buy Signal,10.89,10.59,10.3,0.06,65.56,Trending Low,Bearish Trend,49.34,Strong Trend
2023-03-07,10.73,10.73,10.73,10.73,125,0.0,0.0,0.0,0.0,0.0,10.58,10.6,0.03,0.04,-0.01,2398555,26.97,96.67,23.33,1.0,73.33,Strong Buy Signal,10.89,10.58,10.28,0.06,65.56,Trending Low,Bearish Trend,49.72,Strong Trend
2023-03-06,10.66,10.66,10.66,10.66,2000,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.03,0.04,-0.01,2398430,23.13,98.33,25.0,1.0,73.33,Strong Buy Signal,10.88,10.58,10.27,0.06,62.56,Trending Low,Bearish Trend,50.11,Very Strong Trend
2023-03-03,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.04,0.05,-0.01,2400430,31.91,100.0,26.67,1.0,73.33,Strong Buy Signal,10.88,10.57,10.26,0.06,70.3,Overbought,Overvalued,50.57,Very Strong Trend
2023-03-02,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.04,0.05,-0.01,2400430,31.91,100.0,28.33,1.0,71.67,Strong Buy Signal,10.88,10.57,10.26,0.06,70.3,Overbought,Overvalued,50.88,Very Strong Trend
2023-03-01,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.04,0.05,-0.01,2400430,31.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.87,10.56,10.25,0.06,70.3,Overbought,Overvalued,51.2,Very Strong Trend
2023-02-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.56,10.57,0.05,0.05,-0.01,2400430,31.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.86,10.56,10.25,0.06,70.3,Overbought,Overvalued,51.53,Very Strong Trend
2023-02-27,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.05,0.05,-0.0,2400430,31.91,100.0,3.33,1.0,96.67,Strong Buy Signal,10.86,10.55,10.24,0.06,70.3,Overbought,Overvalued,51.86,Very Strong Trend
2023-02-24,10.75,10.75,10.75,10.75,3,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.05,0.05,-0.0,2400430,31.91,100.0,5.0,1.0,95.0,Strong Buy Signal,10.85,10.54,10.23,0.06,70.3,Overbought,Overvalued,52.2,Very Strong Trend
2023-02-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.53,10.56,0.05,0.05,-0.0,2400430,31.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.85,10.53,10.22,0.06,70.3,Overbought,Overvalued,52.55,Very Strong Trend
2023-02-22,10.75,10.75,10.75,10.75,11,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.05,0.06,-0.0,2400430,31.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.84,10.53,10.21,0.06,70.3,Overbought,Overvalued,52.9,Very Strong Trend
