Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,0.06,0.06,0.05,0.05,1954,-0.01,0.01,-13.15,13.15,0.0,-1
2023-05-15,0.05,0.05,0.05,0.05,1040,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.09,0.09,0.05,0.05,8811,-0.04,0.04,-66.36,73.94,0.02,-1
2023-05-11,0.08,0.09,0.08,0.08,21579,0.0,0.01,4.99,13.4,0.01,-1
2023-05-10,0.1,0.1,0.08,0.08,14292,-0.02,0.02,-18.33,18.33,0.01,-1
2023-05-09,0.09,0.1,0.07,0.08,7910,-0.01,0.03,-6.15,39.98,0.02,-1
2023-05-08,0.1,0.1,0.08,0.08,21038,-0.03,0.03,-33.16,33.69,0.01,1
2023-05-05,0.08,0.08,0.07,0.07,31276,-0.01,0.01,-15.38,15.67,0.01,-1
2023-05-04,0.08,0.12,0.08,0.08,102933,0.0,0.04,3.54,52.75,0.02,-1
2023-05-03,0.08,0.08,0.05,0.08,4892,0.0,0.03,0.0,38.48,0.02,-1
2023-05-02,0.05,0.08,0.03,0.08,788,0.03,0.05,38.86,60.76,0.02,-1
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.06,0.08,0.06,0.08,2200,0.02,0.02,30.38,30.38,0.01,-1
2023-04-17,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.08,0.08,0.08,0.08,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.08,0.08,0.08,0.08,20000,0.0,0.0,0.13,0.13,0.0,-1
2023-04-12,0.06,0.08,0.06,0.08,23000,0.02,0.02,30.29,30.42,0.01,1
2023-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,387,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.08,0.06,0.08,684608,0.01,0.02,12.39,24.91,0.01,-1
2023-04-04,0.08,0.09,0.08,0.09,83877,0.0,0.01,5.56,11.11,0.0,-1
2023-04-03,0.04,0.1,0.04,0.09,365461,0.05,0.06,55.56,66.56,0.03,1
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.03,0.03,0.03,0.03,44740,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.03,0.03,0.03,0.03,25000,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.02,0.02,0.02,0.02,8625,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,4001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.03,0.05,0.03,0.05,50000,0.02,0.02,40.0,40.0,0.01,1
2023-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.02,0.02,0.02,0.02,440737,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.04,0.04,0.04,0.04,90598,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.04,0.04,0.04,0.04,10000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,2000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.02,0.1,0.02,0.1,46008,0.08,0.08,80.0,80.0,0.04,-1
2023-01-25,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.0,0.0,0.0,0.0,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.0,0.0,0.0,0.0,797,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.0,0.0,0.0,0.0,38907,0.0,0.0,33.33,33.33,0.0,-1
2023-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.0,0.01,0.0,0.01,700,0.0,0.0,47.37,47.37,0.0,1
2022-12-01,0.01,0.01,0.0,0.0,1500,-0.01,0.01,-625.0,625.0,0.01,-1
2022-11-30,0.0,0.01,0.0,0.01,2400,0.0,0.0,54.17,56.94,0.0,-1
2022-11-29,0.01,0.02,0.01,0.02,100100,0.0,0.0,1.33,1.33,0.0,1
2022-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,99988,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,30000,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.01,0.01,1480,-0.01,0.01,-95.56,95.56,0.01,-1
2022-11-10,0.03,0.03,0.03,0.03,200,-0.0,0.0,-1.33,1.33,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.04,0.06,0.03,0.03,5062,-0.01,0.03,-27.17,73.41,0.01,-1
2022-11-07,0.04,0.04,0.04,0.04,16334,-0.0,0.0,-1.78,1.78,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.04,0.04,0.04,0.04,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.04,0.09,0.04,0.04,15299,0.0,0.05,0.28,148.9,0.03,-1
2022-10-28,0.09,0.09,0.09,0.09,602,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.09,0.09,0.09,0.09,412,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.09,0.09,0.09,0.09,240,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,800,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,0.09,0.1,0.09,0.09,1100,-0.0,0.01,-0.11,11.98,0.01,-1
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.08,0.09,0.05,0.09,6200,0.01,0.04,6.6,46.31,0.02,-1
2022-09-20,0.09,0.09,0.09,0.09,2800,0.0,0.0,5.16,5.16,0.0,-1
2022-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.09,0.09,0.09,142,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.09,0.09,0.09,0.09,800,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.09,0.09,2558,-0.01,0.01,-13.98,13.98,0.01,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,1300,0.0,0.0,3.2,3.2,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.12,0.12,0.12,0.12,79300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,2200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.13,0.13,0.13,3784,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.13,0.13,2000,-0.0,0.0,-0.15,0.15,0.0,-1
2022-08-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.16,0.16,0.13,0.13,620,-0.03,0.03,-22.85,22.85,0.02,-1
2022-08-04,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.17,0.21,0.17,0.21,3100,0.03,0.03,16.35,16.35,0.02,1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.13,0.13,1700,-0.01,0.01,-7.78,7.78,0.01,-1
2022-07-27,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,300,-0.0,0.0,-0.27,0.27,0.0,-1
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.17,0.17,0.17,0.17,300,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.18,0.18,0.18,0.18,600,-0.0,0.0,-1.24,1.29,0.0,-1
2022-07-08,0.2,0.2,0.2,0.2,600,0.0,0.0,1.45,1.45,0.0,1
2022-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.17,0.18,0.17,0.18,1100,0.01,0.01,5.56,5.56,0.0,-1
2022-07-01,0.18,0.18,0.18,0.18,900,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.2,0.2,0.19,0.19,2350,-0.01,0.01,-5.21,5.26,0.01,1
2022-06-21,0.18,0.18,0.18,0.18,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.18,0.18,0.18,0.18,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.19,0.2,0.18,0.18,1200,-0.01,0.02,-7.1,12.74,0.01,-1
2022-06-14,0.2,0.2,0.2,0.2,3000,0.0,0.0,0.79,0.79,0.0,-1
2022-06-13,0.2,0.2,0.2,0.2,1600,0.0,0.0,0.79,0.79,0.0,-1
2022-06-10,0.2,0.2,0.2,0.2,1600,0.0,0.0,1.67,1.67,0.0,-1
2022-06-09,0.21,0.22,0.2,0.2,600,-0.0,0.01,-1.72,6.83,0.01,-1
2022-06-08,0.21,0.24,0.21,0.24,1600,0.03,0.03,10.68,10.72,0.01,1
2022-06-07,0.2,0.21,0.2,0.21,600,0.01,0.01,4.76,4.76,0.0,1
2022-06-06,0.2,0.2,0.19,0.19,1410,-0.01,0.01,-5.49,5.49,0.01,-1
2022-06-03,0.2,0.22,0.2,0.2,2500,0.0,0.02,1.86,9.81,0.01,-1
2022-06-02,0.22,0.22,0.2,0.2,1300,-0.02,0.02,-9.78,9.78,0.01,-1
2022-06-01,0.22,0.25,0.22,0.25,1600,0.03,0.03,10.31,10.31,0.01,1
2022-05-31,0.22,0.22,0.2,0.22,910,-0.0,0.02,-2.19,10.91,0.01,1
2022-05-27,0.28,0.3,0.2,0.2,141551,-0.08,0.09,-40.0,47.5,0.05,-1
2022-05-26,0.23,0.23,0.2,0.2,1300,-0.03,0.03,-15.06,15.06,0.02,-1
2022-05-25,0.22,0.23,0.21,0.23,800,0.01,0.02,5.82,8.65,0.01,1
2022-05-24,0.22,0.23,0.2,0.22,1500,-0.0,0.03,-0.05,15.06,0.02,-1
2022-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.22,0.25,0.19,0.25,5700,0.03,0.06,11.64,23.65,0.03,-1
2022-05-19,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0,0.0,0.0,1
2022-05-18,0.27,0.27,0.21,0.22,4800,-0.04,0.06,-20.04,25.3,0.03,-1
2022-05-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.28,0.31,0.27,0.27,1800,-0.01,0.04,-4.4,15.59,0.02,-1
