Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.03,0.03,0.03,0.03,101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-857786,6.98,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.62,47.55,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-08-16,0.03,0.03,0.03,0.03,46,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-857786,6.98,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.66,47.55,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-08-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-857786,6.98,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.68,47.55,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-14,0.02,0.03,0.02,0.03,12343,0.01,0.01,21.0,28.83,0.0,0.04,0.04,-0.0,-0.0,0.0,-857786,6.98,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.08,0.04,0.01,1.7,47.55,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-870129,6.03,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.08,0.05,0.01,1.67,47.17,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-08-10,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-870129,6.03,8.33,56.67,-1.0,-48.33,Weak Sell Signal,0.08,0.05,0.01,1.64,47.17,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-09,0.04,0.04,0.02,0.02,3116,-0.01,0.01,-50.0,50.0,0.01,0.05,0.04,-0.0,-0.0,0.0,-870129,6.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.01,1.61,47.17,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-08-08,0.04,0.04,0.04,0.04,399,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-867013,3.7,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.08,0.05,0.01,1.58,48.51,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-08-07,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-866614,3.69,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.09,0.05,0.01,1.6,48.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-08-04,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.27,0.0,0.05,0.04,-0.0,-0.0,0.0,-866614,3.69,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.09,0.05,0.01,1.62,48.52,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-867214,4.98,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.09,0.05,0.01,1.62,47.79,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-08-02,0.03,0.03,0.03,0.03,4657,-0.0,0.0,-6.43,10.93,0.0,0.05,0.04,-0.0,-0.01,0.0,-867214,4.98,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.09,0.05,0.01,1.61,47.79,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-08-01,0.03,0.03,0.03,0.03,11461,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.01,0.0,-871871,5.87,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.01,1.6,47.67,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-07-31,0.03,0.03,0.03,0.03,10001,0.0,0.0,0.33,0.33,0.0,0.05,0.04,-0.0,-0.01,0.0,-871871,5.87,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.01,1.59,47.67,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-28,0.03,0.03,0.03,0.03,200,-0.0,0.0,-0.33,0.33,0.0,0.05,0.04,-0.01,-0.01,0.0,-881872,5.87,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.01,1.57,47.66,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-27,0.03,0.03,0.03,0.03,10244,-0.0,0.0,-0.33,0.33,0.0,0.05,0.04,-0.01,-0.01,0.0,-881872,5.87,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.01,1.55,47.66,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-26,0.03,0.03,0.03,0.03,205,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-871628,5.85,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.01,1.53,47.67,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-25,0.03,0.03,0.03,0.03,251,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.01,-0.01,0.0,-871833,6.4,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.1,0.05,0.01,1.51,47.36,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-24,0.03,0.03,0.03,0.03,9501,-0.0,0.0,-11.52,11.52,0.0,0.06,0.05,-0.01,-0.01,0.0,-872084,6.4,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.01,1.48,47.35,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-07-21,0.03,0.03,0.03,0.03,6700,0.0,0.0,3.0,3.33,0.0,0.06,0.05,-0.01,-0.01,0.0,-862583,6.07,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.45,47.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,28847,-0.0,0.0,-3.81,12.11,0.0,0.06,0.05,-0.01,-0.01,0.0,-869283,6.07,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.42,47.52,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,2088,-0.0,0.0,-2.04,12.59,0.0,0.06,0.05,-0.01,-0.01,0.0,-840436,6.29,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.39,47.56,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,4196,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-838348,5.73,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.36,47.62,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,5540,0.0,0.0,0.39,11.72,0.0,0.06,0.05,-0.01,-0.01,-0.0,-842544,6.0,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.33,47.2,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-14,0.03,0.03,0.02,0.02,15694,-0.0,0.01,-18.87,51.89,0.01,0.06,0.05,-0.01,-0.01,-0.0,-848084,6.0,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.29,46.78,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-13,0.03,0.03,0.02,0.02,1721,-0.01,0.01,-58.73,58.73,0.01,0.06,0.05,-0.01,-0.01,-0.0,-863778,6.0,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.23,46.56,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,26657,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-862057,4.4,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.17,47.48,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-11,0.03,0.03,0.03,0.03,1517,-0.0,0.0,-0.34,1.01,0.0,0.06,0.05,-0.01,-0.01,-0.0,-888714,4.4,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.13,47.45,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,6953,-0.0,0.0,-5.21,5.86,0.0,0.06,0.05,-0.01,-0.01,-0.0,-887197,4.28,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.09,47.54,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,3520,0.01,0.01,15.85,15.85,0.0,0.06,0.06,-0.01,-0.01,-0.0,-880244,4.28,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.05,47.86,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-06,0.02,0.04,0.02,0.04,26710,0.02,0.02,45.95,67.03,0.01,0.06,0.06,-0.01,-0.01,-0.0,-876724,4.28,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.03,1.02,48.05,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-05,0.04,0.04,0.02,0.02,9968,-0.02,0.02,-133.99,134.64,0.01,0.07,0.06,-0.01,-0.0,-0.0,-903434,5.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.1,0.07,0.03,1.0,46.1,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-893466,3.21,33.33,96.67,-1.0,-63.33,Weak Sell Signal,0.1,0.07,0.04,0.9,47.52,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-893466,3.21,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.1,0.07,0.04,0.87,47.52,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-29,0.05,0.05,0.02,0.03,12845,-0.01,0.03,-38.3,97.87,0.02,0.07,0.06,-0.01,-0.0,-0.0,-893466,3.21,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.1,0.07,0.04,0.83,47.52,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,27268,0.0,0.0,0.0,3.33,0.0,0.07,0.06,-0.0,-0.0,-0.0,-906311,6.13,38.33,1.67,1.0,36.67,Weak Buy Signal,0.1,0.07,0.04,0.86,47.27,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-27,0.06,0.06,0.03,0.03,42379,-0.03,0.03,-105.38,105.7,0.02,0.07,0.06,-0.0,-0.0,-0.0,-879043,5.78,40.0,3.33,1.0,36.67,Weak Buy Signal,0.1,0.07,0.04,0.87,47.4,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-836664,0.17,41.67,5.0,1.0,36.67,Weak Buy Signal,0.1,0.07,0.04,0.89,50.99,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,-0.0,0.0,-836664,0.17,43.33,6.67,1.0,36.67,Weak Buy Signal,0.1,0.07,0.04,0.96,50.99,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-22,0.07,0.08,0.07,0.08,2000,0.0,0.0,3.73,3.73,0.0,0.07,0.06,-0.0,-0.0,0.0,-836664,0.17,45.0,8.33,1.0,36.67,Weak Buy Signal,0.1,0.07,0.03,1.02,50.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-21,0.06,0.07,0.06,0.07,3020,0.02,0.02,23.68,23.68,0.01,0.07,0.06,-0.0,-0.0,0.0,-838664,0.22,46.67,10.0,1.0,36.67,Weak Buy Signal,0.1,0.07,0.03,1.08,50.76,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,47,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-841684,2.62,48.33,11.67,1.0,36.67,Weak Buy Signal,0.1,0.06,0.03,1.14,49.34,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,6000,0.0,0.0,0.18,0.18,0.0,0.06,0.06,-0.0,-0.0,-0.0,-841684,2.62,50.0,13.33,1.0,36.67,Weak Buy Signal,0.1,0.06,0.03,1.19,49.34,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-835684,1.96,51.67,15.0,1.0,36.67,Weak Buy Signal,0.1,0.06,0.02,1.23,49.73,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,7099,-0.0,0.0,-0.17,0.17,0.0,0.06,0.06,-0.0,-0.0,0.0,-835684,1.96,53.33,16.67,1.0,36.67,Weak Buy Signal,0.1,0.06,0.02,1.28,49.73,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-13,0.06,0.08,0.06,0.06,5280,0.0,0.02,8.33,41.67,0.01,0.06,0.06,-0.0,-0.0,0.0,-842783,1.96,55.0,18.33,1.0,36.67,Weak Buy Signal,0.1,0.06,0.02,1.32,49.73,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-837503,4.29,56.67,20.0,1.0,36.67,Weak Buy Signal,0.1,0.06,0.02,1.36,49.94,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-837503,4.29,58.33,0.0,1.0,58.33,Weak Buy Signal,0.1,0.06,0.02,1.4,49.94,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,2807,0.01,0.01,12.28,12.28,0.0,0.06,0.06,-0.0,-0.0,0.0,-837503,4.29,60.0,1.67,1.0,58.33,Weak Buy Signal,0.1,0.06,0.02,1.45,49.94,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,6253,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-834696,3.07,61.67,3.33,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.51,50.12,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-840949,3.18,63.33,5.0,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.57,50.06,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-840949,3.18,65.0,6.67,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.62,50.06,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-02,0.06,0.06,0.06,0.06,131,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-840949,3.18,66.67,8.33,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.63,50.06,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-01,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,-841080,4.2,68.33,10.0,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.64,49.48,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,3480,0.0,0.01,0.0,12.68,0.0,0.06,0.06,-0.0,-0.0,-0.0,-841080,4.2,70.0,11.67,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.65,49.48,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-30,0.05,0.05,0.05,0.05,110,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-844560,5.56,71.67,13.33,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.65,49.2,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-26,0.05,0.05,0.05,0.05,111,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-844560,5.56,73.33,15.0,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.7,49.2,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-25,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,-844560,5.56,75.0,16.67,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.75,49.2,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-24,0.06,0.06,0.05,0.05,2021,-0.01,0.01,-24.81,24.81,0.01,0.06,0.06,0.0,0.0,-0.0,-844560,5.56,76.67,18.33,1.0,58.33,Weak Buy Signal,0.11,0.06,0.01,1.79,49.2,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,10710,-0.01,0.01,-13.2,13.2,0.0,0.06,0.06,0.0,0.0,-0.0,-842539,3.1,78.33,20.0,1.0,58.33,Weak Buy Signal,0.11,0.06,0.0,1.84,50.7,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,306,-0.0,0.0,-0.23,0.23,0.0,0.05,0.06,0.0,0.0,-0.0,-831829,1.81,80.0,21.67,1.0,58.33,Weak Buy Signal,0.11,0.05,0.0,1.89,51.5,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,330,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,-832135,2.34,81.67,23.33,1.0,58.33,Weak Buy Signal,0.11,0.05,0.0,1.93,51.21,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-18,0.06,0.08,0.06,0.08,17641,0.03,0.03,33.25,33.25,0.01,0.05,0.06,0.0,0.0,-0.0,-831805,2.34,83.33,25.0,1.0,58.33,Weak Buy Signal,0.1,0.05,0.0,1.98,51.22,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-17,0.08,0.08,0.05,0.05,16728,-0.03,0.03,-47.06,56.8,0.02,0.05,0.06,-0.0,0.0,-0.0,-849446,2.34,85.0,26.67,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.0,2.02,49.42,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-16,0.06,0.06,0.05,0.05,1954,-0.01,0.01,-13.15,13.15,0.0,0.05,0.06,0.0,0.0,-0.0,-866174,5.01,86.67,28.33,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.0,2.07,49.39,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-15,0.05,0.05,0.05,0.05,1040,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.01,-0.0,-864220,5.8,88.33,30.0,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.0,2.12,49.4,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-12,0.09,0.09,0.05,0.05,8811,-0.04,0.04,-66.36,73.94,0.02,0.05,0.06,0.0,0.01,-0.0,-864220,5.8,90.0,31.67,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.0,2.16,49.4,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-11,0.08,0.09,0.08,0.08,21579,0.0,0.01,4.99,13.4,0.01,0.05,0.06,0.01,0.01,-0.0,-855409,3.07,91.67,33.33,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.01,2.21,51.16,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-10,0.1,0.1,0.08,0.08,14292,-0.02,0.02,-18.33,18.33,0.01,0.05,0.06,0.01,0.01,-0.0,-833830,2.35,93.33,35.0,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.01,2.25,51.29,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-09,0.09,0.1,0.07,0.08,7910,-0.01,0.03,-6.15,39.98,0.02,0.05,0.06,0.01,0.01,-0.0,-848122,2.35,95.0,36.67,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.01,2.29,51.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-08,0.1,0.1,0.08,0.08,21038,-0.03,0.03,-33.16,33.69,0.01,0.05,0.06,0.01,0.01,-0.0,-856032,1.84,96.67,38.33,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.01,2.29,50.77,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-05,0.08,0.08,0.07,0.07,31276,-0.01,0.01,-15.38,15.67,0.01,0.05,0.06,0.01,0.01,-0.0,-877070,3.89,98.33,40.0,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.01,2.3,50.46,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-04,0.08,0.12,0.08,0.08,102933,0.0,0.04,3.54,52.75,0.02,0.05,0.06,0.01,0.01,-0.0,-845794,3.22,100.0,41.67,1.0,58.33,Weak Buy Signal,0.1,0.05,-0.01,2.31,51.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-03,0.08,0.08,0.05,0.08,4892,0.0,0.03,0.0,38.48,0.02,0.04,0.06,0.01,0.01,-0.0,-948727,7.68,66.67,43.33,1.0,23.33,Weak Buy Signal,0.1,0.04,-0.01,2.31,51.0,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-02,0.05,0.08,0.03,0.08,788,0.03,0.05,38.86,60.76,0.02,0.04,0.06,0.01,0.01,-0.0,-948727,7.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.1,0.04,-0.01,2.3,51.0,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.01,0.01,-0.0,-948727,2.93,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.1,0.04,-0.01,2.34,51.0,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.01,0.01,-0.0,-948727,2.93,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.1,0.04,-0.01,2.37,51.0,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,-0.0,-948727,2.93,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.1,0.05,-0.01,2.41,51.0,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-948727,2.93,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.1,0.05,-0.01,2.44,51.0,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.01,0.01,0.0,-948727,2.93,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.1,0.05,-0.01,2.47,51.0,Target Volume,Expected Range,12.38,Absent or Weak Trend
