Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-16,9.74,9.74,9.74,9.74,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.74,9.74,9.74,9.74,39,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.74,9.74,9.74,9.74,11415,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.75,9.75,9.75,9.75,22,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.75,9.75,9.75,9.75,4598,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.75,9.75,9.75,9.75,2999,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.8,9.8,9.8,9.8,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.8,9.8,9.8,9.8,163,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.75,9.75,9.75,9.75,50005,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.74,9.74,9.74,9.74,28000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.74,9.74,9.74,9.74,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.74,9.74,9.74,9.74,1717,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.75,9.75,9.75,9.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.76,9.77,9.75,9.75,600,-0.01,0.02,-0.1,0.21,0.01,-1
2022-04-25,9.78,9.78,9.78,9.78,51,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.76,9.78,9.76,9.78,451977,0.02,0.02,0.2,0.2,0.01,1
2022-04-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.77,9.77,9.77,9.77,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.75,9.76,9.75,9.76,9104,0.01,0.01,0.1,0.1,0.0,1
2022-04-13,9.76,9.77,9.73,9.75,67634,-0.01,0.04,-0.1,0.41,0.02,-1
2022-04-12,9.76,9.79,9.76,9.76,7841,0.0,0.03,0.0,0.31,0.01,1
2022-04-11,9.73,9.73,9.73,9.73,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.72,9.73,9.72,9.73,301,0.01,0.01,0.1,0.1,0.0,-1
2022-04-07,9.74,9.74,9.73,9.73,140100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-06,9.75,9.75,9.74,9.74,71000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-05,9.73,9.74,9.73,9.74,114794,0.01,0.01,0.1,0.1,0.0,1
2022-04-04,9.72,9.74,9.72,9.73,324635,0.01,0.02,0.1,0.21,0.01,-1
2022-04-01,9.73,9.73,9.73,9.73,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.74,9.74,9.74,9.74,10645,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.74,9.74,9.71,9.71,242009,-0.03,0.03,-0.31,0.31,0.01,-1
2022-03-21,9.74,9.74,9.74,9.74,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.71,9.74,9.7,9.74,40625,0.03,0.04,0.31,0.41,0.02,1
2022-03-17,9.72,9.72,9.72,9.72,58702,0.0,0.0,0.0,0.0,0.0,1
2022-03-16,9.7,9.7,9.7,9.7,703,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.7,9.7,9.7,9.7,149219,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.7,9.7,9.7,9.7,66,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.7,9.7,9.7,9.7,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.7,9.7,9.7,9.7,7,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.7,9.7,9.7,9.7,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.68,9.7,9.65,9.7,256316,0.02,0.05,0.21,0.52,0.02,1
2022-03-02,9.62,9.62,9.62,9.62,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,9.67,9.67,9.62,9.62,332,-0.05,0.05,-0.52,0.52,0.03,-1
2022-02-28,9.67,9.67,9.67,9.67,268,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,9.67,9.67,9.67,9.67,11,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,9.67,9.67,9.67,9.67,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.67,9.67,9.67,9.67,338,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,9.68,9.68,9.68,9.68,2001,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,9.66,9.66,9.66,9.66,50001,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,9.67,9.69,9.63,9.63,762438,-0.04,0.06,-0.42,0.62,0.03,-1
2022-02-16,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,9.68,9.7,9.68,9.68,6297,0.0,0.02,0.0,0.21,0.01,-1
2022-02-14,9.68,9.68,9.68,9.68,517,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.7,9.7,9.7,9.7,105,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,9.67,9.67,9.64,9.66,160618,-0.01,0.03,-0.1,0.3,0.01,-1
2022-02-09,9.66,9.66,9.66,9.66,650223,0.0,0.0,0.0,0.0,0.0,1
2022-02-08,9.67,9.67,9.65,9.65,18224,-0.02,0.02,-0.21,0.21,0.01,-1
2022-02-07,9.7,9.7,9.7,9.7,1203,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.7,9.7,9.7,9.7,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,9.66,9.7,9.66,9.7,11113,0.04,0.04,0.41,0.41,0.02,1
2022-01-31,9.66,9.66,9.66,9.66,320,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.66,9.66,9.66,9.66,3125,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,9.66,9.66,9.65,9.65,21011,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-26,9.66,9.66,9.66,9.66,18,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,9.66,9.66,9.66,9.66,5,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.66,9.66,9.66,9.66,9832,0.0,0.0,0.02,0.02,0.0,1
2022-01-21,9.66,9.66,9.64,9.64,12540,-0.02,0.02,-0.21,0.21,0.01,-1
2022-01-20,9.65,9.65,9.65,9.65,132,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.65,9.65,9.65,9.65,1204,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,9.65,9.69,9.64,9.64,66241,-0.01,0.05,-0.1,0.52,0.02,1
2022-01-14,9.65,9.7,9.63,9.63,179240,-0.02,0.07,-0.21,0.73,0.03,-1
2022-01-13,9.66,9.66,9.65,9.65,171766,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-12,9.66,9.66,9.64,9.66,33147,0.0,0.02,0.0,0.21,0.01,-1
2022-01-11,9.61,9.66,9.61,9.66,10101,0.05,0.05,0.52,0.52,0.03,1
2022-01-10,9.7,9.7,9.61,9.61,1025,-0.09,0.09,-0.94,0.94,0.04,-1
