Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-03-05,1.68,1.74,1.66,1.73,3285,0.05,0.08,2.89,4.62,0.04,1
2019-03-04,1.7,1.71,1.67,1.69,11205,-0.01,0.04,-0.74,2.14,0.02,-1
2019-03-01,1.69,1.75,1.67,1.74,8998,0.05,0.08,2.66,4.6,0.04,1
2019-02-28,1.71,1.75,1.65,1.7,37669,-0.01,0.1,-0.59,5.66,0.05,-1
2019-02-27,1.73,1.78,1.65,1.72,24772,-0.01,0.13,-0.73,7.34,0.06,1
2019-02-26,1.5,1.7,1.49,1.62,39695,0.12,0.21,7.41,12.96,0.1,1
2019-02-25,1.43,1.53,1.43,1.5,34310,0.07,0.1,4.67,6.51,0.05,1
2019-02-22,1.41,1.43,1.4,1.42,14120,0.01,0.03,0.96,2.11,0.02,1
2019-02-21,1.39,1.39,1.37,1.39,4386,0.0,0.02,0.3,1.19,0.01,-1
2019-02-20,1.37,1.4,1.37,1.39,11310,0.02,0.03,1.44,2.16,0.01,-1
2019-02-19,1.36,1.39,1.34,1.39,8010,0.03,0.05,2.36,3.89,0.03,-1
2019-02-15,1.36,1.39,1.3,1.39,40744,0.03,0.09,2.11,6.47,0.04,1
2019-02-14,1.39,1.39,1.35,1.35,4394,-0.04,0.04,-3.19,3.19,0.02,-1
2019-02-13,1.36,1.38,1.36,1.37,3965,0.01,0.02,0.51,1.46,0.01,1
2019-02-12,1.32,1.39,1.27,1.36,31115,0.04,0.12,2.94,8.82,0.06,1
2019-02-11,1.27,1.36,1.27,1.32,33255,0.05,0.09,3.79,6.82,0.05,1
2019-02-08,1.29,1.3,1.25,1.28,61816,-0.01,0.05,-0.94,3.7,0.02,-1
2019-02-07,1.25,1.34,1.25,1.33,3080,0.08,0.09,6.02,6.56,0.04,1
2019-02-06,1.26,1.3,1.25,1.3,11897,0.04,0.05,3.08,3.85,0.03,1
2019-02-05,1.25,1.3,1.24,1.24,18541,-0.01,0.06,-0.81,4.84,0.03,-1
2019-02-04,1.25,1.26,1.24,1.25,3754,0.0,0.02,0.0,1.42,0.01,-1
2019-02-01,1.26,1.26,1.23,1.25,47725,-0.01,0.03,-1.2,2.8,0.02,-1
2019-01-31,1.27,1.28,1.25,1.25,9704,-0.02,0.03,-1.6,2.71,0.02,-1
2019-01-30,1.22,1.29,1.22,1.27,16447,0.05,0.07,3.94,5.21,0.03,1
2019-01-29,1.22,1.25,1.22,1.23,11719,0.01,0.03,0.81,2.44,0.02,-1
2019-01-28,1.28,1.28,1.25,1.26,8232,-0.02,0.03,-1.59,2.31,0.01,-1
2019-01-25,1.22,1.34,1.22,1.32,3458,0.1,0.12,7.88,9.01,0.06,-1
2019-01-24,1.35,1.35,1.25,1.32,42470,-0.03,0.1,-2.27,7.58,0.05,-1
2019-01-23,1.38,1.38,1.32,1.34,16343,-0.04,0.06,-2.99,4.85,0.03,-1
2019-01-22,1.43,1.43,1.31,1.4,28656,-0.03,0.12,-2.14,8.57,0.06,-1
2019-01-18,1.37,1.4,1.37,1.4,8689,0.03,0.03,2.14,2.14,0.01,1
2019-01-17,1.37,1.4,1.34,1.35,10849,-0.02,0.06,-1.48,4.81,0.03,-1
2019-01-16,1.35,1.43,1.34,1.35,17904,0.0,0.09,0.0,6.67,0.04,-1
2019-01-15,1.38,1.4,1.34,1.4,14109,0.02,0.06,1.43,4.09,0.03,1
2019-01-14,1.35,1.36,1.34,1.36,2308,0.01,0.02,0.74,1.47,0.01,-1
2019-01-11,1.35,1.41,1.33,1.37,17201,0.02,0.08,1.7,5.68,0.04,-1
2019-01-10,1.45,1.45,1.34,1.43,37082,-0.02,0.11,-1.47,8.01,0.06,-1
2019-01-09,1.39,1.46,1.35,1.46,61365,0.07,0.11,4.79,7.53,0.05,1
2019-01-08,1.46,1.46,1.25,1.39,29068,-0.07,0.21,-5.12,15.19,0.11,1
2019-01-07,1.32,1.32,1.25,1.32,14891,0.0,0.07,0.0,5.3,0.04,1
2019-01-04,1.32,1.34,1.23,1.31,18366,-0.01,0.11,-0.76,8.25,0.05,1
2019-01-03,1.23,1.28,1.14,1.28,33000,0.05,0.14,3.71,10.94,0.07,1
2019-01-02,1.1,1.18,1.1,1.18,10368,0.08,0.08,6.78,6.78,0.04,1
2018-12-31,1.07,1.2,1.04,1.13,227211,0.06,0.16,5.31,14.17,0.08,1
2018-12-28,1.03,1.14,1.02,1.07,99899,0.04,0.12,3.74,11.21,0.06,1
2018-12-27,1.0,1.1,1.0,1.03,93015,0.03,0.1,2.91,9.71,0.05,1
2018-12-26,1.06,1.13,1.0,1.0,266791,-0.06,0.13,-6.0,13.0,0.06,-1
2018-12-24,1.11,1.11,1.04,1.08,27821,-0.03,0.07,-2.74,6.48,0.04,-1
2018-12-21,1.17,1.17,1.11,1.14,61567,-0.03,0.06,-2.63,5.26,0.03,-1
2018-12-20,1.2,1.2,1.06,1.18,142537,-0.02,0.14,-1.69,11.86,0.07,-1
2018-12-19,1.01,1.35,1.01,1.2,329238,0.19,0.34,15.83,28.33,0.17,1
2018-12-18,1.33,1.33,1.0,1.18,260639,-0.15,0.34,-12.71,28.39,0.17,-1
2018-12-17,1.4,1.43,1.08,1.43,44818,0.03,0.35,2.1,24.48,0.17,1
2018-12-14,1.55,1.55,1.36,1.39,96677,-0.16,0.19,-11.51,13.9,0.1,1
2018-12-13,1.6,1.63,1.32,1.37,301678,-0.23,0.32,-16.79,23.03,0.16,-1
2018-12-12,1.69,1.69,1.29,1.46,97793,-0.23,0.4,-15.75,27.4,0.2,-1
2018-12-11,1.75,1.75,1.47,1.69,23350,-0.06,0.28,-3.55,16.57,0.14,-1
2018-12-10,1.77,1.79,1.6,1.75,7729,-0.02,0.19,-1.37,10.86,0.09,1
2018-12-07,1.67,1.67,1.67,1.67,1079,0.0,0.0,0.0,0.0,0.0,-1
2018-12-06,1.8,1.94,1.6,1.77,8925,-0.03,0.34,-1.69,19.21,0.17,-1
2018-12-04,1.85,1.87,1.63,1.8,5672,-0.05,0.24,-2.78,13.33,0.12,-1
2018-12-03,2.04,2.04,1.72,1.85,44581,-0.19,0.32,-10.27,17.3,0.16,-1
2018-11-30,2.09,2.11,1.95,2.07,7417,-0.02,0.16,-0.97,7.73,0.08,-1
2018-11-29,2.06,2.11,1.82,2.11,14502,0.05,0.29,2.3,13.74,0.14,-1
2018-11-28,2.09,2.11,2.0,2.11,7784,0.02,0.11,0.95,5.21,0.05,1
2018-11-27,2.06,2.1,2.0,2.1,2778,0.04,0.1,1.9,4.76,0.05,1
2018-11-26,2.13,2.16,2.02,2.05,5750,-0.08,0.14,-3.9,6.59,0.07,-1
2018-11-23,2.2,2.2,2.01,2.12,4561,-0.08,0.19,-3.77,8.96,0.1,-1
2018-11-21,2.2,2.25,2.07,2.25,7327,0.05,0.18,2.22,8.0,0.09,1
2018-11-20,2.15,2.2,2.01,2.2,8956,0.05,0.19,2.35,8.64,0.1,-1
2018-11-19,2.2,2.2,2.16,2.2,3786,0.0,0.04,0.0,2.03,0.02,-1
2018-11-16,2.3,2.38,2.16,2.25,4886,-0.05,0.22,-2.22,9.78,0.11,-1
2018-11-15,2.2,2.3,2.2,2.3,1864,0.1,0.1,4.35,4.35,0.05,-1
2018-11-14,2.12,2.3,2.11,2.3,5901,0.18,0.19,7.83,8.35,0.1,1
2018-11-13,2.28,2.29,2.13,2.26,6734,-0.02,0.16,-0.88,7.08,0.08,-1
2018-11-12,2.25,2.35,2.25,2.3,2252,0.05,0.1,2.17,4.35,0.05,-1
2018-11-09,2.36,2.4,2.25,2.4,3069,0.04,0.15,1.67,6.25,0.07,1
2018-11-08,2.11,2.35,2.11,2.35,4051,0.24,0.24,10.19,10.19,0.12,1
2018-11-07,2.15,2.2,2.1,2.1,7934,-0.05,0.1,-2.38,4.76,0.05,-1
2018-11-06,2.29,2.29,2.03,2.11,5094,-0.18,0.26,-8.66,12.45,0.13,-1
2018-11-05,2.21,2.28,2.11,2.11,3915,-0.1,0.17,-4.74,8.06,0.08,-1
2018-11-02,2.16,2.32,2.16,2.23,6126,0.07,0.16,3.14,7.17,0.08,-1
2018-11-01,2.14,2.4,2.14,2.31,17617,0.17,0.26,7.36,11.26,0.13,1
2018-10-31,2.12,2.2,2.12,2.17,11847,0.05,0.08,2.28,3.66,0.04,-1
2018-10-30,2.2,2.2,2.18,2.18,1045,-0.02,0.02,-0.92,0.92,0.01,1
2018-10-29,2.14,2.15,2.14,2.15,1034,0.01,0.01,0.47,0.47,0.0,-1
2018-10-26,2.1,2.19,2.09,2.15,4615,0.05,0.1,2.33,4.65,0.05,1
2018-10-25,2.2,2.2,2.1,2.14,2116,-0.06,0.1,-2.8,4.67,0.05,-1
2018-10-24,2.14,2.18,2.12,2.14,2901,0.0,0.06,0.0,2.8,0.03,1
2018-10-23,2.17,2.18,2.01,2.13,11777,-0.04,0.17,-1.88,7.98,0.09,-1
2018-10-22,2.15,2.2,2.15,2.2,3979,0.05,0.05,2.15,2.27,0.03,-1
2018-10-19,2.2,2.2,2.15,2.2,1406,0.0,0.05,0.0,2.27,0.03,1
2018-10-18,2.14,2.2,2.07,2.16,6576,0.02,0.13,0.93,6.02,0.07,1
2018-10-17,2.13,2.2,2.12,2.14,3243,0.01,0.08,0.47,3.74,0.04,-1
2018-10-16,2.0,2.15,2.0,2.14,31053,0.14,0.15,6.54,7.01,0.07,1
2018-10-15,2.02,2.1,2.02,2.04,3824,0.02,0.08,0.98,3.92,0.04,-1
2018-10-12,2.0,2.1,2.0,2.1,54466,0.1,0.1,4.76,4.76,0.05,1
2018-10-11,1.98,2.07,1.97,2.07,5045,0.09,0.1,4.58,4.83,0.05,1
2018-10-10,1.97,2.05,1.97,1.99,7631,0.02,0.08,1.01,4.02,0.04,1
2018-10-09,2.07,2.09,1.95,1.95,12444,-0.12,0.14,-6.2,7.16,0.07,-1
2018-10-08,2.12,2.14,1.95,2.12,11345,-0.0,0.19,-0.0,8.79,0.09,-1
2018-10-05,2.2,2.23,2.17,2.21,3768,0.01,0.06,0.45,2.71,0.03,1
2018-10-04,2.11,2.2,2.11,2.2,5456,0.09,0.09,4.09,4.09,0.05,-1
2018-10-03,2.3,2.3,2.24,2.26,1373,-0.04,0.07,-1.77,2.88,0.03,-1
2018-10-02,2.3,2.31,2.03,2.3,9722,0.0,0.28,0.0,12.24,0.14,-1
2018-10-01,2.35,2.38,2.35,2.38,716,0.03,0.03,1.26,1.26,0.01,1
2018-09-28,2.25,2.35,2.25,2.35,1666,0.1,0.1,4.26,4.26,0.05,1
2018-09-27,2.35,2.35,2.3,2.3,1750,-0.05,0.05,-2.17,2.17,0.03,-1
2018-09-26,2.25,2.35,2.25,2.3,2867,0.05,0.1,2.17,4.35,0.05,-1
2018-09-25,2.2,2.3,2.2,2.3,2727,0.1,0.1,4.35,4.35,0.05,1
2018-09-24,2.15,2.25,2.05,2.25,51590,0.1,0.2,4.44,8.89,0.1,1
2018-09-21,2.15,2.3,2.05,2.05,13655,-0.1,0.25,-4.88,12.2,0.12,-1
2018-09-20,2.25,2.3,2.2,2.25,7903,0.0,0.1,0.0,4.44,0.05,-1
2018-09-19,2.2,2.3,2.05,2.3,19331,0.1,0.25,4.35,10.87,0.12,1
2018-09-18,2.15,2.2,2.15,2.2,898,0.05,0.05,2.27,2.27,0.03,1
2018-09-17,2.0,2.15,1.98,2.15,7920,0.15,0.17,6.98,8.14,0.09,1
2018-09-14,2.05,2.2,1.95,2.05,83044,0.0,0.25,0.0,12.2,0.13,-1
2018-09-13,2.1,2.15,2.1,2.15,7001,0.05,0.05,2.33,2.33,0.02,-1
2018-09-12,2.1,2.15,2.0,2.15,6373,0.05,0.15,2.56,6.98,0.07,-1
2018-09-11,2.15,2.15,2.05,2.15,4751,0.0,0.1,0.0,4.65,0.05,-1
2018-09-10,2.15,2.15,2.05,2.15,10300,0.0,0.1,0.0,4.65,0.05,-1
2018-09-07,2.15,2.2,2.11,2.2,6230,0.05,0.09,2.27,3.92,0.04,-1
2018-09-06,2.15,2.25,2.11,2.2,13012,0.05,0.14,2.27,6.36,0.07,1
2018-09-05,2.1,2.28,2.1,2.15,13531,0.05,0.18,2.33,8.35,0.09,-1
2018-09-04,2.22,2.25,2.05,2.2,13335,-0.02,0.2,-1.14,9.09,0.1,1
2018-08-31,2.2,2.2,2.11,2.15,13248,-0.05,0.09,-2.33,3.99,0.04,-1
2018-08-30,2.3,2.3,2.13,2.2,27453,-0.1,0.17,-4.55,7.7,0.08,-1
2018-08-29,2.3,2.4,2.17,2.3,23821,0.0,0.23,0.0,9.78,0.11,-1
2018-08-28,2.4,2.45,2.31,2.35,13823,-0.05,0.14,-2.13,5.96,0.07,-1
2018-08-27,2.6,2.6,2.5,2.5,6638,-0.1,0.1,-4.0,4.0,0.05,-1
2018-08-24,2.5,2.6,2.46,2.6,9446,0.1,0.14,3.85,5.22,0.07,-1
2018-08-23,2.6,2.6,2.58,2.6,1060,0.0,0.02,0.0,0.58,0.01,-1
2018-08-22,2.53,2.6,2.4,2.6,13278,0.07,0.2,2.79,7.69,0.1,1
2018-08-21,2.55,2.6,2.5,2.5,6326,-0.05,0.1,-2.0,4.0,0.05,-1
2018-08-20,2.5,2.6,2.4,2.6,13305,0.1,0.2,3.85,7.5,0.1,1
2018-08-17,2.4,2.5,2.36,2.5,3381,0.1,0.14,4.0,5.41,0.07,1
2018-08-16,2.4,2.4,2.22,2.35,28749,-0.05,0.18,-2.13,7.62,0.09,-1
2018-08-15,2.48,2.48,2.45,2.45,2354,-0.03,0.03,-1.14,1.14,0.01,-1
2018-08-14,2.57,2.6,2.5,2.5,10152,-0.07,0.1,-2.6,4.2,0.05,-1
2018-08-13,2.65,2.65,2.64,2.65,2236,0.0,0.0,0.0,0.19,0.0,-1
2018-08-10,2.6,2.7,2.41,2.65,19933,0.05,0.29,1.89,10.94,0.15,-1
2018-08-09,2.6,2.75,2.54,2.65,22163,0.05,0.21,1.89,8.0,0.11,-1
2018-08-08,2.58,2.65,2.57,2.65,1960,0.07,0.08,2.83,2.91,0.04,1
2018-08-07,2.54,2.6,2.54,2.6,2549,0.06,0.06,2.49,2.49,0.03,1
2018-08-06,2.5,2.5,2.4,2.45,214304,-0.05,0.1,-2.04,4.08,0.05,-1
2018-08-03,2.26,2.6,2.2,2.6,18866,0.35,0.4,13.27,15.38,0.2,1
2018-08-02,2.52,2.52,2.35,2.45,16766,-0.07,0.17,-2.96,7.05,0.09,-1
2018-08-01,2.7,2.7,2.5,2.6,11286,-0.1,0.2,-3.85,7.69,0.1,-1
2018-07-31,2.7,2.7,2.65,2.7,2230,0.0,0.05,0.0,1.85,0.03,-1
2018-07-30,2.75,2.75,2.65,2.7,2502,-0.05,0.1,-1.85,3.7,0.05,-1
2018-07-27,2.71,2.75,2.5,2.75,9329,0.04,0.25,1.45,8.91,0.12,1
2018-07-26,2.75,2.75,2.65,2.7,4649,-0.05,0.1,-1.85,3.7,0.05,-1
2018-07-25,2.84,2.84,2.7,2.75,9600,-0.09,0.14,-3.27,5.09,0.07,-1
2018-07-24,2.89,2.89,2.75,2.75,4238,-0.14,0.14,-5.09,5.09,0.07,1
2018-07-23,2.68,2.7,2.62,2.7,3312,0.02,0.08,0.56,2.89,0.04,-1
2018-07-20,2.74,2.79,2.6,2.7,12772,-0.04,0.19,-1.64,6.85,0.09,-1
2018-07-19,2.8,2.8,2.65,2.7,2388,-0.1,0.15,-3.7,5.56,0.07,-1
2018-07-18,2.8,2.9,2.65,2.75,27902,-0.05,0.25,-1.82,9.09,0.12,-1
2018-07-17,2.8,2.85,2.8,2.85,3594,0.05,0.05,1.75,1.75,0.03,-1
2018-07-16,2.9,2.9,2.84,2.85,4960,-0.05,0.06,-1.75,2.11,0.03,-1
2018-07-13,2.79,2.95,2.77,2.95,15796,0.16,0.18,5.42,6.19,0.09,1
2018-07-12,2.66,2.75,2.66,2.75,2539,0.09,0.09,3.15,3.15,0.04,-1
2018-07-11,2.79,2.8,2.66,2.75,7940,-0.04,0.14,-1.45,5.09,0.07,-1
2018-07-10,2.66,2.75,2.55,2.75,20515,0.1,0.2,3.45,7.27,0.1,1
2018-07-09,2.55,2.65,2.5,2.65,28019,0.1,0.15,3.77,5.47,0.07,1
2018-07-06,2.51,2.6,2.5,2.6,14475,0.09,0.1,3.46,3.85,0.05,1
2018-07-05,2.45,2.55,2.41,2.5,17967,0.05,0.14,2.0,5.6,0.07,-1
2018-07-03,2.35,2.5,2.35,2.5,53201,0.15,0.15,6.0,6.0,0.07,1
2018-07-02,2.2,2.35,2.1,2.3,25272,0.1,0.25,4.35,10.65,0.12,-1
2018-06-29,2.25,2.39,2.25,2.35,25551,0.1,0.14,4.26,5.96,0.07,1
2018-06-28,2.5,2.5,1.8,2.25,238373,-0.25,0.7,-11.11,31.11,0.35,-1
2018-06-27,2.5,2.65,2.2,2.5,22805,0.0,0.45,0.0,18.0,0.22,1
2018-06-26,2.25,2.5,2.2,2.45,51944,0.2,0.3,8.16,12.24,0.15,1
2018-06-25,2.3,2.35,2.23,2.25,27516,-0.05,0.12,-2.22,5.18,0.06,-1
2018-06-22,2.25,2.25,2.15,2.25,19995,0.0,0.1,0.0,4.5,0.05,-1
2018-06-21,2.45,2.45,2.2,2.25,44124,-0.2,0.25,-8.89,11.11,0.12,-1
2018-06-20,2.45,2.51,2.4,2.4,19628,-0.05,0.11,-2.08,4.75,0.06,-1
2018-06-19,2.55,2.55,2.46,2.5,4261,-0.05,0.09,-2.0,3.8,0.05,-1
2018-06-18,2.65,2.65,2.5,2.55,9086,-0.1,0.15,-3.92,5.88,0.07,-1
2018-06-15,2.6,2.65,2.6,2.65,4005,0.05,0.05,1.89,1.89,0.02,1
2018-06-14,2.8,2.8,2.6,2.6,10188,-0.19,0.19,-7.5,7.5,0.1,-1
2018-06-13,2.82,2.84,2.75,2.75,4670,-0.08,0.1,-2.73,3.45,0.05,-1
2018-06-12,2.84,2.84,2.84,2.84,1196,0.0,0.0,0.0,0.0,0.0,-1
2018-06-11,2.9,2.98,2.8,2.9,10436,0.0,0.18,0.0,6.16,0.09,-1
2018-06-08,2.95,2.95,2.9,2.9,12555,-0.05,0.05,-1.72,1.72,0.03,-1
2018-06-07,2.85,2.95,2.85,2.95,22822,0.1,0.1,3.39,3.39,0.05,1
2018-06-06,2.95,3.0,2.8,2.8,280508,-0.15,0.2,-5.36,7.14,0.1,-1
2018-06-05,3.0,3.1,2.85,3.1,3066,0.1,0.25,3.23,8.06,0.12,1
2018-06-04,2.85,2.85,2.7,2.8,2108,-0.05,0.15,-1.79,5.36,0.07,-1
2018-06-01,2.72,2.85,2.7,2.85,2688,0.13,0.15,4.44,5.26,0.07,1
2018-05-31,2.85,2.85,2.75,2.8,6125,-0.05,0.1,-1.79,3.57,0.05,-1
2018-05-30,2.95,2.95,2.76,2.9,16071,-0.05,0.19,-1.72,6.55,0.1,-1
2018-05-29,2.75,2.9,2.7,2.9,3157,0.15,0.2,5.17,6.9,0.1,1
2018-05-25,2.75,2.8,2.65,2.8,1570,0.05,0.15,1.79,5.36,0.07,1
2018-05-24,2.9,2.9,2.75,2.75,2512,-0.15,0.15,-5.45,5.58,0.08,-1
2018-05-23,2.86,2.95,2.75,2.95,5731,0.09,0.2,3.05,6.78,0.1,1
2018-05-22,2.85,2.9,2.85,2.9,782,0.05,0.05,1.72,1.72,0.02,1
2018-05-21,2.66,2.85,2.62,2.85,2267,0.2,0.23,6.84,8.24,0.12,1
2018-05-18,2.55,2.6,2.51,2.6,12671,0.05,0.09,1.92,3.46,0.05,1
2018-05-17,2.65,2.65,2.51,2.55,5643,-0.1,0.14,-3.92,5.49,0.07,-1
2018-05-16,2.9,2.9,2.45,2.65,9079,-0.25,0.45,-9.43,16.98,0.22,-1
2018-05-15,2.8,2.9,2.65,2.9,26232,0.1,0.25,3.45,8.62,0.12,1
2018-05-14,2.65,2.65,2.5,2.65,8772,0.0,0.15,0.0,5.66,0.07,-1
2018-05-11,2.51,2.65,2.51,2.65,2582,0.14,0.14,5.28,5.28,0.07,-1
2018-05-10,2.7,2.7,2.52,2.65,11078,-0.05,0.18,-1.89,6.6,0.09,-1
2018-05-09,2.7,2.7,2.6,2.7,1963,0.0,0.1,0.0,3.7,0.05,-1
2018-05-08,2.75,2.75,2.7,2.7,1989,-0.05,0.05,-1.85,1.85,0.02,-1
2018-05-07,2.75,2.94,2.6,2.75,8913,0.0,0.34,0.0,12.55,0.17,-1
2018-05-04,3.0,3.0,2.66,2.8,27939,-0.2,0.35,-7.14,12.32,0.17,-1
2018-05-03,2.76,3.1,2.74,3.1,12321,0.34,0.36,10.97,11.61,0.18,1
2018-05-02,2.82,3.0,2.75,2.9,15498,0.08,0.25,2.62,8.62,0.12,-1
2018-05-01,3.0,3.08,2.87,3.0,10816,0.0,0.21,0.0,6.9,0.1,-1
2018-04-30,2.85,3.15,2.85,3.1,5640,0.25,0.3,8.06,9.68,0.15,1
2018-04-27,2.9,3.0,2.9,2.9,1589,0.0,0.1,0.0,3.45,0.05,-1
2018-04-26,2.9,3.0,2.9,3.0,4846,0.1,0.1,3.33,3.33,0.05,1
2018-04-25,2.6,2.95,2.6,2.9,906,0.3,0.35,10.34,12.07,0.18,1
2018-04-24,2.75,2.8,2.41,2.75,11096,0.0,0.39,0.0,14.18,0.19,1
2018-04-23,2.65,2.65,2.65,2.65,399,0.0,0.0,0.0,0.0,0.0,-1
2018-04-20,2.7,2.7,2.65,2.7,912,0.0,0.05,0.0,1.85,0.03,-1
2018-04-19,2.7,2.85,2.7,2.8,2892,0.1,0.15,3.57,5.36,0.07,1
2018-04-18,2.85,2.85,2.75,2.75,1411,-0.1,0.1,-3.64,3.64,0.05,-1
2018-04-17,2.75,2.9,2.69,2.85,6376,0.1,0.2,3.51,7.16,0.1,1
2018-04-16,2.8,2.8,2.6,2.75,10099,-0.05,0.2,-1.82,7.27,0.1,-1
2018-04-13,2.85,2.85,2.71,2.8,2984,-0.05,0.14,-1.79,4.96,0.07,-1
2018-04-12,2.8,2.85,2.5,2.85,3844,0.05,0.35,1.75,12.28,0.18,1
2018-04-11,2.65,2.8,2.65,2.8,1083,0.15,0.15,5.36,5.36,0.07,1
2018-04-10,2.75,2.75,2.55,2.7,10184,-0.05,0.2,-1.85,7.41,0.1,-1
2018-04-09,2.75,2.75,2.65,2.75,1269,0.0,0.1,0.0,3.64,0.05,-1
2018-04-06,2.55,2.79,2.51,2.75,13030,0.2,0.28,7.27,10.18,0.14,1
2018-04-05,2.7,2.7,2.6,2.6,4063,-0.1,0.1,-3.85,3.85,0.05,-1
2018-04-04,2.85,2.85,2.61,2.7,2300,-0.15,0.24,-5.56,8.84,0.12,-1
2018-04-03,3.0,3.0,2.75,2.75,6880,-0.25,0.25,-9.09,9.09,0.12,-1
2018-04-02,3.1,3.1,2.83,3.0,5893,-0.1,0.27,-3.33,9.0,0.14,-1
2018-03-29,3.2,3.2,3.0,3.2,4388,0.0,0.2,0.0,6.09,0.1,-1
2018-03-28,3.35,3.35,3.1,3.2,1834,-0.15,0.25,-4.69,7.81,0.12,-1
2018-03-27,3.35,3.35,3.0,3.35,11987,0.0,0.35,0.0,10.3,0.17,-1
2018-03-26,3.35,3.35,3.2,3.35,1283,0.0,0.15,0.0,4.48,0.07,1
2018-03-23,3.35,3.35,3.19,3.3,2838,-0.05,0.16,-1.52,4.94,0.08,-1
2018-03-22,3.12,3.35,3.05,3.35,3645,0.23,0.3,6.72,8.96,0.15,1
2018-03-21,3.4,3.4,3.25,3.25,1521,-0.15,0.15,-4.62,4.62,0.07,-1
2018-03-20,3.2,3.45,3.2,3.45,2981,0.25,0.25,7.25,7.25,0.12,1
2018-03-19,3.2,3.2,3.15,3.2,2528,0.0,0.05,0.0,1.56,0.03,-1
2018-03-16,3.3,3.4,3.3,3.3,4641,0.0,0.1,0.0,3.03,0.05,-1
2018-03-15,3.32,3.32,3.2,3.3,3567,-0.03,0.12,-0.76,3.79,0.06,-1
2018-03-14,3.35,3.4,3.25,3.4,6279,0.05,0.15,1.47,4.41,0.07,1
2018-03-13,3.3,3.35,3.3,3.35,1161,0.04,0.05,1.34,1.49,0.03,1
2018-03-12,3.3,3.3,3.3,3.3,211,0.0,0.0,0.0,0.0,0.0,-1
2018-03-09,3.44,3.44,3.25,3.3,5174,-0.14,0.19,-4.24,5.76,0.09,-1
2018-03-08,3.35,3.35,3.3,3.35,2009,0.0,0.05,0.0,1.49,0.03,1
2018-03-07,3.45,3.5,3.25,3.25,3171,-0.2,0.25,-6.15,7.69,0.12,-1
2018-03-06,3.25,3.4,3.25,3.25,40906,0.0,0.15,0.0,4.62,0.07,1
2018-03-05,3.1,3.2,3.05,3.2,1788,0.1,0.15,3.13,4.56,0.07,1
2018-03-02,3.16,3.3,3.05,3.15,57535,-0.01,0.25,-0.32,7.94,0.12,-1
2018-03-01,3.2,3.4,3.2,3.4,1012,0.2,0.2,5.88,5.88,0.1,-1
2018-02-28,3.18,3.45,3.18,3.45,4711,0.27,0.27,7.95,7.95,0.14,1
2018-02-27,3.35,3.44,3.34,3.35,1666,0.0,0.1,0.0,2.99,0.05,-1
2018-02-26,3.45,3.46,3.06,3.35,13736,-0.1,0.4,-2.99,11.94,0.2,-1
2018-02-23,3.2,3.45,3.15,3.45,9670,0.25,0.3,7.25,8.7,0.15,1
2018-02-22,3.16,3.3,3.16,3.25,3143,0.09,0.14,2.77,4.31,0.07,-1
2018-02-21,3.3,3.3,3.3,3.3,475,0.0,0.0,0.0,0.0,0.0,1
2018-02-20,3.05,3.5,3.05,3.25,7740,0.2,0.45,6.15,13.85,0.23,1
2018-02-16,3.1,3.15,2.97,3.1,17287,0.0,0.18,0.0,5.94,0.09,-1
2018-02-15,3.15,3.15,3.0,3.1,7076,-0.05,0.15,-1.61,4.84,0.07,-1
2018-02-14,3.15,3.15,3.09,3.1,2804,-0.05,0.06,-1.61,1.94,0.03,-1
2018-02-13,3.02,3.2,3.01,3.15,2043,0.13,0.19,4.16,6.03,0.1,1
2018-02-12,3.2,3.2,3.05,3.05,3306,-0.15,0.15,-4.92,4.92,0.08,-1
2018-02-09,3.0,3.2,2.85,3.15,15353,0.15,0.35,4.76,11.11,0.18,1
2018-02-08,3.1,3.45,3.02,3.05,16035,-0.05,0.43,-1.64,14.05,0.21,-1
2018-02-07,3.25,3.38,2.95,3.05,6265,-0.2,0.42,-6.56,13.93,0.21,-1
2018-02-06,3.3,3.5,3.1,3.3,23897,0.0,0.4,0.0,12.12,0.2,1
2018-02-05,2.9,2.92,2.8,2.85,7014,-0.05,0.12,-1.75,4.39,0.06,-1
2018-02-02,3.2,3.2,2.95,3.05,5246,-0.15,0.25,-4.92,8.2,0.12,-1
2018-02-01,3.45,3.45,3.06,3.2,4544,-0.25,0.39,-7.81,12.19,0.2,-1
2018-01-31,3.1,3.45,3.1,3.45,6188,0.35,0.36,10.14,10.29,0.18,1
2018-01-30,3.1,3.2,3.0,3.2,8289,0.1,0.2,3.13,6.09,0.1,1
2018-01-29,3.08,3.1,3.0,3.05,10098,-0.03,0.1,-0.82,3.28,0.05,-1
2018-01-26,3.05,3.15,2.95,3.1,15180,0.05,0.2,1.61,6.45,0.1,-1
2018-01-25,2.95,3.15,2.95,3.15,24396,0.2,0.2,6.35,6.35,0.1,1
2018-01-24,2.85,3.05,2.85,3.0,18373,0.15,0.2,5.0,6.81,0.1,1
2018-01-23,3.0,3.0,2.75,2.95,11838,-0.05,0.25,-1.69,8.47,0.12,1
2018-01-22,2.8,2.9,2.75,2.9,3822,0.1,0.15,3.45,5.17,0.07,1
2018-01-19,2.5,2.8,2.4,2.8,18839,0.3,0.4,10.71,14.29,0.2,1
