Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,1.64,1.75,1.64,1.75,35168,0.11,0.11,6.29,6.29,0.06,1.24,1.29,0.11,0.09,0.02,240616808,32.09,56.67,0.0,1.0,56.67,Weak Buy Signal,1.94,1.24,0.53,1.15,59.59,Target Volume,Expected Range,25.35,Strong Trend
2023-08-03,1.72,1.75,1.64,1.7,32331,-0.02,0.11,-1.18,6.47,0.06,1.22,1.28,0.1,0.09,0.02,240581640,32.09,58.33,0.0,1.0,58.33,Weak Buy Signal,1.93,1.22,0.51,1.17,58.98,Target Volume,Expected Range,25.24,Strong Trend
2023-08-02,1.69,1.69,1.63,1.66,9325,-0.03,0.06,-1.81,3.61,0.03,1.2,1.26,0.1,0.08,0.02,240549309,30.63,60.0,0.0,1.0,60.0,Weak Buy Signal,1.91,1.2,0.48,1.19,58.49,Target Volume,Expected Range,25.12,Strong Trend
2023-08-01,1.72,1.72,1.64,1.65,8142,-0.07,0.08,-4.24,4.85,0.04,1.18,1.25,0.1,0.08,0.02,240539984,31.09,61.67,1.67,1.0,60.0,Weak Buy Signal,1.9,1.18,0.46,1.23,58.37,Target Volume,Expected Range,25.03,Strong Trend
2023-07-31,1.75,1.75,1.63,1.73,99225,-0.02,0.12,-1.16,6.94,0.06,1.16,1.24,0.1,0.07,0.03,240548126,31.09,63.33,3.33,1.0,60.0,Weak Buy Signal,1.89,1.16,0.43,1.26,59.76,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-07-28,1.72,1.8,1.58,1.76,120728,0.04,0.22,2.27,12.5,0.11,1.14,1.22,0.08,0.06,0.02,240647351,31.09,65.0,5.0,1.0,60.0,Weak Buy Signal,1.87,1.14,0.41,1.28,60.28,Trending Low,Bearish Trend,24.82,Absent or Weak Trend
2023-07-27,1.55,1.74,1.49,1.68,80093,0.13,0.25,7.74,14.88,0.12,1.12,1.2,0.06,0.06,0.0,240526623,29.67,66.67,6.67,1.0,60.0,Weak Buy Signal,1.85,1.12,0.4,1.29,59.34,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-07-26,1.42,1.67,1.42,1.57,217314,0.15,0.25,9.55,15.96,0.13,1.11,1.19,0.05,0.06,-0.01,240446530,27.98,68.33,8.33,1.0,60.0,Weak Buy Signal,1.83,1.11,0.38,1.31,58.0,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-07-25,1.35,1.44,1.34,1.39,63167,0.04,0.1,2.88,7.12,0.05,1.09,1.17,0.03,0.06,-0.03,240229216,21.85,70.0,10.0,1.0,60.0,Weak Buy Signal,1.81,1.09,0.36,1.33,55.63,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-07-24,1.37,1.43,1.36,1.4,9447,0.03,0.07,2.14,5.36,0.04,1.08,1.17,0.03,0.07,-0.03,240292383,22.47,71.67,11.67,1.0,60.0,Weak Buy Signal,1.81,1.08,0.34,1.36,55.8,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-07-21,1.36,1.36,1.32,1.33,58770,-0.03,0.05,-2.53,3.58,0.02,1.06,1.16,0.04,0.08,-0.04,240282936,20.58,73.33,13.33,1.0,60.0,Weak Buy Signal,1.8,1.06,0.32,1.39,54.84,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-07-20,1.37,1.37,1.3,1.3,1141,-0.07,0.07,-5.56,5.56,0.04,1.05,1.15,0.04,0.09,-0.05,240224166,20.58,75.0,15.0,1.0,60.0,Weak Buy Signal,1.8,1.05,0.3,1.42,54.4,Target Volume,Expected Range,24.73,Absent or Weak Trend
2023-07-19,1.39,1.4,1.33,1.37,54191,-0.02,0.07,-1.46,5.11,0.03,1.04,1.15,0.05,0.1,-0.04,240225307,21.97,76.67,16.67,1.0,60.0,Weak Buy Signal,1.79,1.04,0.28,1.45,55.61,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-07-18,1.3,1.43,1.3,1.4,53924,0.1,0.13,7.14,9.29,0.06,1.02,1.14,0.06,0.11,-0.05,240279498,21.97,78.33,18.33,1.0,60.0,Weak Buy Signal,1.78,1.02,0.27,1.48,56.12,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-07-17,1.31,1.36,1.3,1.32,27700,0.01,0.06,0.76,4.23,0.03,1.01,1.13,0.07,0.12,-0.06,240225574,20.02,80.0,20.0,1.0,60.0,Weak Buy Signal,1.77,1.01,0.25,1.5,55.04,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-07-14,1.39,1.41,1.29,1.3,107112,-0.09,0.12,-6.92,9.23,0.06,1.0,1.12,0.08,0.14,-0.06,240197874,20.02,81.67,21.67,1.0,60.0,Weak Buy Signal,1.76,1.0,0.24,1.52,54.76,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-07-13,1.36,1.47,1.31,1.41,144339,0.05,0.16,3.55,11.35,0.08,0.99,1.12,0.1,0.15,-0.05,240304986,20.85,83.33,23.33,1.0,60.0,Weak Buy Signal,1.75,0.99,0.22,1.55,56.64,Target Volume,Expected Range,25.06,Strong Trend
2023-07-12,1.28,1.39,1.28,1.39,32049,0.11,0.11,7.91,7.91,0.05,0.97,1.11,0.11,0.16,-0.05,240160647,18.63,85.0,25.0,1.0,60.0,Weak Buy Signal,1.73,0.97,0.21,1.56,56.37,Target Volume,Expected Range,25.13,Strong Trend
2023-07-11,1.23,1.36,1.23,1.3,106725,0.07,0.13,5.73,9.96,0.07,0.96,1.1,0.12,0.18,-0.05,240128598,17.78,86.67,26.67,1.0,60.0,Weak Buy Signal,1.72,0.96,0.2,1.57,55.21,Target Volume,Expected Range,25.24,Strong Trend
2023-07-10,1.41,1.41,1.11,1.24,455643,-0.17,0.3,-13.71,24.19,0.15,0.95,1.09,0.15,0.19,-0.04,240021873,17.78,88.33,28.33,1.0,60.0,Weak Buy Signal,1.71,0.95,0.19,1.59,54.31,Target Volume,Expected Range,25.37,Strong Trend
2023-07-07,1.5,1.5,1.44,1.44,45760,-0.06,0.06,-4.03,4.17,0.03,0.94,1.09,0.19,0.2,-0.01,240477516,32.52,90.0,30.0,1.0,60.0,Weak Buy Signal,1.7,0.94,0.18,1.62,57.86,Target Volume,Expected Range,25.5,Strong Trend
2023-07-06,1.61,1.61,1.48,1.51,75099,-0.1,0.13,-6.62,8.61,0.07,0.92,1.07,0.21,0.2,0.0,240523276,34.52,91.67,31.67,1.0,60.0,Weak Buy Signal,1.68,0.92,0.17,1.63,59.19,Target Volume,Expected Range,25.38,Strong Trend
2023-07-05,1.65,1.7,1.65,1.66,49951,0.01,0.05,0.6,3.01,0.03,0.91,1.06,0.23,0.2,0.03,240598375,43.61,93.33,33.33,1.0,60.0,Weak Buy Signal,1.65,0.91,0.17,1.63,62.21,Trending Low,Bearish Trend,25.23,Strong Trend
2023-07-03,1.77,1.77,1.45,1.64,51122,-0.13,0.32,-7.93,19.51,0.16,0.89,1.04,0.24,0.2,0.04,240548424,43.61,95.0,35.0,1.0,60.0,Weak Buy Signal,1.61,0.89,0.17,1.62,61.95,Trending Low,Bearish Trend,24.91,Absent or Weak Trend
2023-06-30,1.85,1.87,1.7,1.75,187332,-0.1,0.17,-5.71,9.71,0.09,0.87,1.02,0.24,0.19,0.06,240599546,58.88,96.67,36.67,1.0,60.0,Weak Buy Signal,1.57,0.87,0.18,1.59,64.29,Trending Low,Bearish Trend,24.6,Absent or Weak Trend
2023-06-29,1.81,1.87,1.76,1.83,138435,0.02,0.11,1.09,6.01,0.06,0.86,0.99,0.24,0.17,0.07,240786878,62.96,98.33,38.33,1.0,60.0,Weak Buy Signal,1.52,0.86,0.19,1.55,66.07,Trending Low,Bearish Trend,24.02,Absent or Weak Trend
2023-06-28,1.76,1.88,1.54,1.8,299341,0.04,0.34,2.22,18.89,0.17,0.84,0.97,0.22,0.16,0.06,240648443,62.96,100.0,40.0,1.0,60.0,Weak Buy Signal,1.45,0.84,0.22,1.47,65.72,Trending Low,Bearish Trend,23.36,Absent or Weak Trend
2023-06-27,1.57,1.87,1.53,1.74,386671,0.17,0.34,9.77,19.74,0.17,0.82,0.94,0.2,0.14,0.06,240349102,62.81,100.0,41.67,1.0,58.33,Weak Buy Signal,1.38,0.82,0.25,1.38,65.01,Trending Low,Bearish Trend,22.68,Absent or Weak Trend
2023-06-26,1.37,1.57,1.37,1.48,47243,0.11,0.2,7.43,13.51,0.1,0.8,0.91,0.17,0.13,0.04,239962431,57.6,96.67,43.33,1.0,53.33,Weak Buy Signal,1.31,0.8,0.29,1.28,61.62,Trending Low,Bearish Trend,22.0,Absent or Weak Trend
2023-06-23,1.54,1.62,1.36,1.4,161297,-0.14,0.26,-10.0,18.46,0.13,0.78,0.89,0.16,0.11,0.04,239915188,57.6,98.33,45.0,1.0,53.33,Weak Buy Signal,1.26,0.78,0.3,1.22,60.46,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-06-22,1.28,1.75,1.28,1.67,549773,0.39,0.47,23.35,28.14,0.24,0.77,0.87,0.15,0.1,0.05,240076485,57.6,100.0,46.67,1.0,53.33,Weak Buy Signal,1.22,0.77,0.32,1.17,67.2,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-06-21,1.19,1.28,1.1,1.26,56054,0.07,0.18,5.56,14.29,0.09,0.75,0.85,0.11,0.09,0.02,239526712,46.43,98.33,48.33,1.0,50.0,Weak Buy Signal,1.14,0.75,0.37,1.03,60.65,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-06-20,1.04,1.32,1.04,1.28,155505,0.24,0.28,18.69,21.88,0.14,0.74,0.83,0.1,0.09,0.02,239582766,46.43,100.0,50.0,1.0,50.0,Weak Buy Signal,1.11,0.74,0.38,0.98,61.23,Trending Low,Bearish Trend,19.72,Absent or Weak Trend
2023-06-16,1.02,1.13,0.96,1.11,97946,0.09,0.17,8.11,15.31,0.08,0.73,0.82,0.09,0.08,0.0,239427261,40.28,91.67,51.67,1.0,40.0,Weak Buy Signal,1.07,0.73,0.4,0.92,57.82,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-15,1.0,1.05,0.98,1.02,56966,0.02,0.07,1.96,6.75,0.03,0.73,0.81,0.08,0.08,0.0,239329315,37.29,93.33,53.33,1.0,40.0,Weak Buy Signal,1.05,0.73,0.4,0.89,55.8,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-06-14,1.05,1.06,0.97,1.01,110609,-0.04,0.09,-3.96,9.26,0.05,0.72,0.8,0.08,0.08,0.0,239272349,37.29,95.0,55.0,1.0,40.0,Weak Buy Signal,1.04,0.72,0.41,0.87,55.57,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-06-13,1.04,1.08,0.98,1.01,135357,-0.03,0.1,-2.97,10.16,0.05,0.72,0.79,0.09,0.08,0.01,239272349,38.6,96.67,56.67,1.0,40.0,Weak Buy Signal,1.02,0.72,0.41,0.85,55.57,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-12,1.04,1.05,0.98,1.03,54962,-0.01,0.08,-0.97,7.28,0.04,0.71,0.79,0.09,0.08,0.01,239407706,37.3,98.33,58.33,1.0,40.0,Weak Buy Signal,1.01,0.71,0.42,0.83,56.14,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-06-09,1.15,1.18,1.0,1.01,115795,-0.14,0.18,-13.86,17.83,0.09,0.71,0.78,0.09,0.07,0.01,239352744,39.38,100.0,60.0,1.0,40.0,Weak Buy Signal,1.0,0.71,0.42,0.81,55.69,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-08,0.93,1.16,0.92,1.15,268307,0.22,0.24,19.13,20.86,0.12,0.71,0.77,0.09,0.07,0.02,239468539,38.65,100.0,61.67,1.0,38.33,Weak Buy Signal,0.98,0.71,0.43,0.78,59.91,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-07,0.93,1.0,0.89,0.99,279249,0.06,0.11,6.29,11.11,0.05,0.7,0.76,0.07,0.07,0.01,239200232,32.16,98.33,63.33,1.0,35.0,Weak Buy Signal,0.95,0.7,0.45,0.72,56.18,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-06,0.96,1.01,0.8,0.99,6830171,0.03,0.21,3.03,21.17,0.1,0.7,0.75,0.07,0.06,0.01,239200232,32.16,100.0,65.0,1.0,35.0,Weak Buy Signal,0.94,0.7,0.46,0.69,56.18,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-05,0.86,0.88,0.81,0.85,48950,-0.01,0.07,-0.88,8.21,0.03,0.69,0.74,0.06,0.06,-0.0,232370061,26.01,93.33,66.67,1.0,26.67,Weak Buy Signal,0.92,0.69,0.46,0.66,52.5,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-06-02,0.85,0.9,0.85,0.88,15591,0.03,0.05,3.42,5.66,0.02,0.69,0.74,0.07,0.06,0.0,232419011,29.56,95.0,68.33,1.0,26.67,Weak Buy Signal,0.92,0.69,0.46,0.66,53.39,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-06-01,0.89,0.89,0.84,0.84,31402,-0.05,0.05,-6.44,6.44,0.03,0.69,0.73,0.07,0.06,0.01,232403420,29.02,96.67,70.0,1.0,26.67,Weak Buy Signal,0.92,0.69,0.47,0.65,52.09,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-05-31,0.85,0.89,0.85,0.87,57495,0.02,0.04,2.3,4.61,0.02,0.69,0.73,0.08,0.06,0.02,232434822,30.37,98.33,71.67,1.0,26.67,Weak Buy Signal,0.91,0.69,0.47,0.65,53.22,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-30,0.92,0.96,0.88,0.92,35312,0.01,0.08,0.54,9.24,0.04,0.69,0.72,0.08,0.06,0.02,232492317,32.63,100.0,73.33,1.0,26.67,Weak Buy Signal,0.91,0.69,0.47,0.64,54.89,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-26,0.92,0.93,0.9,0.9,99952,-0.02,0.03,-2.22,3.18,0.01,0.69,0.72,0.08,0.05,0.03,232457005,31.03,96.67,75.0,1.0,21.67,Weak Buy Signal,0.9,0.69,0.47,0.63,54.33,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-25,0.87,0.93,0.84,0.93,60415,0.06,0.09,6.06,9.3,0.04,0.69,0.71,0.07,0.04,0.03,232556957,31.03,98.33,76.67,1.0,21.67,Weak Buy Signal,0.89,0.69,0.48,0.61,55.21,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-24,0.89,0.95,0.88,0.9,130415,0.01,0.07,1.11,7.78,0.03,0.68,0.7,0.07,0.04,0.03,232496542,34.67,100.0,78.33,1.0,21.67,Weak Buy Signal,0.88,0.68,0.48,0.59,54.48,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-23,0.83,0.91,0.83,0.9,54053,0.06,0.08,6.84,8.86,0.04,0.68,0.7,0.06,0.03,0.03,232366127,32.81,100.0,80.0,1.0,20.0,Weak Buy Signal,0.88,0.68,0.48,0.58,54.36,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-22,0.8,0.88,0.8,0.85,150583,0.05,0.08,5.88,9.41,0.04,0.68,0.69,0.05,0.02,0.03,232312074,31.42,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.87,0.68,0.49,0.57,53.06,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-19,0.87,0.9,0.73,0.84,144341,-0.03,0.17,-3.51,19.79,0.08,0.68,0.68,0.05,0.01,0.03,232161491,31.42,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.87,0.68,0.49,0.56,52.77,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-18,0.85,0.85,0.76,0.84,5400,-0.01,0.09,-0.6,10.65,0.04,0.68,0.68,0.04,0.01,0.03,232305832,29.0,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.87,0.68,0.49,0.55,52.93,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-17,0.7,0.84,0.7,0.82,193238,0.12,0.14,14.63,17.07,0.07,0.68,0.67,0.02,-0.0,0.03,232300432,28.5,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.86,0.68,0.49,0.54,52.22,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-16,0.63,0.77,0.63,0.77,92788,0.14,0.14,17.77,17.77,0.07,0.68,0.67,0.01,-0.01,0.02,232107194,24.89,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.86,0.68,0.49,0.54,50.75,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-15,0.58,0.66,0.58,0.66,4870,0.08,0.08,12.39,12.39,0.04,0.68,0.66,-0.0,-0.01,0.01,232014406,18.65,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.86,0.68,0.49,0.55,47.32,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-12,0.62,0.63,0.62,0.63,6399,0.01,0.01,1.13,1.6,0.01,0.68,0.66,-0.01,-0.02,0.01,232009536,22.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.87,0.68,0.49,0.56,46.22,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-11,0.62,0.62,0.62,0.62,254,0.0,0.0,0.0,0.0,0.0,0.68,0.67,-0.01,-0.02,0.01,232003137,21.75,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.88,0.68,0.49,0.56,45.88,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-10,0.58,0.66,0.58,0.66,1620,0.08,0.08,12.43,12.43,0.04,0.69,0.67,-0.01,-0.02,0.01,232003391,21.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.88,0.69,0.49,0.57,47.14,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-09,0.57,0.66,0.56,0.65,4622,0.08,0.1,12.32,15.57,0.05,0.69,0.67,-0.02,-0.03,0.01,232001771,21.61,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.89,0.69,0.49,0.58,46.72,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-08,0.63,0.67,0.52,0.61,12427,-0.02,0.15,-3.38,24.5,0.07,0.7,0.67,-0.02,-0.03,0.01,231997149,21.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.9,0.7,0.49,0.6,45.21,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-05-05,0.57,0.68,0.51,0.56,30526,-0.01,0.17,-1.71,30.37,0.08,0.7,0.67,-0.03,-0.03,0.0,231984722,21.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.91,0.7,0.49,0.6,43.39,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-04,0.57,0.58,0.57,0.57,628,0.0,0.02,0.0,3.31,0.01,0.7,0.67,-0.03,-0.03,0.0,232015248,15.88,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.92,0.7,0.49,0.6,43.66,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-03,0.6,0.6,0.57,0.58,9994,-0.02,0.04,-3.28,6.55,0.02,0.71,0.68,-0.03,-0.03,0.01,232015876,15.88,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.92,0.71,0.5,0.59,44.2,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-02,0.59,0.59,0.58,0.59,2652,0.0,0.01,0.0,1.43,0.0,0.71,0.68,-0.03,-0.03,0.0,232025870,14.91,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.92,0.71,0.5,0.59,44.31,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-01,0.57,0.6,0.57,0.58,8062,0.01,0.04,0.99,6.18,0.02,0.72,0.68,-0.03,-0.03,0.0,232023218,14.91,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.93,0.72,0.51,0.58,43.85,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-28,0.57,0.59,0.57,0.59,3322,0.03,0.03,4.44,4.44,0.01,0.72,0.69,-0.03,-0.04,0.0,232031280,14.34,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.93,0.72,0.51,0.57,44.3,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-27,0.57,0.58,0.57,0.57,9566,0.0,0.02,0.84,3.19,0.01,0.72,0.69,-0.03,-0.04,0.0,232027958,13.84,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.93,0.72,0.52,0.57,43.55,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-26,0.57,0.57,0.57,0.57,1907,-0.01,0.01,-1.66,1.66,0.0,0.73,0.7,-0.04,-0.04,0.0,232018392,13.3,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.93,0.73,0.53,0.55,43.38,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-25,0.57,0.58,0.56,0.58,5887,0.01,0.01,0.99,2.52,0.01,0.73,0.7,-0.04,-0.04,0.0,232020299,13.3,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.93,0.73,0.53,0.54,43.65,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-24,0.56,0.59,0.56,0.57,3672,0.01,0.02,2.04,4.31,0.01,0.73,0.7,-0.04,-0.04,0.0,232014412,13.3,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.93,0.73,0.54,0.53,43.55,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-21,0.6,0.6,0.56,0.56,15660,-0.04,0.04,-7.34,7.54,0.02,0.74,0.71,-0.03,-0.04,0.0,232010740,13.3,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.93,0.74,0.55,0.51,43.16,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-20,0.6,0.61,0.6,0.61,7558,0.01,0.01,1.47,1.47,0.0,0.74,0.71,-0.03,-0.04,0.01,232026400,16.52,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.92,0.74,0.56,0.5,44.48,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-19,0.62,0.62,0.6,0.62,4159,-0.0,0.02,-0.21,2.83,0.01,0.74,0.72,-0.03,-0.04,0.01,232033958,16.52,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.92,0.74,0.56,0.49,44.59,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-18,0.66,0.66,0.6,0.62,14776,-0.04,0.06,-7.07,9.31,0.03,0.74,0.72,-0.04,-0.04,0.01,232038117,16.52,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.92,0.74,0.57,0.48,44.61,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-17,0.63,0.66,0.63,0.66,6435,0.03,0.03,5.24,5.24,0.02,0.75,0.72,-0.04,-0.04,0.01,232052893,18.28,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.92,0.75,0.57,0.47,45.76,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-14,0.58,0.76,0.58,0.62,42184,0.04,0.18,6.21,29.44,0.09,0.75,0.73,-0.04,-0.05,0.0,232046458,18.28,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.92,0.75,0.58,0.46,44.46,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-13,0.58,0.66,0.58,0.6,12714,0.02,0.07,3.16,12.21,0.04,0.75,0.73,-0.05,-0.05,-0.0,232004274,12.2,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.92,0.75,0.58,0.45,43.84,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-12,0.62,0.62,0.58,0.58,9062,-0.04,0.04,-6.35,6.36,0.02,0.76,0.73,-0.05,-0.05,-0.0,231991560,9.95,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.93,0.76,0.59,0.45,43.19,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-11,0.6,0.62,0.58,0.6,1337,0.0,0.04,0.0,6.2,0.02,0.76,0.74,-0.05,-0.04,-0.01,232000622,9.95,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.93,0.76,0.6,0.43,43.66,Target Volume,Expected Range,10.56,Absent or Weak Trend
