Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.28,1.32,1.15,1.15,100294,-0.13,0.17,-11.3,14.78,0.09,1.32,1.33,-0.01,-0.01,-0.0,24121322,31.27,88.33,40.0,1.0,48.33,Weak Buy Signal,1.64,1.32,1.01,0.47,38.48,Trending High,Bullish Trend,37.66,Strong Trend
2023-06-20,1.4,1.4,1.21,1.21,119771,-0.19,0.19,-15.7,15.7,0.09,1.33,1.34,-0.0,-0.01,0.01,24221616,32.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.65,1.33,1.02,0.47,38.9,Trending High,Bullish Trend,37.77,Strong Trend
2023-06-16,1.29,1.39,1.26,1.39,236438,0.1,0.13,7.19,9.35,0.06,1.34,1.35,0.0,-0.02,0.02,24341387,33.84,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.66,1.34,1.02,0.48,40.21,Target Volume,Expected Range,37.85,Strong Trend
2023-06-15,1.33,1.35,1.28,1.28,59988,-0.05,0.07,-3.91,5.47,0.04,1.34,1.34,-0.01,-0.02,0.01,24104949,33.38,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.66,1.34,1.02,0.48,38.98,Trending High,Bullish Trend,37.92,Strong Trend
2023-06-14,1.39,1.4,1.29,1.31,100644,-0.08,0.11,-6.11,8.4,0.05,1.34,1.35,-0.01,-0.02,0.02,24164937,33.61,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.66,1.34,1.02,0.48,39.2,Trending High,Bullish Trend,38.0,Strong Trend
2023-06-13,1.28,1.39,1.27,1.33,127309,0.05,0.12,3.76,9.16,0.06,1.33,1.35,-0.01,-0.03,0.01,24265581,33.52,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.66,1.33,1.01,0.48,39.34,Trending High,Bullish Trend,38.07,Strong Trend
2023-06-12,1.36,1.4,1.21,1.26,435714,-0.1,0.19,-7.94,15.08,0.09,1.33,1.35,-0.02,-0.03,0.01,24138272,33.52,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.66,1.33,1.01,0.48,38.56,Trending High,Bullish Trend,38.15,Strong Trend
2023-06-09,1.32,1.67,1.23,1.42,7238836,0.1,0.44,7.04,30.99,0.22,1.34,1.35,-0.02,-0.03,0.01,24573986,33.96,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.66,1.34,1.01,0.48,39.7,Trending High,Bullish Trend,38.23,Strong Trend
2023-06-08,1.21,1.22,1.15,1.15,31328,-0.06,0.07,-5.22,6.09,0.04,1.33,1.35,-0.04,-0.04,-0.01,17335150,28.76,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.66,1.33,1.01,0.48,36.59,Trending High,Bullish Trend,38.3,Strong Trend
2023-06-07,1.22,1.25,1.19,1.2,17157,-0.02,0.06,-1.67,5.0,0.03,1.34,1.36,-0.04,-0.03,-0.01,17366478,29.65,13.33,55.0,-1.0,-41.67,Weak Sell Signal,1.65,1.34,1.02,0.47,36.94,Trending High,Bullish Trend,38.46,Strong Trend
2023-06-06,1.2,1.28,1.17,1.24,15710,0.04,0.11,3.23,8.87,0.06,1.34,1.36,-0.04,-0.03,-0.01,17383635,29.65,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.66,1.34,1.03,0.47,37.22,Trending High,Bullish Trend,38.61,Strong Trend
2023-06-05,1.25,1.25,1.18,1.21,27231,-0.04,0.07,-3.31,5.79,0.04,1.35,1.36,-0.04,-0.03,-0.01,17367925,29.3,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.67,1.35,1.03,0.47,36.87,Trending High,Bullish Trend,38.76,Strong Trend
2023-06-02,1.16,1.21,1.16,1.17,12116,0.01,0.05,0.85,4.27,0.03,1.35,1.37,-0.04,-0.03,-0.02,17340694,28.83,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.68,1.35,1.03,0.48,36.4,Trending High,Bullish Trend,38.93,Strong Trend
2023-06-01,1.18,1.22,1.14,1.18,23173,0.0,0.08,0.0,6.52,0.04,1.36,1.38,-0.04,-0.02,-0.02,17352810,28.83,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.7,1.36,1.03,0.49,36.47,Trending High,Bullish Trend,39.1,Strong Trend
2023-05-31,1.15,1.19,1.15,1.17,21242,0.02,0.04,1.71,3.42,0.02,1.37,1.38,-0.04,-0.02,-0.02,17329637,28.52,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.72,1.37,1.03,0.51,36.36,Trending High,Bullish Trend,39.27,Strong Trend
2023-05-30,1.21,1.24,1.12,1.12,97911,-0.09,0.12,-8.04,10.71,0.06,1.38,1.39,-0.03,-0.01,-0.02,17308395,28.52,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.75,1.38,1.02,0.53,35.79,Trending High,Bullish Trend,39.45,Strong Trend
2023-05-26,1.29,1.29,1.21,1.24,31623,-0.05,0.08,-4.03,6.45,0.04,1.4,1.4,-0.02,-0.01,-0.01,17406306,30.35,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.78,1.4,1.02,0.55,36.56,Trending High,Bullish Trend,39.64,Strong Trend
2023-05-25,1.26,1.32,1.23,1.25,46324,-0.01,0.09,-0.8,7.58,0.05,1.4,1.41,-0.01,-0.01,-0.0,17437929,30.76,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.79,1.4,1.02,0.55,36.62,Trending High,Bullish Trend,39.8,Strong Trend
2023-05-24,1.3,1.3,1.26,1.29,43492,-0.01,0.04,-0.78,3.1,0.02,1.41,1.41,-0.0,-0.01,0.0,17484253,31.37,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.8,1.41,1.02,0.55,36.88,Trending High,Bullish Trend,39.95,Strong Trend
2023-05-23,1.28,1.4,1.28,1.31,42099,0.03,0.12,2.29,9.16,0.06,1.42,1.41,-0.0,-0.01,0.01,17527745,31.77,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.81,1.42,1.02,0.56,37.0,Trending High,Bullish Trend,40.09,Strong Trend
2023-05-22,1.28,1.35,1.27,1.3,13107,0.02,0.08,1.54,6.12,0.04,1.42,1.42,0.0,-0.01,0.01,17485646,31.25,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.82,1.42,1.03,0.56,36.9,Trending High,Bullish Trend,40.24,Strong Trend
2023-05-19,1.41,1.43,1.27,1.3,87542,-0.11,0.16,-8.46,12.31,0.08,1.43,1.42,0.01,-0.01,0.02,17485646,31.25,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.82,1.43,1.03,0.56,36.9,Trending High,Bullish Trend,40.39,Strong Trend
2023-05-18,1.38,1.5,1.38,1.45,90180,0.07,0.12,4.83,8.28,0.06,1.43,1.43,0.01,-0.01,0.03,17573188,33.4,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.83,1.43,1.03,0.55,37.82,Trending High,Bullish Trend,40.54,Strong Trend
2023-05-17,1.42,1.42,1.34,1.4,48975,-0.02,0.08,-1.43,5.71,0.04,1.44,1.43,0.01,-0.02,0.03,17483008,32.61,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.84,1.44,1.03,0.56,37.31,Trending High,Bullish Trend,40.66,Strong Trend
2023-05-16,1.43,1.44,1.29,1.42,138126,-0.01,0.15,-0.7,10.56,0.07,1.44,1.43,0.0,-0.03,0.03,17531983,32.61,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.85,1.44,1.03,0.57,37.43,Trending High,Bullish Trend,40.8,Strong Trend
2023-05-15,1.37,1.44,1.32,1.44,85950,0.07,0.12,4.86,8.33,0.06,1.45,1.43,-0.01,-0.03,0.03,17670109,33.18,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.87,1.45,1.03,0.58,37.55,Trending High,Bullish Trend,40.94,Strong Trend
2023-05-12,1.28,1.42,1.23,1.41,152994,0.13,0.19,9.22,13.48,0.09,1.45,1.43,-0.02,-0.04,0.02,17584159,32.99,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.88,1.45,1.03,0.59,37.25,Trending High,Bullish Trend,41.07,Strong Trend
2023-05-11,1.24,1.34,1.24,1.26,69726,0.02,0.1,1.59,7.94,0.05,1.46,1.43,-0.03,-0.05,0.02,17431165,32.24,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.89,1.46,1.03,0.59,35.74,Trending High,Bullish Trend,41.21,Strong Trend
2023-05-10,1.27,1.32,1.24,1.25,83385,-0.02,0.08,-1.6,6.4,0.04,1.47,1.43,-0.03,-0.05,0.02,17361439,32.05,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.9,1.47,1.03,0.6,35.64,Trending High,Bullish Trend,41.36,Strong Trend
2023-05-09,1.31,1.35,1.17,1.25,153381,-0.06,0.18,-4.8,14.4,0.09,1.47,1.44,-0.03,-0.06,0.03,17361439,32.05,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.91,1.47,1.04,0.59,35.64,Trending High,Bullish Trend,41.52,Strong Trend
2023-05-08,1.43,1.45,1.34,1.35,132283,-0.08,0.11,-5.93,8.15,0.05,1.49,1.45,-0.02,-0.06,0.04,17514820,35.13,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.94,1.49,1.03,0.61,36.19,Trending High,Bullish Trend,41.68,Strong Trend
2023-05-05,1.4,1.6,1.34,1.47,356513,0.07,0.26,4.76,17.68,0.13,1.5,1.45,-0.03,-0.07,0.04,17647103,35.13,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.98,1.5,1.02,0.64,36.87,Trending High,Bullish Trend,41.79,Strong Trend
2023-05-04,1.5,1.51,1.25,1.49,998021,-0.01,0.26,-0.67,17.44,0.13,1.51,1.45,-0.05,-0.09,0.04,18003616,34.35,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.02,1.51,1.0,0.67,36.98,Trending High,Bullish Trend,41.9,Strong Trend
2023-05-03,1.49,1.65,1.24,1.6,15092350,0.11,0.41,6.88,25.62,0.2,1.52,1.45,-0.08,-0.09,0.02,19001637,34.35,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.04,1.52,1.0,0.68,37.6,Trending High,Bullish Trend,42.03,Strong Trend
2023-05-02,1.14,1.14,1.06,1.09,13335,-0.05,0.08,-4.59,7.34,0.04,1.52,1.44,-0.12,-0.1,-0.02,3909287,29.69,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.06,1.52,0.99,0.7,32.4,Trending High,Bullish Trend,42.16,Strong Trend
2023-05-01,1.12,1.15,1.06,1.11,33402,-0.01,0.09,-0.9,8.11,0.04,1.54,1.45,-0.12,-0.09,-0.03,3922622,29.69,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.07,1.54,1.01,0.69,32.51,Trending High,Bullish Trend,42.37,Strong Trend
2023-04-28,1.03,1.08,1.03,1.06,6740,0.03,0.05,2.83,4.72,0.03,1.55,1.46,-0.12,-0.09,-0.03,3889220,29.02,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.07,1.55,1.03,0.67,31.97,Trending High,Bullish Trend,42.59,Strong Trend
2023-04-27,1.05,1.08,1.03,1.03,14655,-0.02,0.04,-1.94,4.37,0.02,1.56,1.48,-0.12,-0.08,-0.04,3882480,28.97,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.06,1.56,1.05,0.65,31.65,Trending High,Bullish Trend,42.82,Strong Trend
2023-04-26,1.06,1.13,1.05,1.05,24029,-0.01,0.08,-0.95,7.62,0.04,1.56,1.49,-0.11,-0.07,-0.04,3897135,29.31,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.05,1.56,1.08,0.62,31.75,Trending High,Bullish Trend,43.05,Strong Trend
2023-04-25,1.14,1.15,1.05,1.05,30969,-0.09,0.1,-8.57,9.52,0.05,1.57,1.51,-0.1,-0.06,-0.04,3897135,29.31,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.04,1.57,1.11,0.59,31.75,Trending High,Bullish Trend,43.28,Strong Trend
2023-04-24,1.23,1.26,1.15,1.15,41182,-0.08,0.11,-6.96,9.57,0.06,1.58,1.52,-0.08,-0.05,-0.03,3928104,30.98,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.02,1.58,1.13,0.57,32.23,Trending High,Bullish Trend,43.52,Strong Trend
2023-04-21,1.22,1.37,1.22,1.22,33194,0.0,0.15,0.0,12.3,0.08,1.58,1.54,-0.07,-0.04,-0.02,3969286,32.16,18.33,63.33,-1.0,-45.0,Weak Sell Signal,2.02,1.58,1.15,0.55,32.57,Trending High,Bullish Trend,43.73,Strong Trend
2023-04-20,1.31,1.4,1.22,1.25,21863,-0.06,0.18,-4.8,14.39,0.09,1.59,1.55,-0.06,-0.04,-0.02,4002480,32.16,20.0,65.0,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.16,0.54,32.72,Trending High,Bullish Trend,43.93,Strong Trend
2023-04-19,1.4,1.43,1.3,1.31,16320,-0.08,0.13,-6.49,10.0,0.07,1.59,1.56,-0.05,-0.04,-0.01,4024343,33.48,21.67,66.67,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.16,0.54,33.01,Trending High,Bullish Trend,44.13,Strong Trend
2023-04-18,1.32,1.45,1.32,1.42,10819,0.1,0.13,7.0,9.15,0.06,1.59,1.57,-0.04,-0.03,-0.01,4040663,33.81,23.33,68.33,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.17,0.53,33.55,Trending High,Bullish Trend,44.31,Strong Trend
2023-04-17,1.36,1.45,1.27,1.4,31172,0.04,0.18,2.86,12.73,0.09,1.59,1.57,-0.04,-0.03,-0.01,4029844,33.8,25.0,70.0,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.17,0.53,33.36,Trending High,Bullish Trend,44.49,Strong Trend
2023-04-14,1.39,1.45,1.27,1.4,58734,0.01,0.18,0.71,12.86,0.09,1.59,1.58,-0.04,-0.03,-0.01,4029844,33.8,26.67,71.67,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.17,0.53,33.36,Trending High,Bullish Trend,44.67,Strong Trend
2023-04-13,1.38,1.45,1.37,1.4,8426,0.02,0.08,1.43,5.71,0.04,1.59,1.58,-0.03,-0.03,-0.01,4029844,35.39,28.33,73.33,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.17,0.52,33.36,Trending High,Bullish Trend,44.85,Strong Trend
2023-04-12,1.47,1.5,1.37,1.44,7975,-0.03,0.13,-1.85,8.91,0.06,1.59,1.59,-0.03,-0.03,-0.0,4038270,35.39,30.0,75.0,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.18,0.52,33.55,Trending High,Bullish Trend,45.01,Strong Trend
2023-04-11,1.26,1.57,1.26,1.48,86458,0.22,0.31,14.58,20.89,0.15,1.59,1.59,-0.03,-0.03,0.0,4046245,35.39,31.67,76.67,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.18,0.52,33.71,Trending High,Bullish Trend,45.18,Strong Trend
2023-04-10,1.39,1.49,1.36,1.45,20511,0.06,0.13,4.14,8.97,0.06,1.59,1.6,-0.03,-0.03,-0.0,3959787,36.93,33.33,78.33,-1.0,-45.0,Weak Sell Signal,2.01,1.59,1.18,0.52,33.48,Trending High,Bullish Trend,45.34,Strong Trend
2023-04-06,1.61,1.62,1.35,1.36,44550,-0.25,0.27,-18.38,19.85,0.14,1.59,1.6,-0.02,-0.03,0.0,3939276,36.93,35.0,0.0,1.0,35.0,Weak Buy Signal,2.01,1.59,1.18,0.52,32.67,Trending High,Bullish Trend,45.48,Strong Trend
2023-04-05,1.5,1.63,1.5,1.51,12182,0.01,0.13,0.5,8.66,0.07,1.59,1.61,-0.01,-0.03,0.02,3983826,39.27,36.67,0.0,1.0,36.67,Weak Buy Signal,2.01,1.59,1.18,0.52,33.34,Trending High,Bullish Trend,45.63,Strong Trend
2023-04-04,1.57,1.61,1.49,1.55,15617,-0.02,0.12,-1.29,7.74,0.06,1.59,1.61,-0.01,-0.03,0.02,3996008,39.12,38.33,0.0,1.0,38.33,Weak Buy Signal,2.02,1.59,1.16,0.54,33.52,Trending High,Bullish Trend,45.74,Strong Trend
2023-04-03,1.57,1.62,1.54,1.57,13414,0.0,0.08,0.0,5.1,0.04,1.58,1.62,-0.01,-0.04,0.02,4011625,39.88,40.0,0.0,1.0,40.0,Weak Buy Signal,2.03,1.58,1.14,0.56,33.6,Trending High,Bullish Trend,45.85,Strong Trend
2023-03-31,1.59,1.6,1.53,1.6,6551,0.01,0.07,0.63,4.63,0.04,1.58,1.62,-0.02,-0.04,0.02,4025039,39.75,41.67,1.67,1.0,40.0,Weak Buy Signal,2.03,1.58,1.13,0.57,33.74,Trending High,Bullish Trend,45.95,Strong Trend
2023-03-30,1.54,1.57,1.51,1.57,12332,0.03,0.06,1.91,3.82,0.03,1.57,1.62,-0.03,-0.05,0.02,4018488,39.56,43.33,3.33,1.0,40.0,Weak Buy Signal,2.03,1.57,1.1,0.59,33.48,Trending High,Bullish Trend,46.06,Strong Trend
2023-03-29,1.6,1.6,1.5,1.5,23127,-0.1,0.1,-6.67,6.67,0.05,1.56,1.62,-0.03,-0.05,0.02,4006156,39.56,45.0,0.0,1.0,45.0,Weak Buy Signal,2.04,1.56,1.08,0.62,32.88,Trending High,Bullish Trend,46.17,Strong Trend
2023-03-28,1.63,1.63,1.47,1.58,37810,-0.05,0.16,-3.16,10.13,0.08,1.55,1.62,-0.04,-0.06,0.02,4029283,39.56,46.67,0.0,1.0,46.67,Weak Buy Signal,2.05,1.55,1.06,0.64,33.22,Trending High,Bullish Trend,46.28,Strong Trend
2023-03-27,1.56,1.66,1.55,1.63,38254,0.07,0.11,4.29,6.75,0.05,1.55,1.63,-0.05,-0.06,0.02,4067093,40.69,48.33,1.67,1.0,46.67,Weak Buy Signal,2.06,1.55,1.03,0.66,33.43,Trending High,Bullish Trend,46.39,Strong Trend
2023-03-24,1.57,1.65,1.44,1.58,21250,0.01,0.21,0.63,13.29,0.1,1.53,1.63,-0.07,-0.07,0.0,4028839,40.63,50.0,3.33,1.0,46.67,Weak Buy Signal,2.07,1.53,1.0,0.69,33.01,Trending High,Bullish Trend,46.49,Strong Trend
2023-03-23,1.43,1.73,1.4,1.59,115844,0.16,0.33,10.06,20.75,0.17,1.52,1.63,-0.08,-0.07,-0.02,4050089,40.63,51.67,5.0,1.0,46.67,Weak Buy Signal,2.07,1.52,0.98,0.72,33.05,Trending High,Bullish Trend,46.59,Strong Trend
2023-03-22,1.22,1.62,1.22,1.33,25499,0.11,0.4,8.27,30.07,0.2,1.52,1.63,-0.11,-0.06,-0.04,3934245,39.99,53.33,6.67,1.0,46.67,Weak Buy Signal,2.07,1.52,0.96,0.73,30.87,Trending High,Bullish Trend,46.69,Strong Trend
2023-03-21,1.2,1.41,1.2,1.25,78604,0.05,0.21,4.0,16.8,0.1,1.51,1.64,-0.11,-0.05,-0.05,3908746,38.75,55.0,8.33,1.0,46.67,Weak Buy Signal,2.08,1.51,0.95,0.75,30.18,Trending High,Bullish Trend,46.8,Strong Trend
2023-03-20,1.3,1.4,1.21,1.22,49252,-0.08,0.19,-6.56,15.57,0.09,1.51,1.65,-0.1,-0.04,-0.06,3830142,38.75,56.67,10.0,1.0,46.67,Weak Buy Signal,2.08,1.51,0.94,0.76,29.93,Oversold,Undervalued,46.94,Strong Trend
2023-03-17,1.41,1.51,1.28,1.28,76578,-0.13,0.23,-10.16,17.97,0.12,1.51,1.67,-0.08,-0.03,-0.05,3879394,39.68,58.33,11.67,1.0,46.67,Weak Buy Signal,2.09,1.51,0.93,0.77,30.15,Trending High,Bullish Trend,47.08,Strong Trend
2023-03-16,1.36,1.42,1.36,1.39,9990,0.03,0.06,2.16,4.32,0.03,1.5,1.68,-0.06,-0.01,-0.05,3955972,39.17,60.0,13.33,1.0,46.67,Weak Buy Signal,2.09,1.5,0.91,0.79,30.55,Trending High,Bullish Trend,47.2,Strong Trend
2023-03-15,1.29,1.5,1.28,1.35,103155,0.06,0.22,4.44,16.3,0.11,1.5,1.69,-0.06,-0.0,-0.05,3945982,39.17,61.67,15.0,1.0,46.67,Weak Buy Signal,2.1,1.5,0.89,0.81,30.22,Trending High,Bullish Trend,47.34,Strong Trend
2023-03-14,1.41,1.57,1.32,1.32,72681,-0.09,0.25,-6.82,18.94,0.12,1.5,1.7,-0.04,0.01,-0.05,3842827,39.68,63.33,16.67,1.0,46.67,Weak Buy Signal,2.1,1.5,0.9,0.8,29.97,Oversold,Undervalued,47.48,Strong Trend
2023-03-13,1.48,1.56,1.4,1.42,86473,-0.06,0.16,-4.23,11.19,0.08,1.51,1.71,-0.01,0.03,-0.04,3915508,40.72,65.0,18.33,1.0,46.67,Weak Buy Signal,2.11,1.51,0.9,0.8,30.32,Trending High,Bullish Trend,47.61,Strong Trend
2023-03-10,1.75,1.76,1.5,1.56,56484,-0.19,0.26,-12.18,16.67,0.13,1.51,1.72,0.01,0.03,-0.02,4001981,41.97,66.67,20.0,1.0,46.67,Weak Buy Signal,2.11,1.51,0.91,0.8,30.82,Trending High,Bullish Trend,47.73,Strong Trend
2023-03-09,1.7,1.74,1.62,1.65,59182,-0.05,0.12,-3.03,7.27,0.06,1.51,1.73,0.03,0.04,-0.01,4058465,43.51,68.33,21.67,1.0,46.67,Weak Buy Signal,2.11,1.51,0.91,0.8,31.14,Trending High,Bullish Trend,47.82,Strong Trend
2023-03-08,2.08,2.08,1.67,1.71,21277,-0.37,0.41,-21.64,23.98,0.21,1.51,1.73,0.04,0.04,-0.01,4117647,44.15,70.0,23.33,1.0,46.67,Weak Buy Signal,2.11,1.51,0.91,0.8,31.36,Trending High,Bullish Trend,47.9,Strong Trend
2023-03-07,1.85,1.95,1.72,1.76,29052,-0.09,0.23,-5.11,13.07,0.12,1.51,1.73,0.04,0.05,-0.0,4138924,43.5,71.67,25.0,1.0,46.67,Weak Buy Signal,2.11,1.51,0.91,0.8,31.54,Trending High,Bullish Trend,47.96,Strong Trend
2023-03-06,1.93,1.93,1.83,1.86,46870,-0.07,0.1,-3.76,5.38,0.05,1.5,1.73,0.04,0.05,-0.0,4167976,44.89,73.33,26.67,1.0,46.67,Weak Buy Signal,2.1,1.5,0.91,0.8,31.89,Trending High,Bullish Trend,48.03,Strong Trend
2023-03-03,1.74,1.92,1.67,1.9,139827,0.16,0.25,8.42,13.01,0.12,1.5,1.73,0.04,0.05,-0.01,4214846,44.84,75.0,28.33,1.0,46.67,Weak Buy Signal,2.09,1.5,0.91,0.79,32.04,Trending High,Bullish Trend,48.09,Strong Trend
2023-03-02,1.69,1.71,1.68,1.71,7016,0.02,0.03,1.17,1.75,0.02,1.5,1.72,0.02,0.05,-0.03,4075019,43.84,76.67,30.0,1.0,46.67,Weak Buy Signal,2.08,1.5,0.91,0.78,30.58,Trending High,Bullish Trend,48.14,Strong Trend
2023-03-01,1.77,1.77,1.62,1.68,25328,-0.09,0.15,-5.35,8.92,0.07,1.5,1.72,0.02,0.06,-0.03,4068003,43.84,78.33,31.67,1.0,46.67,Weak Buy Signal,2.08,1.5,0.91,0.78,30.35,Trending High,Bullish Trend,48.22,Strong Trend
2023-02-28,1.67,1.67,1.61,1.65,11275,-0.02,0.06,-1.01,3.64,0.03,1.49,1.72,0.02,0.06,-0.04,4042675,43.37,80.0,33.33,1.0,46.67,Weak Buy Signal,2.08,1.49,0.91,0.78,30.12,Trending High,Bullish Trend,48.29,Strong Trend
2023-02-27,1.55,1.61,1.55,1.61,28389,0.06,0.06,3.73,3.73,0.03,1.49,1.73,0.03,0.07,-0.05,4031400,43.08,81.67,35.0,1.0,46.67,Weak Buy Signal,2.07,1.49,0.91,0.78,29.82,Oversold,Undervalued,48.37,Strong Trend
2023-02-24,1.5,1.56,1.49,1.54,31064,0.04,0.07,2.6,4.55,0.04,1.49,1.73,0.04,0.09,-0.05,4003011,42.85,83.33,36.67,1.0,46.67,Weak Buy Signal,2.07,1.49,0.91,0.78,29.29,Oversold,Undervalued,48.46,Strong Trend
2023-02-23,1.79,1.85,1.46,1.55,95372,-0.24,0.39,-15.48,25.32,0.2,1.49,1.74,0.06,0.1,-0.04,4034075,42.85,85.0,38.33,1.0,46.67,Weak Buy Signal,2.07,1.49,0.9,0.78,29.32,Oversold,Undervalued,48.56,Strong Trend
