Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,1.4,1.43,1.3,1.31,16320,-0.08,0.13,-6.49,10.0,0.07,-1
2023-04-18,1.32,1.45,1.32,1.42,10819,0.1,0.13,7.0,9.15,0.06,1
2023-04-17,1.36,1.45,1.27,1.4,31172,0.04,0.18,2.86,12.73,0.09,-1
2023-04-14,1.39,1.45,1.27,1.4,58734,0.01,0.18,0.71,12.86,0.09,-1
2023-04-13,1.38,1.45,1.37,1.4,8426,0.02,0.08,1.43,5.71,0.04,-1
2023-04-12,1.47,1.5,1.37,1.44,7975,-0.03,0.13,-1.85,8.91,0.06,-1
2023-04-11,1.26,1.57,1.26,1.48,86458,0.22,0.31,14.58,20.89,0.15,1
2023-04-10,1.39,1.49,1.36,1.45,20511,0.06,0.13,4.14,8.97,0.06,1
2023-04-06,1.61,1.62,1.35,1.36,44550,-0.25,0.27,-18.38,19.85,0.14,-1
2023-04-05,1.5,1.63,1.5,1.51,12182,0.01,0.13,0.5,8.66,0.07,-1
2023-04-04,1.57,1.61,1.49,1.55,15617,-0.02,0.12,-1.29,7.74,0.06,-1
2023-04-03,1.57,1.62,1.54,1.57,13414,0.0,0.08,0.0,5.1,0.04,-1
2023-03-31,1.59,1.6,1.53,1.6,6551,0.01,0.07,0.63,4.63,0.04,1
2023-03-30,1.54,1.57,1.51,1.57,12332,0.03,0.06,1.91,3.82,0.03,1
2023-03-29,1.6,1.6,1.5,1.5,23127,-0.1,0.1,-6.67,6.67,0.05,-1
2023-03-28,1.63,1.63,1.47,1.58,37810,-0.05,0.16,-3.16,10.13,0.08,-1
2023-03-27,1.56,1.66,1.55,1.63,38254,0.07,0.11,4.29,6.75,0.05,1
2023-03-24,1.57,1.65,1.44,1.58,21250,0.01,0.21,0.63,13.29,0.1,-1
2023-03-23,1.43,1.73,1.4,1.59,115844,0.16,0.33,10.06,20.75,0.17,1
2023-03-22,1.22,1.62,1.22,1.33,25499,0.11,0.4,8.27,30.07,0.2,1
2023-03-21,1.2,1.41,1.2,1.25,78604,0.05,0.21,4.0,16.8,0.1,1
2023-03-20,1.3,1.4,1.21,1.22,49252,-0.08,0.19,-6.56,15.57,0.09,-1
2023-03-17,1.41,1.51,1.28,1.28,76578,-0.13,0.23,-10.16,17.97,0.12,-1
2023-03-16,1.36,1.42,1.36,1.39,9990,0.03,0.06,2.16,4.32,0.03,1
2023-03-15,1.29,1.5,1.28,1.35,103155,0.06,0.22,4.44,16.3,0.11,1
2023-03-14,1.41,1.57,1.32,1.32,72681,-0.09,0.25,-6.82,18.94,0.12,-1
2023-03-13,1.48,1.56,1.4,1.42,86473,-0.06,0.16,-4.23,11.19,0.08,-1
2023-03-10,1.75,1.76,1.5,1.56,56484,-0.19,0.26,-12.18,16.67,0.13,-1
2023-03-09,1.7,1.74,1.62,1.65,59182,-0.05,0.12,-3.03,7.27,0.06,-1
2023-03-08,2.08,2.08,1.67,1.71,21277,-0.37,0.41,-21.64,23.98,0.21,-1
2023-03-07,1.85,1.95,1.72,1.76,29052,-0.09,0.23,-5.11,13.07,0.12,-1
2023-03-06,1.93,1.93,1.83,1.86,46870,-0.07,0.1,-3.76,5.38,0.05,-1
2023-03-03,1.74,1.92,1.67,1.9,139827,0.16,0.25,8.42,13.01,0.12,1
2023-03-02,1.69,1.71,1.68,1.71,7016,0.02,0.03,1.17,1.75,0.02,1
2023-03-01,1.77,1.77,1.62,1.68,25328,-0.09,0.15,-5.35,8.92,0.07,1
2023-02-28,1.67,1.67,1.61,1.65,11275,-0.02,0.06,-1.01,3.64,0.03,1
2023-02-27,1.55,1.61,1.55,1.61,28389,0.06,0.06,3.73,3.73,0.03,1
2023-02-24,1.5,1.56,1.49,1.54,31064,0.04,0.07,2.6,4.55,0.04,-1
2023-02-23,1.79,1.85,1.46,1.55,95372,-0.24,0.39,-15.48,25.32,0.2,-1
2023-02-22,1.81,1.81,1.67,1.74,15402,-0.07,0.14,-4.02,8.05,0.07,-1
2023-02-21,1.82,1.83,1.68,1.75,50400,-0.07,0.15,-4.0,8.57,0.08,-1
2023-02-17,1.7,1.98,1.7,1.8,72577,0.09,0.28,5.28,15.56,0.14,1
2023-02-16,1.67,1.71,1.6,1.68,42731,0.01,0.11,0.6,6.8,0.06,-1
2023-02-15,1.75,1.79,1.7,1.7,30385,-0.05,0.09,-2.94,5.29,0.05,-1
2023-02-14,1.75,1.8,1.74,1.8,84368,0.05,0.06,2.78,3.33,0.03,1
2023-02-13,2.03,2.03,1.69,1.73,66047,-0.3,0.34,-17.34,19.65,0.17,-1
2023-02-10,2.04,2.1,1.98,2.0,83083,-0.04,0.12,-2.0,6.06,0.06,-1
2023-02-09,2.16,2.2,2.03,2.08,193091,-0.08,0.17,-3.85,8.17,0.09,-1
2023-02-08,1.9,2.19,1.9,2.18,186057,0.28,0.29,12.84,13.3,0.15,1
2023-02-07,2.01,2.06,1.85,1.9,82334,-0.11,0.21,-5.79,11.32,0.11,-1
2023-02-06,1.9,2.15,1.88,2.01,247989,0.11,0.27,5.47,13.43,0.14,1
2023-02-03,1.73,1.93,1.65,1.92,221251,0.19,0.28,9.9,14.58,0.14,1
2023-02-02,1.57,1.67,1.57,1.64,73726,0.07,0.1,4.27,6.1,0.05,1
2023-02-01,1.63,1.63,1.57,1.57,48666,-0.06,0.06,-3.82,3.82,0.03,-1
2023-01-31,1.47,1.62,1.47,1.58,66154,0.11,0.15,6.96,9.49,0.07,1
2023-01-30,1.46,1.54,1.44,1.48,56314,0.02,0.1,1.35,6.76,0.05,1
2023-01-27,1.44,1.53,1.44,1.45,104449,0.01,0.09,0.69,6.18,0.04,1
2023-01-26,1.43,1.46,1.37,1.39,25403,-0.04,0.08,-2.88,6.12,0.04,-1
2023-01-25,1.31,1.42,1.31,1.4,57751,0.09,0.11,6.43,7.86,0.05,1
2023-01-24,1.52,1.52,1.29,1.31,63006,-0.21,0.23,-16.03,17.56,0.12,-1
2023-01-23,1.48,1.5,1.42,1.47,43741,-0.01,0.08,-0.68,5.44,0.04,1
2023-01-20,1.55,1.55,1.4,1.46,64480,-0.09,0.15,-6.16,10.27,0.08,1
2023-01-19,1.47,1.47,1.41,1.43,42751,-0.04,0.06,-2.8,4.2,0.03,-1
2023-01-18,1.5,1.51,1.43,1.45,21466,-0.05,0.08,-3.45,5.52,0.04,-1
2023-01-17,1.53,1.53,1.41,1.52,143973,-0.01,0.12,-0.66,7.89,0.06,1
2023-01-13,1.43,1.53,1.4,1.48,137134,0.05,0.13,3.38,8.78,0.07,1
2023-01-12,1.58,1.58,1.38,1.41,126923,-0.17,0.2,-12.06,14.18,0.1,-1
2023-01-11,1.35,1.55,1.25,1.55,176812,0.2,0.3,12.9,19.35,0.15,1
2023-01-10,1.13,1.34,1.13,1.32,237738,0.19,0.21,14.39,15.91,0.11,1
2023-01-09,1.16,1.16,1.12,1.13,89354,-0.03,0.04,-2.65,3.53,0.02,-1
2023-01-06,1.3,1.3,1.07,1.16,399506,-0.14,0.23,-12.07,19.83,0.12,-1
2023-01-05,1.12,1.38,1.04,1.35,1900115,0.23,0.34,17.04,25.19,0.17,1
2023-01-04,1.08,1.11,1.04,1.08,81635,0.0,0.07,0.0,6.48,0.04,-1
2023-01-03,1.18,1.18,1.04,1.1,44508,-0.08,0.14,-7.27,12.73,0.07,-1
2022-12-30,1.07,1.12,0.96,1.12,134858,0.05,0.16,4.46,14.44,0.08,1
2022-12-29,1.03,1.03,0.86,1.03,118112,0.0,0.18,0.0,16.99,0.09,1
2022-12-28,1.07,1.07,0.97,0.97,108425,-0.1,0.1,-10.08,10.08,0.05,-1
2022-12-27,1.13,1.14,0.99,1.0,167063,-0.13,0.15,-13.0,15.24,0.08,-1
2022-12-23,1.05,1.19,1.05,1.16,75756,0.11,0.14,9.48,12.07,0.07,1
2022-12-22,1.0,1.11,1.0,1.07,107404,0.07,0.11,6.54,10.28,0.06,-1
2022-12-21,1.02,1.13,1.02,1.07,55582,0.05,0.11,4.67,10.28,0.05,1
2022-12-20,1.14,1.14,1.0,1.04,73010,-0.1,0.14,-9.62,13.46,0.07,-1
2022-12-19,1.25,1.25,1.04,1.05,566355,-0.2,0.21,-19.05,20.0,0.1,1
2022-12-16,1.63,1.7,1.0,1.0,743233,-0.63,0.7,-63.0,70.0,0.35,-1
2022-12-15,1.7,1.8,1.54,1.55,208385,-0.15,0.26,-9.68,16.77,0.13,-1
2022-12-14,1.53,1.75,1.53,1.67,136791,0.14,0.22,8.38,13.17,0.11,1
2022-12-13,1.69,1.78,1.52,1.56,132791,-0.13,0.27,-8.33,16.99,0.13,-1
2022-12-12,1.58,1.65,1.5,1.63,86723,0.05,0.15,3.07,9.2,0.07,1
2022-12-09,1.62,1.68,1.47,1.55,214879,-0.07,0.21,-4.52,13.85,0.11,-1
2022-12-08,1.67,1.69,1.59,1.65,100564,-0.02,0.1,-1.21,6.06,0.05,-1
2022-12-07,1.59,1.68,1.59,1.65,68460,0.06,0.09,3.64,5.45,0.04,1
2022-12-06,1.72,1.76,1.57,1.6,158609,-0.12,0.19,-7.5,11.87,0.09,-1
2022-12-05,1.65,1.8,1.57,1.75,239141,0.1,0.23,5.71,13.14,0.12,1
2022-12-02,1.62,1.62,1.53,1.56,45748,-0.06,0.09,-3.85,5.77,0.05,-1
2022-12-01,1.46,1.65,1.46,1.62,116893,0.16,0.19,9.88,11.73,0.09,1
2022-11-30,1.4,1.5,1.36,1.46,69714,0.06,0.14,4.11,9.59,0.07,1
2022-11-29,1.5,1.52,1.38,1.38,81949,-0.12,0.15,-8.7,10.51,0.07,-1
2022-11-28,1.54,1.61,1.43,1.46,72326,-0.08,0.18,-5.48,12.31,0.09,-1
2022-11-25,1.53,1.65,1.43,1.57,65171,0.04,0.22,2.55,14.01,0.11,1
2022-11-23,1.48,1.55,1.48,1.49,56445,0.01,0.07,0.67,4.7,0.04,-1
2022-11-22,1.51,1.54,1.43,1.51,46506,0.0,0.11,0.0,7.28,0.06,1
2022-11-21,1.56,1.59,1.49,1.5,32911,-0.06,0.1,-4.0,6.67,0.05,-1
2022-11-18,1.63,1.66,1.47,1.54,164412,-0.09,0.19,-5.84,12.34,0.09,-1
2022-11-17,1.62,1.7,1.6,1.64,96504,0.02,0.1,1.22,6.1,0.05,-1
2022-11-16,1.8,1.87,1.63,1.65,135389,-0.15,0.24,-9.09,14.55,0.12,-1
2022-11-15,1.69,1.89,1.63,1.83,230154,0.14,0.26,7.65,14.43,0.13,1
2022-11-14,1.74,1.87,1.57,1.62,159560,-0.12,0.3,-7.41,18.82,0.15,-1
2022-11-11,1.76,1.93,1.65,1.74,338292,-0.02,0.28,-1.15,16.09,0.14,-1
2022-11-10,1.85,1.91,1.74,1.8,182108,-0.05,0.17,-2.78,9.44,0.08,1
2022-11-09,1.87,1.9,1.68,1.74,90370,-0.13,0.22,-7.47,12.64,0.11,-1
2022-11-08,2.01,2.12,1.86,1.9,77571,-0.11,0.26,-5.79,13.64,0.13,-1
2022-11-07,2.13,2.13,2.0,2.03,30397,-0.1,0.13,-4.93,6.4,0.06,-1
2022-11-04,2.3,2.3,2.0,2.04,107648,-0.26,0.3,-12.75,14.68,0.15,-1
2022-11-03,2.32,2.34,2.23,2.23,117517,-0.09,0.11,-4.04,4.93,0.05,-1
2022-11-02,2.37,2.37,2.2,2.3,165945,-0.07,0.17,-3.04,7.39,0.08,-1
2022-11-01,2.23,2.33,2.11,2.32,150551,0.09,0.22,3.88,9.48,0.11,1
2022-10-31,2.0,2.25,2.0,2.2,113760,0.2,0.25,9.09,11.36,0.12,1
2022-10-28,2.01,2.07,1.95,2.0,46694,-0.01,0.12,-0.5,6.0,0.06,1
2022-10-27,2.05,2.08,1.97,1.97,66374,-0.08,0.11,-4.06,5.58,0.06,-1
2022-10-26,2.27,2.27,2.04,2.08,90048,-0.19,0.23,-9.13,11.0,0.11,-1
2022-10-25,2.04,2.38,1.95,2.31,240930,0.27,0.43,11.69,18.61,0.21,1
2022-10-24,1.93,2.19,1.9,2.0,401746,0.07,0.29,3.5,14.5,0.15,1
2022-10-21,1.95,1.98,1.78,1.95,133270,0.0,0.2,0.0,10.13,0.1,-1
2022-10-20,1.96,2.05,1.86,1.96,52852,0.0,0.19,0.0,9.69,0.09,1
2022-10-19,1.97,2.09,1.8,1.94,155970,-0.03,0.29,-1.55,14.95,0.14,1
2022-10-18,2.33,2.47,1.9,1.92,276316,-0.41,0.57,-21.35,29.69,0.29,-1
2022-10-17,2.3,2.44,2.24,2.4,124213,0.1,0.2,4.17,8.33,0.1,1
2022-10-14,2.29,2.29,2.2,2.23,45593,-0.06,0.09,-2.69,4.04,0.04,1
2022-10-13,2.24,2.24,2.05,2.21,36475,-0.03,0.19,-1.36,8.6,0.1,1
2022-10-12,2.12,2.25,2.05,2.15,37083,0.03,0.2,1.4,9.42,0.1,-1
2022-10-11,2.03,2.28,2.03,2.15,101499,0.12,0.25,5.58,11.61,0.12,1
2022-10-10,2.29,2.29,2.03,2.06,89270,-0.23,0.26,-11.17,12.62,0.13,-1
2022-10-07,2.47,2.52,2.22,2.27,147134,-0.2,0.3,-8.81,13.21,0.15,-1
2022-10-06,2.65,2.66,2.4,2.51,81165,-0.14,0.26,-5.58,10.53,0.13,-1
2022-10-05,2.47,2.66,2.28,2.65,100743,0.18,0.37,6.79,14.15,0.19,1
2022-10-04,2.49,2.54,2.27,2.47,158918,-0.02,0.27,-0.81,10.93,0.14,1
2022-10-03,2.32,2.43,2.18,2.4,148983,0.08,0.25,3.33,10.42,0.12,1
2022-09-30,2.26,2.33,2.22,2.26,60418,0.0,0.11,0.0,4.87,0.05,1
2022-09-29,2.49,2.49,2.15,2.24,182913,-0.25,0.34,-11.16,15.19,0.17,-1
2022-09-28,2.5,2.51,2.34,2.46,98003,-0.04,0.17,-1.63,6.91,0.08,-1
2022-09-27,2.47,2.75,2.4,2.51,199887,0.04,0.35,1.59,13.94,0.18,-1
2022-09-26,2.46,2.68,2.3,2.6,129313,0.14,0.38,5.38,14.62,0.19,1
2022-09-23,2.76,2.76,2.42,2.45,181288,-0.31,0.34,-12.65,13.88,0.17,-1
2022-09-22,2.77,2.85,2.65,2.76,139629,-0.01,0.2,-0.36,7.24,0.1,1
2022-09-21,3.03,3.19,2.7,2.75,450187,-0.28,0.49,-10.18,17.82,0.24,-1
2022-09-20,3.32,3.43,3.02,3.05,281087,-0.27,0.41,-8.85,13.44,0.2,-1
2022-09-19,3.93,4.04,3.34,3.37,300921,-0.56,0.7,-16.62,20.77,0.35,-1
2022-09-16,4.29,4.31,3.85,3.92,221930,-0.37,0.46,-9.44,11.73,0.23,-1
2022-09-15,4.33,4.72,4.26,4.32,417600,-0.01,0.46,-0.23,10.65,0.23,-1
2022-09-14,4.32,4.42,4.14,4.33,146103,0.01,0.28,0.23,6.47,0.14,1
2022-09-13,4.25,4.32,4.08,4.28,180507,0.03,0.24,0.7,5.6,0.12,-1
2022-09-12,4.57,4.6,4.34,4.35,234831,-0.22,0.26,-5.06,5.89,0.13,-1
2022-09-09,4.5,4.55,4.4,4.49,310250,-0.01,0.15,-0.22,3.34,0.07,1
2022-09-08,4.51,4.64,4.3,4.47,256725,-0.04,0.34,-0.89,7.6,0.17,-1
2022-09-07,4.48,4.65,4.4,4.55,216460,0.07,0.25,1.54,5.49,0.12,1
2022-09-06,4.2,4.63,4.2,4.53,720365,0.33,0.43,7.28,9.49,0.21,1
2022-09-02,4.25,4.44,4.17,4.25,428029,0.0,0.27,0.0,6.37,0.14,-1
2022-09-01,4.34,4.49,4.03,4.33,638114,-0.01,0.46,-0.23,10.62,0.23,-1
2022-08-31,4.08,4.7,4.08,4.47,2292153,0.39,0.62,8.72,13.87,0.31,1
2022-08-30,4.06,4.27,3.88,4.16,1307180,0.1,0.39,2.4,9.37,0.19,1
2022-08-29,4.0,4.66,3.73,4.11,2103622,0.11,0.93,2.68,22.63,0.47,-1
2022-08-26,4.35,5.85,4.09,4.17,18422354,-0.18,1.76,-4.32,42.21,0.88,1
2022-08-25,5.02,5.44,4.07,4.12,3480642,-0.9,1.37,-21.84,33.25,0.68,-1
2022-08-24,5.61,6.1,5.02,5.15,2819700,-0.46,1.08,-8.93,20.97,0.54,-1
2022-08-23,6.4,7.29,5.57,5.7,6075177,-0.7,1.72,-12.28,30.18,0.86,-1
2022-08-22,36.06,37.58,6.5,7.15,7668348,-28.91,31.08,-404.34,434.7,15.54,-1
2022-08-19,9.76,17.44,9.48,14.07,4628500,4.31,7.96,30.63,56.57,3.98,-1
