Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.73,10.73,10.73,10.73,77,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.06,0.07,-0.0,-14693,35.49,100.0,18.33,1.0,81.67,Strong Buy Signal,10.76,10.51,10.27,0.05,78.83,Overbought,Overvalued,24.38,Absent or Weak Trend
2023-08-10,10.73,10.73,10.73,10.73,22,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.07,0.07,0.0,-14693,35.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.51,10.27,0.05,78.83,Overbought,Overvalued,24.19,Absent or Weak Trend
2023-08-09,10.73,10.73,10.73,10.73,86,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.07,0.06,0.0,-14693,35.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.74,10.5,10.27,0.04,78.83,Overbought,Overvalued,24.0,Absent or Weak Trend
2023-08-08,10.73,10.73,10.73,10.73,104,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.07,0.06,0.01,-14693,35.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.72,10.5,10.27,0.04,78.83,Overbought,Overvalued,23.81,Absent or Weak Trend
2023-08-07,10.73,10.73,10.73,10.73,34,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.07,0.06,0.01,-14693,35.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.71,10.49,10.27,0.04,78.83,Overbought,Overvalued,23.61,Absent or Weak Trend
2023-08-04,10.73,10.73,10.73,10.73,34,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.07,0.06,0.01,-14693,35.49,100.0,3.33,1.0,96.67,Strong Buy Signal,10.7,10.48,10.27,0.04,78.83,Overbought,Overvalued,23.41,Absent or Weak Trend
2023-08-03,10.69,10.73,10.68,10.73,1327,0.04,0.05,0.37,0.47,0.03,10.48,10.49,0.07,0.06,0.02,-14693,35.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.69,10.48,10.27,0.04,78.83,Overbought,Overvalued,23.2,Absent or Weak Trend
2023-08-02,10.73,10.73,10.73,10.73,67,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.07,0.05,0.02,-14693,45.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.67,10.47,10.27,0.04,78.83,Overbought,Overvalued,23.0,Absent or Weak Trend
2023-08-01,10.73,10.73,10.73,10.73,46,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.07,0.05,0.02,-14693,45.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.66,10.46,10.27,0.04,78.83,Overbought,Overvalued,22.61,Absent or Weak Trend
2023-07-31,10.73,10.73,10.73,10.73,37,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.06,0.04,0.02,-14693,45.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.65,10.46,10.27,0.04,78.83,Overbought,Overvalued,22.22,Absent or Weak Trend
2023-07-28,10.73,10.73,10.73,10.73,37,0.0,0.0,0.0,0.0,0.0,10.45,10.45,0.06,0.04,0.02,-14693,45.65,100.0,0.0,1.0,100.0,Strong Buy Signal,10.63,10.45,10.27,0.03,78.83,Overbought,Overvalued,21.82,Absent or Weak Trend
2023-07-27,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.05,0.03,0.02,-14693,45.65,100.0,1.67,1.0,98.33,Strong Buy Signal,10.61,10.44,10.27,0.03,78.83,Overbought,Overvalued,21.42,Absent or Weak Trend
2023-07-26,10.73,10.73,10.73,10.73,224,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.03,0.01,-14693,45.65,100.0,3.33,1.0,96.67,Strong Buy Signal,10.6,10.43,10.27,0.03,78.83,Overbought,Overvalued,21.01,Absent or Weak Trend
2023-07-25,10.51,10.51,10.51,10.51,33,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.02,0.02,-0.0,-14917,22.53,100.0,5.0,1.0,95.0,Strong Buy Signal,10.58,10.42,10.27,0.03,68.91,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-07-24,10.51,10.51,10.51,10.51,66,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,-14917,22.53,100.0,6.67,1.0,93.33,Strong Buy Signal,10.58,10.42,10.26,0.03,68.91,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-07-21,10.51,10.51,10.51,10.51,86,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,-14917,22.53,100.0,8.33,1.0,91.67,Strong Buy Signal,10.58,10.42,10.25,0.03,68.91,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-07-20,10.51,10.51,10.51,10.51,60,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.02,-0.0,-14917,22.53,100.0,10.0,1.0,90.0,Strong Buy Signal,10.57,10.41,10.25,0.03,68.91,Trending Low,Bearish Trend,20.49,Absent or Weak Trend
2023-07-19,10.51,10.51,10.51,10.51,56,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,-14917,22.53,100.0,11.67,1.0,88.33,Strong Buy Signal,10.57,10.41,10.24,0.03,68.91,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-07-18,10.51,10.51,10.51,10.51,213,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.02,-0.0,-14917,22.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.57,10.4,10.23,0.03,68.91,Trending Low,Bearish Trend,20.42,Absent or Weak Trend
2023-07-17,10.51,10.51,10.51,10.51,41,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.02,0.03,-0.0,-14917,22.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.57,10.4,10.23,0.03,68.91,Trending Low,Bearish Trend,20.39,Absent or Weak Trend
2023-07-14,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,0.0,-14917,22.53,100.0,3.33,1.0,96.67,Strong Buy Signal,10.57,10.39,10.22,0.03,68.91,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-07-13,10.51,10.51,10.51,10.51,46,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.03,0.03,0.0,-14917,22.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.39,10.21,0.03,68.91,Trending Low,Bearish Trend,20.31,Absent or Weak Trend
2023-07-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.03,0.0,-14917,22.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.38,10.21,0.03,68.91,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-07-11,10.51,10.51,10.51,10.51,740,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.02,0.03,-0.0,-14917,22.53,100.0,3.33,1.0,96.67,Strong Buy Signal,10.56,10.38,10.2,0.03,68.91,Trending Low,Bearish Trend,20.24,Absent or Weak Trend
2023-07-10,10.51,10.51,10.51,10.51,31,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.02,0.03,-0.0,-14917,22.53,100.0,0.0,1.0,100.0,Strong Buy Signal,10.56,10.37,10.19,0.04,68.91,Trending Low,Bearish Trend,20.2,Absent or Weak Trend
2023-07-07,10.51,10.51,10.51,10.51,638,0.0,0.0,0.0,0.0,0.0,10.37,10.38,0.02,0.03,-0.0,-14917,22.53,100.0,1.67,1.0,98.33,Strong Buy Signal,10.55,10.37,10.18,0.04,68.91,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-07-06,10.46,10.46,10.46,10.46,46,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.03,-0.01,-15555,16.0,80.0,3.33,1.0,76.67,Strong Buy Signal,10.55,10.36,10.18,0.04,66.0,Trending Low,Bearish Trend,20.12,Absent or Weak Trend
2023-07-05,10.46,10.46,10.46,10.46,16,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.02,0.03,-0.01,-15555,16.0,81.67,5.0,1.0,76.67,Strong Buy Signal,10.55,10.36,10.17,0.04,66.0,Trending Low,Bearish Trend,20.19,Absent or Weak Trend
2023-07-03,10.46,10.46,10.46,10.46,4,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.02,0.03,-0.01,-15555,16.0,83.33,6.67,1.0,76.67,Strong Buy Signal,10.54,10.36,10.17,0.04,66.0,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-06-30,10.46,10.46,10.46,10.46,38,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.03,0.03,-0.01,-15555,16.0,85.0,8.33,1.0,76.67,Strong Buy Signal,10.54,10.35,10.16,0.04,66.0,Trending Low,Bearish Trend,20.33,Absent or Weak Trend
2023-06-29,10.46,10.46,10.46,10.46,42,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.03,0.03,-0.0,-15555,16.0,86.67,10.0,1.0,76.67,Strong Buy Signal,10.54,10.35,10.16,0.04,66.0,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-06-28,10.46,10.46,10.46,10.46,100,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.03,-0.0,-15555,16.0,88.33,11.67,1.0,76.67,Strong Buy Signal,10.53,10.34,10.16,0.04,66.0,Trending Low,Bearish Trend,20.48,Absent or Weak Trend
2023-06-27,10.48,10.48,10.48,10.48,9,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.03,-0.0,-15455,19.65,90.0,13.33,1.0,76.67,Strong Buy Signal,10.53,10.34,10.15,0.04,68.31,Trending Low,Bearish Trend,20.56,Absent or Weak Trend
2023-06-26,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.03,0.03,-0.0,-15455,19.65,91.67,15.0,1.0,76.67,Strong Buy Signal,10.52,10.34,10.15,0.04,68.31,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-06-23,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.03,0.03,0.0,-15455,19.65,93.33,16.67,1.0,76.67,Strong Buy Signal,10.52,10.33,10.15,0.04,68.31,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-06-22,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.04,0.03,0.0,-15455,19.65,95.0,18.33,1.0,76.67,Strong Buy Signal,10.51,10.33,10.15,0.04,68.31,Trending Low,Bearish Trend,20.6,Absent or Weak Trend
2023-06-21,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.03,0.0,-15455,19.65,96.67,20.0,1.0,76.67,Strong Buy Signal,10.5,10.32,10.14,0.03,68.31,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-06-20,10.48,10.48,10.46,10.48,1754,0.0,0.02,0.0,0.19,0.01,10.32,10.34,0.04,0.03,0.0,-15455,19.65,98.33,21.67,1.0,76.67,Strong Buy Signal,10.5,10.32,10.14,0.03,68.31,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-06-16,10.49,10.49,10.49,10.49,124,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.03,0.03,0.0,-13701,24.98,100.0,23.33,1.0,76.67,Strong Buy Signal,10.49,10.32,10.14,0.03,69.41,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2023-06-15,10.45,10.45,10.44,10.45,1954,0.0,0.01,0.0,0.1,0.0,10.31,10.33,0.03,0.03,-0.0,-13825,20.32,100.0,25.0,1.0,75.0,Strong Buy Signal,10.48,10.31,10.14,0.03,67.34,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-06-14,10.44,10.44,10.44,10.44,104,0.0,0.0,0.0,0.0,0.0,10.31,10.33,0.03,0.03,-0.0,-15779,19.09,100.0,26.67,1.0,73.33,Strong Buy Signal,10.47,10.31,10.14,0.03,66.79,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-06-13,10.43,10.43,10.43,10.43,127,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,-0.0,-15883,17.84,100.0,28.33,1.0,71.67,Strong Buy Signal,10.47,10.3,10.14,0.03,66.23,Trending Low,Bearish Trend,20.61,Absent or Weak Trend
2023-06-12,10.43,10.43,10.43,10.43,25,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.03,0.03,-0.0,-15883,17.84,100.0,30.0,1.0,70.0,Strong Buy Signal,10.46,10.3,10.14,0.03,66.23,Trending Low,Bearish Trend,20.65,Absent or Weak Trend
2023-06-09,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.04,-0.0,-15883,17.84,100.0,31.67,1.0,68.33,Weak Buy Signal,10.46,10.3,10.14,0.03,66.23,Trending Low,Bearish Trend,20.7,Absent or Weak Trend
2023-06-08,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.03,0.04,-0.0,-15883,17.84,100.0,33.33,1.0,66.67,Weak Buy Signal,10.45,10.29,10.14,0.03,66.23,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-06-07,10.43,10.43,10.43,10.43,62,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.04,0.04,-0.0,-15883,17.84,100.0,35.0,1.0,65.0,Weak Buy Signal,10.44,10.29,10.14,0.03,66.23,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-06-06,10.43,10.43,10.43,10.43,16,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.04,0.04,-0.0,-15883,17.84,100.0,36.67,1.0,63.33,Weak Buy Signal,10.44,10.29,10.14,0.03,66.23,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
2023-06-05,10.43,10.43,10.43,10.43,182,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.04,0.04,-0.0,-15883,17.84,100.0,38.33,1.0,61.67,Weak Buy Signal,10.43,10.28,10.14,0.03,66.23,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-06-02,10.4,10.42,10.4,10.42,1709,0.03,0.03,0.24,0.24,0.01,10.28,10.29,0.04,0.04,-0.0,-16065,17.27,100.0,40.0,1.0,60.0,Weak Buy Signal,10.42,10.28,10.14,0.03,65.98,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-06-01,10.39,10.4,10.36,10.36,801,-0.03,0.04,-0.29,0.39,0.02,10.28,10.29,0.03,0.04,-0.0,-17774,14.36,98.33,41.67,1.0,56.67,Weak Buy Signal,10.41,10.28,10.14,0.03,62.34,Trending Low,Bearish Trend,21.02,Absent or Weak Trend
2023-05-31,10.42,10.42,10.42,10.42,16,0.0,0.0,0.0,0.0,0.0,10.28,10.29,0.04,0.04,0.0,-16973,24.72,100.0,43.33,1.0,56.67,Weak Buy Signal,10.41,10.28,10.14,0.03,69.04,Trending Low,Bearish Trend,21.13,Absent or Weak Trend
2023-05-30,10.41,10.42,10.41,10.42,11643,0.01,0.01,0.1,0.1,0.0,10.27,10.28,0.04,0.04,0.0,-16973,24.72,100.0,45.0,1.0,55.0,Weak Buy Signal,10.4,10.27,10.14,0.03,69.04,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-05-26,10.38,10.41,10.38,10.41,16126,0.03,0.03,0.29,0.29,0.01,10.27,10.28,0.04,0.04,0.0,-28616,23.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.39,10.27,10.14,0.02,68.5,Trending Low,Bearish Trend,21.01,Absent or Weak Trend
2023-05-25,10.4,10.4,10.4,10.4,5190,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.04,0.04,0.0,-44742,27.32,100.0,1.67,1.0,98.33,Strong Buy Signal,10.39,10.27,10.15,0.02,67.94,Trending Low,Bearish Trend,20.96,Absent or Weak Trend
2023-05-24,10.38,10.38,10.38,10.38,202,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.04,0.03,0.0,-49932,25.67,98.33,3.33,1.0,95.0,Strong Buy Signal,10.38,10.26,10.15,0.02,67.08,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
2023-05-23,10.4,10.4,10.4,10.4,5096,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.04,0.03,0.0,-49730,28.53,100.0,5.0,1.0,95.0,Strong Buy Signal,10.37,10.26,10.15,0.02,68.89,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-05-22,10.37,10.39,10.37,10.39,5857,0.02,0.02,0.19,0.19,0.01,10.26,10.26,0.04,0.03,0.0,-54826,27.45,86.67,6.67,1.0,80.0,Strong Buy Signal,10.36,10.26,10.15,0.02,68.33,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-05-19,10.37,10.37,10.37,10.37,130,0.0,0.0,0.0,0.0,0.0,10.25,10.26,0.04,0.03,0.0,-60683,25.22,88.33,8.33,1.0,80.0,Strong Buy Signal,10.36,10.25,10.15,0.02,67.17,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-05-18,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.04,0.03,0.01,-60683,25.22,90.0,10.0,1.0,80.0,Strong Buy Signal,10.35,10.25,10.15,0.02,67.17,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-05-17,10.36,10.37,10.36,10.37,5332,0.01,0.01,0.1,0.1,0.0,10.25,10.25,0.04,0.03,0.01,-60683,25.22,91.67,11.67,1.0,80.0,Strong Buy Signal,10.34,10.25,10.15,0.02,67.17,Trending Low,Bearish Trend,20.36,Absent or Weak Trend
2023-05-16,10.36,10.36,10.36,10.36,5362,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.03,0.01,-66015,24.11,93.33,13.33,1.0,80.0,Strong Buy Signal,10.34,10.24,10.15,0.02,66.59,Trending Low,Bearish Trend,20.28,Absent or Weak Trend
2023-05-15,10.36,10.36,10.36,10.36,59,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.01,-71377,23.56,95.0,15.0,1.0,80.0,Strong Buy Signal,10.33,10.24,10.15,0.02,66.29,Trending Low,Bearish Trend,20.22,Absent or Weak Trend
2023-05-12,10.36,10.36,10.36,10.36,5110,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.03,0.02,0.01,-71377,23.56,96.67,16.67,1.0,80.0,Strong Buy Signal,10.32,10.24,10.16,0.02,66.29,Trending Low,Bearish Trend,20.16,Absent or Weak Trend
2023-05-11,10.36,10.36,10.33,10.35,2447,-0.01,0.03,-0.05,0.24,0.01,10.24,10.23,0.03,0.02,0.01,-76487,23.56,98.33,18.33,1.0,80.0,Strong Buy Signal,10.32,10.24,10.16,0.02,66.0,Trending Low,Bearish Trend,20.1,Absent or Weak Trend
2023-05-10,10.4,10.4,10.36,10.37,16973,-0.03,0.04,-0.28,0.39,0.02,10.23,10.23,0.03,0.02,0.01,-74040,28.95,100.0,20.0,1.0,80.0,Strong Buy Signal,10.31,10.23,10.16,0.01,68.41,Trending Low,Bearish Trend,20.04,Absent or Weak Trend
2023-05-09,10.35,10.4,10.35,10.4,8858,0.05,0.05,0.48,0.48,0.03,10.23,10.22,0.02,0.01,0.01,-57067,28.95,100.0,21.67,1.0,78.33,Strong Buy Signal,10.3,10.23,10.16,0.01,72.03,Overbought,Overvalued,19.89,Absent or Weak Trend
2023-05-08,10.3,10.3,10.3,10.3,75781,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,-65925,17.31,100.0,23.33,1.0,76.67,Strong Buy Signal,10.28,10.23,10.17,0.01,65.96,Trending Low,Bearish Trend,19.74,Absent or Weak Trend
2023-05-05,10.28,10.28,10.28,10.28,362,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,-141706,14.56,100.0,25.0,1.0,75.0,Strong Buy Signal,10.28,10.22,10.17,0.01,64.44,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-05-04,10.26,10.26,10.26,10.26,8,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,-142068,12.41,100.0,26.67,1.0,73.33,Strong Buy Signal,10.28,10.22,10.17,0.01,63.23,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-05-03,10.26,10.26,10.26,10.26,482,0.01,0.01,0.05,0.05,0.0,10.22,10.21,0.01,0.01,0.0,-142068,12.41,100.0,28.33,1.0,71.67,Strong Buy Signal,10.28,10.22,10.16,0.01,63.23,Trending Low,Bearish Trend,20.0,Absent or Weak Trend
2023-05-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,-142550,10.22,86.67,30.0,1.0,56.67,Weak Buy Signal,10.28,10.22,10.16,0.01,61.98,Trending Low,Bearish Trend,20.12,Absent or Weak Trend
2023-05-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,-142550,10.22,88.33,31.67,1.0,56.67,Weak Buy Signal,10.28,10.22,10.16,0.01,61.98,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-04-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,-142550,10.22,90.0,33.33,1.0,56.67,Weak Buy Signal,10.27,10.21,10.16,0.01,61.98,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-04-27,10.25,10.25,10.25,10.25,108,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,-142550,10.22,91.67,35.0,1.0,56.67,Weak Buy Signal,10.27,10.21,10.15,0.01,61.98,Trending Low,Bearish Trend,20.64,Absent or Weak Trend
2023-04-26,10.25,10.25,10.25,10.25,8,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,-142550,10.22,93.33,36.67,1.0,56.67,Weak Buy Signal,10.27,10.21,10.15,0.01,61.98,Trending Low,Bearish Trend,20.81,Absent or Weak Trend
2023-04-25,10.25,10.25,10.25,10.25,58,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,-142550,10.22,95.0,38.33,1.0,56.67,Weak Buy Signal,10.27,10.21,10.15,0.01,61.98,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-04-24,10.25,10.25,10.25,10.25,1083,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.0,0.0,-142550,10.22,96.67,40.0,1.0,56.67,Weak Buy Signal,10.27,10.21,10.14,0.01,61.98,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-04-21,10.25,10.25,10.25,10.25,111,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.0,0.0,-142550,10.22,98.33,41.67,1.0,56.67,Weak Buy Signal,10.27,10.21,10.14,0.01,61.98,Trending Low,Bearish Trend,21.36,Absent or Weak Trend
2023-04-20,10.25,10.26,10.23,10.25,4521,0.0,0.03,0.0,0.29,0.01,10.21,10.19,0.0,0.0,0.0,-142550,10.22,100.0,43.33,1.0,56.67,Weak Buy Signal,10.27,10.21,10.14,0.01,61.98,Trending Low,Bearish Trend,21.55,Absent or Weak Trend
2023-04-19,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,-147071,6.19,93.33,45.0,1.0,48.33,Weak Buy Signal,10.27,10.2,10.14,0.01,60.44,Trending Low,Bearish Trend,21.74,Absent or Weak Trend
2023-04-18,10.23,10.23,10.23,10.23,98,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.0,0.0,-0.0,-147071,6.19,95.0,46.67,1.0,48.33,Weak Buy Signal,10.27,10.2,10.13,0.01,60.44,Trending Low,Bearish Trend,22.01,Absent or Weak Trend
2023-04-17,10.21,10.23,10.21,10.23,646,0.02,0.02,0.2,0.2,0.01,10.2,10.19,0.0,0.0,-0.0,-147071,6.19,96.67,48.33,1.0,48.33,Weak Buy Signal,10.27,10.2,10.13,0.01,60.44,Trending Low,Bearish Trend,22.27,Absent or Weak Trend
