Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.11,0.11,0.11,0.11,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.11,0.11,0.11,0.11,2350,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.13,0.14,0.1,0.13,2507,-0.0,0.04,-3.08,26.92,0.02,1
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.09,0.09,0.09,0.09,37,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.08,0.09,0.08,0.09,3420,0.01,0.01,11.11,11.11,0.0,-1
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.08,0.09,0.08,0.09,3349,0.01,0.01,11.11,11.11,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.08,0.09,0.08,0.09,2291,0.01,0.01,11.11,11.11,0.0,-1
2023-04-03,0.09,0.09,0.09,0.09,3036,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.09,0.09,0.09,0.09,6189,0.0,0.0,0.22,1.12,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,13566,0.0,0.0,1.11,4.67,0.0,-1
2023-03-29,0.09,0.09,0.09,0.09,1282,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.1,0.09,0.09,1500,-0.01,0.01,-10.99,10.99,0.0,-1
2023-03-27,0.08,0.11,0.08,0.11,1201,0.03,0.03,27.21,27.3,0.02,-1
2023-03-24,0.13,0.13,0.1,0.13,1181,-0.0,0.03,-0.39,22.78,0.01,1
2023-03-23,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,3482,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.1,0.14,0.09,0.1,22315,-0.0,0.05,-4.08,47.96,0.02,-1
2023-03-20,0.09,0.14,0.09,0.14,900,0.04,0.04,32.59,32.59,0.02,1
2023-03-17,0.1,0.11,0.06,0.09,11824,-0.01,0.05,-5.71,47.78,0.02,-1
2023-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.14,0.1,0.14,400,0.04,0.04,25.93,25.93,0.02,1
2023-03-10,0.13,0.13,0.13,0.13,2311,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.13,0.12,0.13,4768,0.01,0.01,7.69,10.38,0.01,-1
2023-03-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.12,0.13,0.12,0.13,420,0.01,0.01,8.61,8.61,0.01,-1
2023-03-03,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.14,0.14,0.14,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.14,0.14,0.14,0.14,75,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.14,0.14,0.14,0.14,134,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,300,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.15,0.15,0.15,0.15,17005,0.0,0.0,0.6,0.6,0.0,1
2023-02-10,0.14,0.14,0.13,0.14,606,-0.0,0.01,-0.07,7.15,0.01,-1
2023-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.14,0.18,0.11,0.14,14216,0.0,0.06,0.71,45.71,0.03,1
2023-02-06,0.13,0.13,0.09,0.1,1605,-0.04,0.04,-36.84,37.58,0.02,-1
2023-02-03,0.14,0.14,0.14,0.14,39,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.14,0.14,0.14,0.14,1001,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,0.09,0.09,0.09,0.09,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.09,0.09,6410,-0.0,0.0,-4.35,4.35,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,2040,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.09,0.1,0.09,0.1,8818,0.01,0.01,10.0,14.0,0.01,1
2023-01-26,0.09,0.09,0.09,0.09,358,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.09,0.09,0.09,105,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,2358,-0.0,0.0,-4.65,4.65,0.0,-1
2023-01-13,0.1,0.1,0.1,0.1,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.14,0.14,0.08,0.1,25462,-0.04,0.07,-40.31,70.2,0.03,-1
2023-01-11,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.12,0.12,0.12,0.12,55,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.12,0.12,0.12,0.12,220,0.0,0.0,2.44,2.44,0.0,1
2023-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.12,0.12,0.07,0.11,9024,-0.01,0.05,-11.98,50.19,0.03,1
2022-12-28,0.03,0.03,0.02,0.02,38261,-0.02,0.02,-109.38,112.5,0.01,-1
2022-12-27,0.04,0.04,0.03,0.03,31840,-0.01,0.02,-36.36,48.7,0.01,-1
2022-12-23,0.04,0.05,0.04,0.04,40330,-0.0,0.01,-12.5,21.5,0.0,-1
2022-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.09,0.09,0.09,0.09,5085,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.1,0.1,0.1,0.1,4300,-0.0,0.0,-1.52,1.63,0.0,1
2022-12-19,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.1,0.04,0.09,1492,0.04,0.05,50.0,55.56,0.02,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.04,0.1,18556,-0.0,0.06,-0.1,55.06,0.03,1
2022-12-09,0.06,0.06,0.05,0.05,46841,-0.01,0.01,-20.0,20.2,0.01,-1
2022-12-08,0.04,0.05,0.04,0.05,35489,0.01,0.01,20.0,20.0,0.01,1
2022-12-07,0.04,0.04,0.04,0.04,5000,0.0,0.0,5.0,5.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,18502,-0.0,0.0,-11.11,11.11,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,13,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.04,0.04,0.04,0.04,14401,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.04,0.04,11828,-0.01,0.01,-11.11,11.11,0.0,-1
2022-11-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.04,0.04,11000,-0.01,0.01,-11.11,11.11,0.0,-1
2022-11-21,0.05,0.05,0.04,0.04,23219,-0.01,0.01,-11.11,22.22,0.01,-1
2022-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,1542,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.04,0.05,2236,0.0,0.01,2.26,17.7,0.0,1
2022-11-11,0.05,0.05,0.04,0.04,5515,-0.0,0.0,-7.71,7.71,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,31417,0.0,0.0,0.0,5.42,0.0,-1
2022-11-09,0.06,0.06,0.04,0.05,9879,-0.01,0.02,-19.76,49.9,0.01,-1
2022-11-08,0.05,0.1,0.05,0.1,4344,0.05,0.05,49.95,49.95,0.02,1
2022-11-07,0.04,0.05,0.04,0.05,6250,0.0,0.0,7.02,10.33,0.0,1
2022-11-04,0.04,0.09,0.04,0.04,4859,0.01,0.06,19.17,128.87,0.03,-1
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.06,0.06,0.06,0.06,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.06,0.04,0.06,14812,0.02,0.03,37.79,40.9,0.01,1
2022-10-27,0.04,0.05,0.04,0.05,2723,0.01,0.01,14.35,14.35,0.0,1
2022-10-26,0.03,0.03,0.03,0.03,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.03,0.03,0.03,0.03,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.02,0.03,9557,0.0,0.01,0.0,33.33,0.0,-1
2022-10-19,0.04,0.04,0.04,0.04,3264,-0.0,0.0,-8.7,12.08,0.0,1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.03,0.03,0.03,0.03,29,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.03,0.03,0.03,0.03,600,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.02,0.02,0.02,0.02,5600,-0.0,0.0,-3.0,3.0,0.0,-1
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,1828,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,5000,-0.0,0.0,-6.61,6.61,0.0,1
2022-10-05,0.06,0.06,0.02,0.02,31387,-0.04,0.04,-194.5,194.5,0.02,-1
2022-10-04,0.07,0.07,0.07,0.07,872,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.03,0.09,0.03,0.09,12828,0.06,0.06,70.81,70.81,0.03,1
2022-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.07,0.07,0.07,0.07,28,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.07,0.07,0.07,0.07,6628,0.0,0.0,0.0,0.14,0.0,1
2022-09-27,0.06,0.06,0.06,0.06,2973,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.09,0.09,0.09,26,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.09,0.09,0.09,0.09,33,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.09,0.06,0.09,645,0.03,0.03,33.41,33.41,0.02,1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.09,0.08,0.08,6028,0.0,0.01,0.0,12.5,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,510,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.11,0.08,0.11,18150,0.02,0.02,22.73,22.73,0.01,1
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.1,0.05,0.09,30608,0.04,0.05,44.44,55.56,0.02,-1
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.09,0.09,0.09,0.09,584,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.09,0.09,0.09,0.09,35700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.11,0.11,0.11,0.11,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.11,0.11,0.11,0.11,78700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.11,0.11,4995,-0.01,0.01,-9.09,9.09,0.0,-1
2022-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.12,0.12,0.12,0.12,18000,-0.0,0.0,-4.35,4.35,0.0,1
2022-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.12,0.12,0.1,0.1,3505,-0.01,0.01,-9.52,9.52,0.01,-1
2022-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.12,0.13,0.12,0.12,54369,0.0,0.01,0.25,6.08,0.0,-1
2022-08-04,0.12,0.12,0.12,0.12,1000,0.0,0.0,0.25,0.25,0.0,-1
2022-08-03,0.12,0.12,0.12,0.12,4264,-0.0,0.0,-0.84,2.2,0.0,1
2022-08-02,0.09,0.09,0.09,0.09,10267,-0.0,0.0,-4.77,4.88,0.0,-1
2022-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.09,0.12,0.09,0.12,12617,0.03,0.03,24.73,24.73,0.01,1
2022-07-27,0.09,0.1,0.09,0.1,191203,0.01,0.01,11.15,11.15,0.01,-1
2022-07-26,0.1,0.1,0.1,0.1,129,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.12,0.12,0.12,0.12,38511,-0.0,0.0,-0.25,2.84,0.0,1
2022-07-21,0.11,0.11,0.1,0.1,26600,-0.01,0.01,-8.59,9.87,0.0,-1
2022-07-20,0.1,0.11,0.09,0.1,7442,0.0,0.02,0.0,20.0,0.01,-1
2022-07-19,0.1,0.11,0.1,0.1,79700,0.0,0.01,0.0,9.9,0.0,-1
2022-07-18,0.09,0.12,0.09,0.11,3093,0.02,0.03,18.18,27.09,0.01,-1
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.12,0.1,0.11,11900,0.01,0.02,9.09,18.18,0.01,1
2022-07-11,0.11,0.11,0.09,0.09,400,-0.02,0.02,-22.22,22.22,0.01,-1
2022-07-08,0.1,0.1,0.09,0.09,20091,-0.01,0.01,-15.0,15.0,0.01,-1
2022-07-07,0.08,0.09,0.08,0.09,10357,0.01,0.01,11.11,13.33,0.01,-1
