Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-592938,31.88,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.12,0.09,0.05,0.9,39.7,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-592938,31.88,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.12,0.09,0.05,0.86,39.7,Trending High,Bullish Trend,20.15,Absent or Weak Trend
2023-07-24,0.04,0.04,0.04,0.04,74,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-592938,31.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.12,0.09,0.05,0.82,39.7,Trending High,Bullish Trend,19.95,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-592938,31.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.12,0.09,0.05,0.78,39.7,Trending High,Bullish Trend,19.75,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,674,0.0,0.01,0.0,12.67,0.0,0.09,0.08,-0.01,-0.01,-0.0,-592938,31.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.09,0.06,0.73,39.7,Trending High,Bullish Trend,19.54,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-592264,30.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.12,0.09,0.06,0.69,39.78,Trending High,Bullish Trend,19.33,Absent or Weak Trend
2023-07-18,0.05,0.05,0.05,0.05,1037,-0.0,0.0,-0.22,0.22,0.0,0.09,0.09,-0.01,-0.01,-0.0,-592264,30.2,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.12,0.09,0.06,0.63,39.78,Trending High,Bullish Trend,19.15,Absent or Weak Trend
2023-07-17,0.06,0.06,0.06,0.06,43,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-591227,25.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.12,0.09,0.07,0.58,42.84,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-07-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-591227,25.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.12,0.09,0.07,0.56,42.84,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-13,0.06,0.06,0.06,0.06,38,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-591227,25.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.12,0.1,0.07,0.56,42.84,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-591227,25.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.12,0.1,0.07,0.53,42.84,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-591227,25.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.12,0.1,0.07,0.5,42.84,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-10,0.06,0.06,0.06,0.06,38,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.0,-0.0,-591227,25.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.12,0.1,0.07,0.46,42.84,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-07-07,0.07,0.07,0.06,0.06,750,-0.0,0.0,-6.18,6.18,0.0,0.1,0.09,-0.0,-0.0,-0.0,-591227,25.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.12,0.1,0.08,0.43,42.84,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-590477,18.24,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.39,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-07-05,0.09,0.09,0.09,0.09,38,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-590477,18.24,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-07-03,0.09,0.09,0.09,0.09,11,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-590477,18.24,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-30,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-590477,18.24,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.37,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.37,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-27,0.09,0.09,0.09,0.09,395,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.37,47.03,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-26,0.09,0.09,0.09,0.09,7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.36,47.03,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,43,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.36,47.03,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-22,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.36,47.03,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-21,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590477,18.24,26.67,20.0,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.36,47.03,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-20,0.09,0.09,0.09,0.09,1649,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-590377,16.94,28.33,21.67,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,47.83,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-592026,18.8,30.0,23.33,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,46.94,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-592026,18.8,31.67,25.0,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.38,46.94,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-592026,18.8,33.33,26.67,1.0,6.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.37,46.94,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-13,0.09,0.09,0.09,0.09,27,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-592026,18.8,35.0,0.0,1.0,35.0,Weak Buy Signal,0.12,0.1,0.08,0.41,46.94,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-12,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-592026,18.8,36.67,1.67,1.0,35.0,Weak Buy Signal,0.12,0.1,0.08,0.4,46.94,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-591924,15.1,38.33,3.33,1.0,35.0,Weak Buy Signal,0.12,0.1,0.08,0.43,49.23,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-591924,15.1,40.0,5.0,1.0,35.0,Weak Buy Signal,0.12,0.1,0.08,0.46,49.23,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-591924,15.1,41.67,6.67,1.0,35.0,Weak Buy Signal,0.13,0.1,0.08,0.49,49.23,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-591924,15.1,43.33,8.33,1.0,35.0,Weak Buy Signal,0.13,0.1,0.08,0.51,49.23,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,-591924,15.1,45.0,10.0,1.0,35.0,Weak Buy Signal,0.13,0.1,0.08,0.53,49.23,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-591924,15.1,46.67,11.67,1.0,35.0,Weak Buy Signal,0.13,0.1,0.08,0.54,49.23,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-591924,15.1,48.33,13.33,1.0,35.0,Weak Buy Signal,0.13,0.1,0.08,0.55,49.23,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,191,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,-591924,15.1,50.0,15.0,1.0,35.0,Weak Buy Signal,0.13,0.1,0.08,0.56,49.23,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-05-30,0.09,0.09,0.09,0.09,1119,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-592115,17.92,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.58,47.9,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-590996,17.87,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.6,47.93,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,-590996,17.87,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.61,47.93,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,2244,0.0,0.0,0.22,1.96,0.0,0.11,0.1,-0.0,-0.0,-0.0,-590996,17.87,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.63,47.93,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.14,0.11,0.07,0.64,49.7,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.66,49.7,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.67,49.7,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.69,49.7,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.7,49.7,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,0.0,31.67,-1.0,-31.67,Weak Sell Signal,0.15,0.11,0.07,0.71,49.7,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,1.67,33.33,-1.0,-31.67,Weak Sell Signal,0.15,0.11,0.07,0.72,49.7,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,3.33,35.0,-1.0,-31.67,Weak Sell Signal,0.16,0.11,0.07,0.74,49.7,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-588752,14.61,5.0,36.67,-1.0,-31.67,Weak Sell Signal,0.16,0.11,0.07,0.75,49.7,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-588752,14.61,6.67,38.33,-1.0,-31.67,Weak Sell Signal,0.16,0.12,0.07,0.76,49.7,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-588752,14.61,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.16,0.12,0.07,0.77,49.7,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-588752,14.61,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.16,0.12,0.07,0.77,49.7,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,38,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-588752,14.61,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.16,0.12,0.07,0.77,49.7,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-588752,14.61,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.77,49.7,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-05-03,0.1,0.1,0.09,0.1,1775,0.01,0.01,6.25,13.46,0.01,0.12,0.11,-0.0,-0.0,0.0,-588752,14.61,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.77,49.7,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,37,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-590527,12.69,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.77,49.22,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-590527,12.69,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.16,0.12,0.07,0.77,49.22,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,37,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-590527,12.69,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.77,49.22,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,2878,-0.0,0.0,-0.1,0.1,0.0,0.12,0.11,-0.0,-0.0,0.0,-590527,12.69,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.77,49.22,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.0,-0.0,0.0,-587649,10.81,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.78,50.33,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,37,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-587649,10.81,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.79,50.33,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-587649,10.81,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.8,50.33,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,37,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-587649,10.81,15.0,60.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.81,50.33,Target Volume,Expected Range,20.78,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-587649,10.81,16.67,61.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.82,50.33,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,2350,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.01,0.0,-587649,10.81,18.33,63.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.83,50.33,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-04-18,0.13,0.14,0.1,0.13,2507,-0.0,0.04,-3.08,26.92,0.02,0.12,0.11,-0.0,-0.01,0.0,-585299,10.81,20.0,65.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.84,52.49,Target Volume,Expected Range,21.29,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-587806,21.24,21.67,66.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,48.12,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-04-14,0.09,0.09,0.09,0.09,37,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-587806,21.24,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,48.12,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,-587806,21.24,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,48.12,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-12,0.08,0.09,0.08,0.09,3420,0.01,0.01,11.11,11.11,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,21.24,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.86,48.12,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,19.67,28.33,73.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,48.12,Target Volume,Expected Range,21.49,Absent or Weak Trend
2023-04-10,0.08,0.09,0.08,0.09,3349,0.01,0.01,11.11,11.11,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,19.67,30.0,75.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.85,48.12,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,36,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,18.09,31.67,76.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.83,48.12,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,50,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,18.09,33.33,78.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.82,48.12,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-04-04,0.08,0.09,0.08,0.09,2291,0.01,0.01,11.11,11.11,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,18.09,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.81,48.12,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,3036,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,-0.0,-587806,16.53,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.8,48.12,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,6189,0.0,0.0,0.22,1.12,0.0,0.12,0.11,-0.01,-0.01,-0.0,-590842,16.53,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.17,0.12,0.07,0.79,48.04,Target Volume,Expected Range,21.81,Absent or Weak Trend
