Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,9.93,9.93,9.92,9.92,11115,-0.01,0.01,-0.13,0.13,0.01,-1
2022-06-09,9.93,9.95,9.93,9.93,21104,0.0,0.02,0.05,0.2,0.01,1
2022-06-08,9.92,9.94,9.92,9.92,3705,0.0,0.03,0.0,0.25,0.01,-1
2022-06-07,9.92,9.92,9.9,9.92,87072,0.0,0.02,0.05,0.25,0.01,-1
2022-06-06,9.95,9.95,9.9,9.92,1286183,-0.03,0.05,-0.3,0.5,0.02,1
2022-06-03,9.9,9.9,9.9,9.9,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.9,9.9,9.9,9.9,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.89,9.94,9.89,9.9,223101,0.01,0.05,0.1,0.51,0.02,1
2022-05-31,9.87,9.89,9.87,9.89,5798,0.02,0.02,0.2,0.2,0.01,-1
2022-05-27,9.94,9.94,9.9,9.9,119627,-0.04,0.04,-0.4,0.4,0.02,1
2022-05-26,9.9,9.9,9.89,9.89,1010032,-0.0,0.0,-0.05,0.05,0.0,-1
2022-05-25,9.87,9.91,9.87,9.89,111942,0.02,0.04,0.2,0.39,0.02,1
2022-05-24,9.95,9.95,9.87,9.87,3539,-0.08,0.08,-0.81,0.81,0.04,-1
2022-05-23,9.95,9.95,9.88,9.89,3862,-0.06,0.07,-0.61,0.71,0.03,-1
2022-05-20,9.95,9.95,9.89,9.89,102612,-0.06,0.06,-0.61,0.61,0.03,-1
2022-05-19,9.89,9.91,9.89,9.89,3466,0.0,0.02,0.0,0.24,0.01,1
2022-05-18,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.87,9.87,9.87,9.87,656,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.87,9.89,9.87,9.87,69005,0.0,0.02,0.0,0.2,0.01,-1
2022-05-13,9.96,9.96,9.89,9.89,42841,-0.07,0.07,-0.71,0.71,0.04,-1
2022-05-12,9.88,9.89,9.88,9.89,370685,0.01,0.01,0.1,0.1,0.0,-1
2022-05-11,9.91,9.91,9.89,9.89,16448,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-10,9.96,9.96,9.9,9.9,30481,-0.06,0.06,-0.61,0.61,0.03,-1
2022-05-09,9.92,9.94,9.92,9.93,3508,0.01,0.02,0.1,0.2,0.01,-1
2022-05-06,9.99,9.99,9.93,9.93,109462,-0.06,0.06,-0.6,0.6,0.03,-1
2022-05-05,9.98,9.98,9.94,9.95,6606,-0.03,0.04,-0.3,0.42,0.02,1
2022-05-04,9.94,9.94,9.94,9.94,727,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.97,9.97,9.95,9.95,302329,-0.02,0.02,-0.2,0.2,0.01,1
2022-05-02,9.93,9.94,9.92,9.94,257260,0.01,0.02,0.1,0.2,0.01,1
2022-04-29,9.92,10.18,9.91,9.91,6073,-0.01,0.27,-0.1,2.67,0.13,-1
2022-04-28,9.98,9.98,9.94,9.94,2322,-0.04,0.04,-0.4,0.4,0.02,1
2022-04-27,9.92,9.93,9.91,9.93,4380,0.01,0.02,0.1,0.15,0.01,1
2022-04-26,9.98,9.98,9.92,9.92,2091,-0.06,0.06,-0.6,0.6,0.03,-1
2022-04-25,9.94,9.94,9.94,9.94,200014,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.95,9.95,9.94,9.94,5231,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-21,9.95,9.95,9.92,9.95,2673,0.0,0.03,0.0,0.3,0.01,-1
2022-04-20,9.95,9.95,9.95,9.95,33,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.97,9.97,9.93,9.95,68783,-0.02,0.04,-0.2,0.4,0.02,-1
2022-04-18,9.96,9.96,9.92,9.96,15711,0.0,0.04,0.0,0.4,0.02,1
2022-04-14,9.93,9.95,9.93,9.95,17428,0.02,0.02,0.2,0.24,0.01,1
2022-04-13,9.93,9.94,9.93,9.93,51310,0.0,0.01,0.0,0.11,0.01,-1
2022-04-12,9.93,9.94,9.91,9.94,11931,0.01,0.03,0.1,0.31,0.02,1
2022-04-11,9.94,9.94,9.93,9.93,17774,-0.01,0.01,-0.1,0.1,0.0,1
2022-04-08,9.94,9.94,9.91,9.91,60419,-0.03,0.03,-0.3,0.3,0.01,-1
2022-04-07,9.88,9.92,9.88,9.92,1415,0.04,0.04,0.4,0.4,0.02,1
2022-04-06,9.92,9.92,9.9,9.91,5564,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-05,9.93,9.93,9.91,9.91,6203,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-04,9.91,9.91,9.91,9.91,161,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.91,9.91,9.91,9.91,155,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,9.93,9.93,9.88,9.9,22773,-0.03,0.05,-0.25,0.5,0.02,-1
2022-03-30,9.91,9.91,9.88,9.91,118143,0.0,0.03,0.0,0.3,0.01,1
2022-03-29,10.01,10.01,9.89,9.89,25903,-0.12,0.12,-1.21,1.21,0.06,-1
2022-03-28,10.01,10.01,9.9,9.92,25957,-0.09,0.11,-0.91,1.11,0.05,1
2022-03-25,9.87,9.92,9.87,9.91,25247,0.04,0.05,0.45,0.5,0.03,-1
2022-03-24,10.01,10.01,9.91,9.91,713993,-0.1,0.1,-0.96,1.01,0.05,1
2022-03-23,10.0,10.0,9.9,9.9,10220,-0.1,0.1,-1.01,1.01,0.05,-1
2022-03-22,9.8,9.91,9.8,9.9,5616,0.1,0.11,1.01,1.11,0.05,-1
2022-03-21,9.92,9.92,9.89,9.91,9992,-0.01,0.03,-0.1,0.3,0.01,1
2022-03-18,9.9,9.9,9.9,9.9,1089,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.92,9.92,9.9,9.9,1266,-0.03,0.03,-0.25,0.25,0.01,1
2022-03-16,9.9,9.9,9.85,9.89,35007,-0.01,0.05,-0.1,0.56,0.03,-1
2022-03-15,9.86,9.91,9.86,9.9,2738,0.04,0.04,0.35,0.45,0.02,-1
2022-03-14,9.93,9.93,9.88,9.91,300365,-0.02,0.05,-0.2,0.5,0.02,1
2022-03-11,9.89,9.89,9.87,9.89,175524,0.0,0.02,0.0,0.2,0.01,-1
2022-03-10,9.89,9.89,9.88,9.89,5268,0.0,0.01,0.0,0.1,0.0,-1
2022-03-09,9.89,9.89,9.89,9.89,5619,-0.0,0.0,-0.0,0.0,0.0,1
2022-03-08,9.89,9.89,9.85,9.88,4202,-0.01,0.04,-0.1,0.4,0.02,-1
2022-03-07,9.89,9.89,9.88,9.88,2899,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-04,9.89,9.89,9.89,9.89,230,0.0,0.0,0.0,0.0,0.0,1
2022-03-03,9.85,9.88,9.85,9.87,93207,0.02,0.03,0.2,0.3,0.02,1
2022-03-02,9.84,9.86,9.84,9.85,107047,0.01,0.02,0.1,0.2,0.01,-1
2022-03-01,9.86,9.86,9.85,9.85,2839,-0.01,0.01,-0.1,0.1,0.0,1
2022-02-28,9.84,9.84,9.84,9.84,275,0.0,0.0,0.0,0.0,0.0,1
2022-02-25,9.85,9.85,9.81,9.81,5818,-0.04,0.04,-0.41,0.41,0.02,-1
2022-02-24,9.76,9.83,9.76,9.83,12474,0.07,0.07,0.71,0.71,0.04,1
2022-02-23,9.85,9.85,9.81,9.82,1699,-0.04,0.04,-0.36,0.41,0.02,-1
2022-02-22,9.86,9.86,9.86,9.86,114,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.89,9.89,9.8,9.86,10764,-0.03,0.09,-0.3,0.91,0.04,-1
2022-02-17,9.83,9.89,9.82,9.88,30101,0.05,0.07,0.51,0.71,0.04,1
2022-02-16,9.84,9.84,9.82,9.83,68138,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-15,9.84,9.84,9.84,9.84,625,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,9.87,9.87,9.8,9.84,1560,-0.03,0.07,-0.3,0.71,0.03,1
2022-02-11,9.81,9.87,9.81,9.82,18318,0.01,0.06,0.15,0.61,0.03,1
2022-02-10,9.86,9.89,9.8,9.8,115572,-0.06,0.09,-0.61,0.92,0.05,-1
2022-02-09,9.93,9.93,9.75,9.86,3122,-0.07,0.18,-0.71,1.79,0.09,1
2022-02-08,9.85,9.85,9.85,9.85,515,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,9.92,9.92,9.92,9.92,12,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.88,9.92,9.88,9.92,202,0.04,0.04,0.4,0.4,0.02,-1
