Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,11.0,11.0,10.45,10.46,2831,-0.54,0.55,-5.16,5.26,0.28,10.38,10.38,0.02,0.02,-0.0,7282832,77.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.5,10.38,10.27,0.02,62.99,Trending Low,Bearish Trend,42.79,Strong Trend
2023-04-06,10.44,10.5,10.44,10.48,19392,0.04,0.06,0.38,0.57,0.03,10.38,10.38,0.02,0.02,-0.0,7285663,67.89,65.0,3.33,1.0,61.67,Weak Buy Signal,10.5,10.38,10.26,0.02,65.05,Trending Low,Bearish Trend,42.21,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,25279,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.01,0.02,-0.01,7266271,66.25,66.67,5.0,1.0,61.67,Weak Buy Signal,10.5,10.38,10.26,0.02,62.65,Trending Low,Bearish Trend,41.77,Strong Trend
2023-04-04,10.45,10.45,10.44,10.44,5114,-0.01,0.01,-0.1,0.1,0.0,10.38,10.38,0.02,0.02,-0.01,7266271,66.25,68.33,6.67,1.0,61.67,Weak Buy Signal,10.49,10.38,10.26,0.02,62.65,Trending Low,Bearish Trend,41.36,Strong Trend
2023-04-03,10.44,10.44,10.44,10.44,182410,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.01,7266271,65.97,70.0,8.33,1.0,61.67,Weak Buy Signal,10.49,10.37,10.25,0.02,62.65,Trending Low,Bearish Trend,40.94,Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,196,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.01,7266271,65.97,71.67,0.0,1.0,71.67,Strong Buy Signal,10.49,10.37,10.25,0.02,62.65,Trending Low,Bearish Trend,40.51,Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,869193,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.03,-0.0,7266271,65.97,73.33,0.0,1.0,73.33,Strong Buy Signal,10.49,10.37,10.24,0.02,62.65,Trending Low,Bearish Trend,40.08,Strong Trend
2023-03-29,10.45,10.45,10.45,10.45,13,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.03,0.03,-0.0,8135464,67.29,75.0,1.67,1.0,73.33,Strong Buy Signal,10.49,10.36,10.24,0.02,63.66,Trending Low,Bearish Trend,39.64,Strong Trend
2023-03-28,10.45,10.45,10.45,10.45,4571,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.03,0.03,-0.0,8135464,67.29,76.67,3.33,1.0,73.33,Strong Buy Signal,10.48,10.36,10.24,0.02,63.66,Trending Low,Bearish Trend,39.17,Strong Trend
2023-03-27,10.55,10.55,10.45,10.45,310346,-0.1,0.1,-0.96,0.96,0.05,10.36,10.36,0.03,0.03,0.0,8135464,67.29,78.33,5.0,1.0,73.33,Strong Buy Signal,10.48,10.36,10.23,0.02,63.66,Trending Low,Bearish Trend,38.7,Strong Trend
2023-03-24,10.45,10.46,10.45,10.45,309626,0.0,0.01,0.0,0.05,0.0,10.36,10.36,0.03,0.03,0.0,8135464,64.76,80.0,6.67,1.0,73.33,Strong Buy Signal,10.48,10.36,10.23,0.02,63.66,Trending Low,Bearish Trend,38.21,Strong Trend
2023-03-23,10.43,10.48,10.43,10.48,392,0.05,0.05,0.48,0.48,0.03,10.35,10.35,0.04,0.03,0.01,8445090,64.76,81.67,8.33,1.0,73.33,Strong Buy Signal,10.47,10.35,10.23,0.02,66.66,Trending Low,Bearish Trend,37.76,Strong Trend
2023-03-22,10.52,10.52,10.47,10.51,790,-0.01,0.05,-0.1,0.48,0.02,10.35,10.35,0.04,0.03,0.01,8445482,70.11,83.33,0.0,1.0,83.33,Strong Buy Signal,10.47,10.35,10.23,0.02,69.91,Trending Low,Bearish Trend,37.3,Strong Trend
2023-03-21,10.51,10.51,10.46,10.5,517717,-0.01,0.05,-0.1,0.48,0.02,10.35,10.34,0.03,0.03,0.01,8444692,69.87,85.0,1.67,1.0,83.33,Strong Buy Signal,10.46,10.35,10.23,0.02,69.42,Trending Low,Bearish Trend,36.75,Strong Trend
2023-03-20,10.53,10.53,10.42,10.46,3991,-0.07,0.11,-0.67,1.03,0.05,10.34,10.34,0.03,0.02,0.0,7926975,69.87,86.67,3.33,1.0,83.33,Strong Buy Signal,10.45,10.34,10.23,0.02,67.34,Trending Low,Bearish Trend,36.19,Strong Trend
2023-03-17,10.42,10.46,10.42,10.46,37959,0.04,0.04,0.38,0.38,0.02,10.34,10.34,0.03,0.02,0.0,7926975,68.14,88.33,0.0,1.0,88.33,Strong Buy Signal,10.44,10.34,10.23,0.02,67.34,Trending Low,Bearish Trend,35.62,Strong Trend
2023-03-16,10.42,10.43,10.42,10.43,656792,0.01,0.01,0.1,0.1,0.0,10.33,10.33,0.02,0.02,0.0,7889016,67.34,90.0,1.67,1.0,88.33,Strong Buy Signal,10.44,10.33,10.23,0.02,65.64,Trending Low,Bearish Trend,35.06,Strong Trend
