Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,10.5,10.5,10.5,10.5,197,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.52,10.52,10.48,10.48,1101,-0.04,0.04,-0.38,0.38,0.02,1
2023-05-11,10.52,10.52,10.47,10.47,701,-0.05,0.05,-0.48,0.48,0.02,-1
2023-05-10,10.49,10.69,10.49,10.69,300,0.2,0.2,1.83,1.83,0.1,1
2023-05-09,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.5,10.5,10.5,330,-0.0,0.0,-0.04,0.04,0.0,1
2023-05-03,10.47,10.47,10.47,10.47,294,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.5,10.5,10.5,10.5,212,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.45,10.5,10.41,10.5,5282,0.05,0.09,0.48,0.86,0.04,-1
2023-04-27,10.52,10.52,10.52,10.52,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.52,10.52,10.52,10.52,335,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.57,10.57,10.57,10.57,102,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.69,10.69,10.69,10.69,125,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.69,10.69,10.69,10.69,160,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.37,10.37,10.37,10.37,12,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.35,10.37,10.35,10.37,484,0.02,0.02,0.19,0.19,0.01,1
2023-04-11,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.75,10.75,10.75,10.75,27,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.75,10.75,10.75,10.75,275,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.98,10.98,10.98,10.98,32,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.98,10.98,10.98,10.98,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,10.42,10.42,10.42,10.42,110,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.42,10.42,10.42,10.42,107,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.35,10.35,10.34,10.35,4121,0.0,0.01,0.0,0.14,0.01,1
2023-03-27,10.34,10.34,10.34,10.34,319,-0.0,0.0,-0.03,0.03,0.0,-1
2023-03-24,10.4,10.4,10.4,10.4,9,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.4,10.4,10.4,10.4,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.39,10.4,10.39,10.4,453,0.01,0.01,0.1,0.1,0.0,1
2023-03-21,10.3,10.31,10.3,10.31,579,0.01,0.01,0.1,0.1,0.0,-1
2023-03-20,10.3,10.34,10.3,10.34,616,0.04,0.04,0.37,0.37,0.02,1
2023-03-17,10.31,10.31,10.31,10.31,93,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.31,10.31,10.31,10.31,168,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.34,10.34,10.34,10.34,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.34,10.34,10.34,10.34,65,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.3,10.34,10.3,10.34,400,0.04,0.04,0.37,0.37,0.02,1
2023-03-09,10.28,10.28,10.28,10.28,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.28,10.28,10.28,10.28,194,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.3,10.4,10.29,10.29,5220,-0.01,0.11,-0.1,1.07,0.06,1
2023-03-03,10.28,10.28,10.25,10.25,2503,-0.03,0.03,-0.24,0.24,0.01,-1
2023-03-02,10.26,10.26,10.26,10.26,1125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.24,10.27,10.24,10.27,543,0.03,0.03,0.29,0.29,0.01,1
2023-02-28,10.27,10.27,10.25,10.26,2523,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-27,10.26,10.26,10.26,10.26,134,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.23,10.23,10.23,10.23,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.23,10.23,10.23,10.23,109,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.15,10.15,10.15,10.15,179,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.15,10.15,10.15,10.15,136,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.23,10.24,10.21,10.22,3250,-0.01,0.03,-0.1,0.29,0.01,-1
2023-02-16,10.22,10.34,10.21,10.22,5281,0.0,0.13,0.0,1.27,0.06,1
2023-02-15,10.21,10.21,10.21,10.21,557,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.22,10.37,10.2,10.21,58021,-0.01,0.17,-0.1,1.67,0.08,-1
2023-02-13,10.22,10.22,10.22,10.22,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,10.21,10.21,10.21,10.21,946,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.2,10.25,10.2,10.21,3346,0.01,0.05,0.1,0.49,0.03,-1
2023-02-08,10.25,10.25,10.21,10.21,19501,-0.04,0.04,-0.39,0.39,0.02,-1
2023-02-07,10.2,10.21,10.18,10.21,97825,0.01,0.03,0.1,0.3,0.02,1
2023-02-06,10.18,10.18,10.18,10.18,870,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.18,10.18,10.18,10.18,228,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.2,10.22,10.2,10.2,1200,0.0,0.02,0.0,0.23,0.01,-1
2023-02-01,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.18,10.18,10.16,10.16,4367,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,8,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.16,10.16,10.16,316,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.15,10.15,10.15,10.15,993,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.17,10.17,10.16,10.16,1298,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-23,10.15,10.15,10.15,10.15,300004,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.15,10.15,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.16,10.16,10.16,10.16,98,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.12,10.4,10.12,10.16,1275,0.04,0.28,0.39,2.75,0.14,-1
2023-01-13,10.27,10.3,10.27,10.3,2118,0.03,0.03,0.29,0.29,0.02,1
2023-01-12,10.16,10.25,10.14,10.14,5446,-0.02,0.11,-0.2,1.08,0.05,-1
2023-01-11,10.12,10.16,10.12,10.16,2915,0.04,0.04,0.39,0.39,0.02,1
2023-01-10,10.12,10.12,10.12,10.12,15700,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.12,10.12,10.12,10.12,14706,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.12,10.12,10.12,10.12,435,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,10.11,10.11,10.11,10.11,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.16,10.16,10.16,10.16,1027,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,10.1,10.1,10.1,10.1,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.16,10.16,10.1,10.1,1109,-0.06,0.06,-0.59,0.59,0.03,-1
2022-12-29,10.09,10.13,10.09,10.1,38410,0.01,0.04,0.1,0.4,0.02,-1
2022-12-28,10.1,10.13,10.1,10.13,3554,0.03,0.03,0.25,0.25,0.01,1
2022-12-27,10.09,10.09,10.07,10.09,1168,0.0,0.02,0.0,0.2,0.01,-1
2022-12-23,10.1,10.11,10.1,10.1,1220,0.0,0.01,0.0,0.1,0.0,-1
2022-12-22,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,10.09,10.09,10.09,10.09,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.04,10.09,9.59,10.09,10230,0.05,0.5,0.5,4.96,0.25,-1
2022-12-19,10.02,10.09,10.02,10.09,6221,0.07,0.07,0.64,0.64,0.03,1
2022-12-16,10.08,10.08,10.06,10.08,13850,0.0,0.02,0.0,0.2,0.01,-1
2022-12-15,10.08,10.08,10.08,10.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.08,10.08,10.08,10.08,126,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.07,10.07,10.07,10.07,16,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.07,10.07,10.07,10.07,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.05,10.06,10.05,10.06,225,0.01,0.01,0.1,0.1,0.0,-1
2022-12-08,10.06,10.07,10.04,10.07,3562,0.01,0.03,0.1,0.3,0.02,-1
2022-12-07,10.06,10.08,10.06,10.07,4670,0.01,0.02,0.13,0.2,0.01,1
2022-12-06,10.06,10.06,10.04,10.06,5062,0.0,0.03,0.0,0.25,0.01,1
2022-12-05,10.03,10.03,10.03,10.03,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.03,10.03,4105,-0.01,0.01,-0.09,0.09,0.0,-1
2022-12-01,10.03,10.03,10.03,10.03,18060,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.04,10.04,10.02,10.02,12537,-0.02,0.02,-0.2,0.2,0.01,1
2022-11-28,10.01,10.01,10.01,10.01,15887,0.0,0.0,0.04,0.04,0.0,1
2022-11-25,9.76,9.76,9.76,9.76,114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.02,10.02,985,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.01,10.01,10.01,10.01,428,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.01,10.01,10.01,10.01,227,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.0,10.01,10.0,10.01,499,0.01,0.01,0.1,0.1,0.0,1
2022-11-16,10.01,10.01,10.0,10.0,2669,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-15,9.98,9.98,9.98,9.98,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,9.98,9.98,9.98,9.98,2004,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.98,10.01,9.98,9.98,5366,0.0,0.03,0.0,0.29,0.01,-1
2022-11-09,9.98,9.98,9.98,9.98,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,1868,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.98,9.99,9.98,9.99,4744,0.01,0.01,0.1,0.14,0.01,1
2022-11-03,9.97,9.97,9.97,9.97,2720,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.97,9.98,9.97,9.98,1207,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,9.97,9.97,9.97,9.97,44,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,9.97,9.97,9.97,9.97,125,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,9.96,9.96,9.96,9.96,1460,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,9.95,9.96,9.95,9.95,2840,0.0,0.01,0.0,0.13,0.01,-1
2022-10-24,9.95,9.95,9.95,9.95,124,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.95,9.95,9.95,9.95,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,9.95,9.95,9.95,9.95,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,9.95,9.95,9.95,9.95,844,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,9.95,9.95,9.95,9.95,55,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.95,9.95,9.95,9.95,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.95,9.95,9.95,9.95,270,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.95,9.95,9.95,9.95,31245,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.95,9.95,9.95,9.95,9837,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.95,9.95,9.94,9.95,64391,0.0,0.01,0.0,0.07,0.0,1
2022-10-07,9.93,9.93,9.93,9.93,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.93,9.93,9.93,9.93,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.93,9.93,9.93,9.93,858,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.91,9.93,9.91,9.93,1700,0.02,0.02,0.2,0.2,0.01,1
2022-10-03,9.9,9.93,9.9,9.91,6314,0.01,0.03,0.1,0.3,0.01,-1
2022-09-30,9.91,9.92,9.9,9.91,4777,0.0,0.02,0.0,0.2,0.01,1
2022-09-29,9.91,9.91,9.9,9.9,8355,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-28,9.9,9.9,9.9,9.9,83,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.9,9.9,9.9,9.9,1421,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.91,9.91,9.91,9.91,2700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.86,9.93,9.86,9.91,26393,0.05,0.07,0.5,0.66,0.03,-1
2022-09-22,9.91,9.91,9.91,9.91,44,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.91,9.91,9.91,9.91,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.88,9.91,9.87,9.91,402,0.03,0.04,0.25,0.4,0.02,1
2022-09-19,9.88,9.91,9.88,9.9,5659,0.02,0.03,0.2,0.3,0.01,1
2022-09-16,9.9,9.91,9.88,9.88,3280,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-15,9.9,9.91,9.9,9.9,16636,0.0,0.01,0.0,0.1,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.92,9.92,9.92,530,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,375,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.87,9.94,9.87,9.92,12785,0.05,0.07,0.49,0.71,0.04,1
2022-09-07,9.91,9.91,9.91,9.91,3696,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.91,9.91,9.91,9.91,258,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,9.91,9.91,9.9,9.9,10379,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-01,9.9,9.9,9.9,9.9,6284,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.92,9.92,9.9,9.9,6775,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-30,9.86,9.94,9.86,9.94,3034,0.08,0.08,0.8,0.8,0.04,1
2022-08-29,9.89,9.91,9.89,9.91,800,0.02,0.02,0.2,0.2,0.01,-1
2022-08-26,9.85,9.91,9.85,9.91,2100,0.06,0.06,0.61,0.61,0.03,-1
2022-08-25,9.9,9.92,9.9,9.92,1751,0.02,0.02,0.15,0.15,0.01,-1
2022-08-24,9.83,9.92,9.83,9.92,2204,0.09,0.09,0.91,0.91,0.04,1
2022-08-23,9.9,9.9,9.9,9.9,1100,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.89,9.89,9.89,9.89,314,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.84,9.84,9.84,9.84,78,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.84,9.84,9.84,9.84,1210,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.85,9.85,9.85,9.85,24,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.85,9.85,9.85,9.85,92,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.85,9.85,9.85,9.85,98,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.9,9.9,9.84,9.85,6350,-0.05,0.06,-0.51,0.61,0.03,-1
2022-08-09,9.87,9.87,9.87,9.87,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.91,9.91,9.89,9.89,990,-0.02,0.02,-0.22,0.22,0.01,-1
2022-08-04,9.9,9.9,9.9,9.9,107,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,9.85,9.85,9.84,9.84,1427,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-02,9.86,9.86,9.86,9.86,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.86,9.86,9.86,9.86,205,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.89,9.89,9.86,9.86,2904,-0.03,0.03,-0.3,0.3,0.02,-1
2022-07-28,9.87,9.87,9.87,9.87,403,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.88,9.88,9.87,9.87,600,-0.01,0.01,-0.1,0.1,0.01,1
2022-07-26,9.85,9.85,9.85,9.85,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.85,9.87,9.85,9.85,2265,-0.0,0.02,-0.0,0.2,0.01,-1
2022-07-22,9.86,9.86,9.85,9.86,775,0.0,0.01,0.0,0.1,0.0,1
2022-07-21,9.85,9.85,9.85,9.85,119,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.85,9.85,9.85,9.85,3120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.9,9.9,9.9,9.9,130,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.9,9.9,156,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.84,9.9,9.84,9.9,21092,0.06,0.06,0.61,0.61,0.03,1
2022-07-13,9.83,9.92,9.83,9.85,15592,0.02,0.09,0.2,0.91,0.04,-1
2022-07-12,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.85,9.85,9.85,9.85,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.85,9.85,9.85,9.85,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.81,9.88,9.81,9.85,2923,0.04,0.07,0.41,0.71,0.04,-1
2022-07-06,9.88,9.88,9.88,9.88,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.83,9.88,9.83,9.88,5209,0.05,0.05,0.51,0.51,0.03,-1
2022-07-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.85,9.89,9.82,9.89,10328,0.04,0.07,0.46,0.71,0.04,-1
2022-06-29,9.79,9.89,9.79,9.89,651,0.1,0.1,1.01,1.01,0.05,1
2022-06-28,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.79,9.88,9.79,9.85,1751,0.06,0.09,0.61,0.91,0.05,-1
2022-06-24,9.8,9.88,9.8,9.88,730,0.08,0.08,0.81,0.81,0.04,-1
2022-06-23,9.89,9.89,9.89,9.89,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.8,9.89,9.8,9.89,16232,0.09,0.09,0.91,0.91,0.04,1
2022-06-21,9.84,9.84,9.84,9.84,2569,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.83,9.85,9.83,9.84,6102,0.01,0.02,0.1,0.15,0.01,-1
2022-06-16,9.84,9.84,9.84,9.84,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.84,9.84,9.84,9.84,655,0.0,0.0,0.0,0.02,0.0,-1
2022-06-14,9.86,9.86,9.84,9.85,15246,-0.01,0.02,-0.1,0.2,0.01,-1
2022-06-13,9.86,9.88,9.86,9.86,11383,0.0,0.02,0.0,0.15,0.01,1
2022-06-10,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.82,9.82,9.82,9.82,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.84,9.84,9.84,9.84,4,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.84,9.84,9.84,9.84,58,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.84,9.84,9.84,9.84,1022,-0.0,0.0,-0.05,0.05,0.0,1
2022-06-03,9.8,9.83,9.8,9.82,8216,0.02,0.03,0.2,0.31,0.01,-1
