Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,10.68,10.68,10.68,10.68,100,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.05,0.05,0.0,29198099,21.72,80.0,28.33,1.0,51.67,Weak Buy Signal,10.75,10.35,9.95,0.08,60.0,Trending Low,Bearish Trend,17.56,Absent or Weak Trend
2023-04-21,10.69,10.69,10.69,10.69,125,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.04,0.05,-0.0,29198199,22.21,81.67,30.0,1.0,51.67,Weak Buy Signal,10.74,10.34,9.95,0.08,60.28,Trending Low,Bearish Trend,17.49,Absent or Weak Trend
2023-04-20,10.69,10.69,10.69,10.69,160,0.0,0.0,0.0,0.0,0.0,10.33,10.36,0.03,0.05,-0.02,29198199,22.21,83.33,31.67,1.0,51.67,Weak Buy Signal,10.72,10.33,9.95,0.08,60.28,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-04-19,10.37,10.37,10.37,10.37,1,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.01,0.05,-0.04,29198039,11.04,85.0,33.33,1.0,51.67,Weak Buy Signal,10.7,10.33,9.95,0.07,53.59,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-18,10.37,10.37,10.37,10.37,10,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.02,0.06,-0.04,29198039,11.04,86.67,35.0,1.0,51.67,Weak Buy Signal,10.7,10.32,9.94,0.07,53.59,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-17,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,10.32,10.35,0.03,0.07,-0.04,29198039,11.04,88.33,36.67,1.0,51.67,Weak Buy Signal,10.7,10.32,9.93,0.07,53.59,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-14,10.37,10.37,10.37,10.37,12,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.05,0.08,-0.04,29198039,11.04,90.0,38.33,1.0,51.67,Weak Buy Signal,10.7,10.31,9.93,0.07,53.59,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-04-13,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.06,0.09,-0.03,29198039,11.04,91.67,0.0,1.0,91.67,Strong Buy Signal,10.7,10.31,9.92,0.08,53.59,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-12,10.35,10.37,10.35,10.37,484,0.02,0.02,0.19,0.19,0.01,10.31,10.35,0.09,0.1,-0.02,29198039,11.04,93.33,1.67,1.0,91.67,Strong Buy Signal,10.7,10.31,9.92,0.08,53.59,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-11,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.11,0.11,0.01,29197555,10.31,95.0,3.33,1.0,91.67,Strong Buy Signal,10.7,10.31,9.92,0.08,53.14,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-10,10.75,10.75,10.75,10.75,27,0.0,0.0,0.0,0.0,0.0,10.3,10.35,0.15,0.1,0.04,29197655,31.46,96.67,5.0,1.0,91.67,Strong Buy Signal,10.69,10.3,9.91,0.08,65.53,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-04-06,10.75,10.75,10.75,10.75,275,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.15,0.09,0.05,29197655,31.46,98.33,6.67,1.0,91.67,Strong Buy Signal,10.67,10.29,9.92,0.07,65.53,Trending Low,Bearish Trend,17.9,Absent or Weak Trend
2023-04-05,10.98,10.98,10.98,10.98,32,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.15,0.08,0.07,29197930,47.15,100.0,8.33,1.0,91.67,Strong Buy Signal,10.64,10.28,9.92,0.07,75.29,Overbought,Overvalued,17.67,Absent or Weak Trend
2023-04-04,10.98,10.98,10.98,10.98,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.12,0.06,0.06,29197930,47.15,100.0,10.0,1.0,90.0,Strong Buy Signal,10.58,10.27,9.96,0.06,75.29,Overbought,Overvalued,17.17,Absent or Weak Trend
2023-04-03,10.98,10.98,10.98,10.98,150,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.09,0.05,0.04,29197930,47.15,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.25,10.0,0.05,75.29,Overbought,Overvalued,16.66,Absent or Weak Trend
2023-03-31,10.42,10.42,10.42,10.42,110,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.04,0.04,0.0,29197780,26.98,100.0,1.67,1.0,98.33,Strong Buy Signal,10.41,10.24,10.07,0.03,62.29,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-03-30,10.42,10.42,10.42,10.42,107,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.04,0.04,0.0,29197780,26.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.4,10.24,10.07,0.03,62.29,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-03-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.04,-0.0,29197673,23.44,95.0,1.67,1.0,93.33,Strong Buy Signal,10.39,10.23,10.07,0.03,59.73,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-28,10.35,10.35,10.34,10.35,4121,0.0,0.01,0.0,0.14,0.01,10.23,10.23,0.04,0.04,-0.0,29197673,23.44,96.67,0.0,1.0,96.67,Strong Buy Signal,10.39,10.23,10.06,0.03,59.73,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-27,10.34,10.34,10.34,10.34,319,-0.0,0.0,-0.03,0.03,0.0,10.22,10.23,0.04,0.04,0.0,29193552,22.93,98.33,1.67,1.0,96.67,Strong Buy Signal,10.38,10.22,10.06,0.03,59.24,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-03-24,10.4,10.4,10.4,10.4,9,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.04,0.04,0.01,29193871,28.25,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.22,10.06,0.03,62.93,Trending Low,Bearish Trend,15.39,Absent or Weak Trend
2023-03-23,10.4,10.4,10.4,10.4,108,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.04,0.04,0.01,29193871,28.25,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.21,10.06,0.03,62.93,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
