Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,16.79,17.49,16.79,17.25,3336,0.46,0.7,2.68,4.07,0.35,15.96,16.15,0.34,0.04,0.3,1476880,4.72,25.0,80.0,-1.0,-55.0,Weak Sell Signal,18.25,15.96,13.67,0.29,49.41,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-12,16.85,17.48,16.6,17.48,10599,0.63,0.88,3.6,5.03,0.44,15.95,16.12,0.28,-0.03,0.32,1480216,4.66,26.67,81.67,-1.0,-55.0,Weak Sell Signal,18.23,15.95,13.67,0.29,50.27,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-09,16.95,17.08,16.43,17.06,237254,0.11,0.65,0.64,3.81,0.32,15.95,16.09,0.19,-0.11,0.3,1469617,2.09,28.33,83.33,-1.0,-55.0,Weak Sell Signal,18.22,15.95,13.68,0.29,48.66,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-08,16.44,17.01,16.36,17.01,102766,0.57,0.66,3.35,3.85,0.33,15.95,16.07,0.1,-0.19,0.29,1232363,1.64,30.0,85.0,-1.0,-55.0,Weak Sell Signal,18.23,15.95,13.68,0.29,48.47,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-07,16.1,16.45,16.07,16.44,8492,0.34,0.38,2.07,2.32,0.19,15.96,16.05,-0.01,-0.26,0.26,1129597,2.1,31.67,86.67,-1.0,-55.0,Weak Sell Signal,18.24,15.96,13.67,0.29,46.18,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-06,15.89,16.19,15.65,16.19,39828,0.3,0.54,1.83,3.34,0.27,15.97,16.05,-0.08,-0.33,0.24,1121105,3.9,33.33,88.33,-1.0,-55.0,Weak Sell Signal,18.27,15.97,13.67,0.29,45.13,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-06-05,16.53,16.53,15.75,15.76,6100,-0.77,0.78,-4.89,4.95,0.39,16.0,16.06,-0.16,-0.39,0.23,1081277,3.24,35.0,90.0,-1.0,-55.0,Weak Sell Signal,18.32,16.0,13.67,0.29,43.25,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-02,15.86,15.95,15.56,15.87,7124,0.01,0.39,0.06,2.46,0.2,16.03,16.08,-0.21,-0.44,0.24,1087377,7.36,36.67,91.67,-1.0,-55.0,Weak Sell Signal,18.39,16.03,13.68,0.29,43.63,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-01,16.05,16.05,15.59,15.86,5829,-0.19,0.46,-1.2,2.91,0.23,16.07,16.1,-0.28,-0.5,0.22,1080253,7.18,38.33,93.33,-1.0,-55.0,Weak Sell Signal,18.46,16.07,13.68,0.3,43.58,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-31,15.98,15.98,15.42,15.76,15652,-0.22,0.56,-1.41,3.57,0.28,16.11,16.12,-0.37,-0.56,0.19,1074424,7.67,0.0,95.0,-1.0,-95.0,Strong Sell Signal,18.55,16.11,13.68,0.3,43.15,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-30,14.88,16.06,14.53,15.7,27191,0.82,1.53,5.22,9.74,0.76,16.16,16.14,-0.46,-0.61,0.15,1058772,7.67,1.67,96.67,-1.0,-95.0,Strong Sell Signal,18.65,16.16,13.67,0.31,42.89,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-26,14.37,14.92,14.37,14.92,24301,0.55,0.55,3.69,3.69,0.28,16.21,16.17,-0.57,-0.64,0.07,1031581,16.24,3.33,98.33,-1.0,-95.0,Strong Sell Signal,18.75,16.21,13.67,0.31,39.36,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-05-25,14.64,14.65,14.31,14.65,28298,0.01,0.34,0.07,2.32,0.17,16.28,16.23,-0.62,-0.66,0.04,1007280,18.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.86,16.28,13.7,0.32,38.06,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-05-24,14.5,14.64,14.31,14.49,9117,-0.01,0.33,-0.07,2.28,0.17,16.35,16.29,-0.66,-0.67,0.02,978982,18.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,18.96,16.35,13.74,0.32,37.27,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-05-23,14.63,14.69,14.45,14.69,23410,0.06,0.24,0.41,1.63,0.12,16.43,16.36,-0.67,-0.68,0.0,988099,17.73,0.0,95.0,-1.0,-95.0,Strong Sell Signal,19.07,16.43,13.8,0.32,37.86,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-05-22,14.92,14.92,14.45,14.6,34479,-0.32,0.47,-2.19,3.22,0.24,16.51,16.43,-0.7,-0.68,-0.02,964689,17.73,1.67,96.67,-1.0,-95.0,Strong Sell Signal,19.17,16.51,13.85,0.32,37.42,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-05-19,14.7,14.75,14.55,14.65,24959,-0.05,0.2,-0.34,1.37,0.1,16.59,16.5,-0.72,-0.67,-0.05,999168,19.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.24,16.59,13.93,0.32,37.57,Trending High,Bullish Trend,13.84,Absent or Weak Trend
2023-05-18,14.55,14.77,14.37,14.6,47226,0.05,0.4,0.34,2.74,0.2,16.66,16.58,-0.74,-0.66,-0.08,974209,19.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.32,16.66,14.01,0.32,37.33,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-05-17,14.87,14.87,14.6,14.67,23069,-0.2,0.27,-1.36,1.84,0.13,16.74,16.66,-0.74,-0.64,-0.1,1021435,17.85,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.4,16.74,14.09,0.32,37.53,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-05-16,14.78,14.92,14.55,14.63,65374,-0.14,0.37,-0.99,2.53,0.18,16.84,16.73,-0.75,-0.61,-0.13,998366,17.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.54,16.84,14.13,0.32,37.34,Trending High,Bullish Trend,13.6,Absent or Weak Trend
2023-05-15,14.86,15.09,14.58,14.69,17599,-0.17,0.52,-1.16,3.52,0.26,16.95,16.82,-0.74,-0.58,-0.16,1063740,17.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,19.75,16.95,14.14,0.33,37.51,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-05-12,14.75,14.75,14.57,14.62,19146,-0.13,0.18,-0.89,1.23,0.09,17.06,16.9,-0.72,-0.54,-0.18,1046141,20.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.97,17.06,14.14,0.34,37.19,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-05-11,14.92,14.92,14.6,14.75,46584,-0.17,0.32,-1.15,2.17,0.16,17.17,16.99,-0.69,-0.5,-0.19,1065287,20.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.2,17.17,14.15,0.35,37.54,Trending High,Bullish Trend,13.34,Absent or Weak Trend
2023-05-10,15.42,15.42,14.81,14.95,20707,-0.47,0.6,-3.13,4.02,0.3,17.29,17.08,-0.64,-0.45,-0.19,1111871,19.07,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.39,17.29,14.18,0.36,38.07,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-09,15.02,15.25,15.02,15.05,5335,0.03,0.23,0.2,1.54,0.12,17.39,17.16,-0.59,-0.4,-0.19,1132578,18.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,20.56,17.39,14.22,0.36,38.35,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-05-08,15.52,15.77,15.05,15.22,14006,-0.3,0.72,-1.97,4.7,0.36,17.5,17.24,-0.54,-0.35,-0.18,1137913,17.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,20.72,17.5,14.27,0.37,38.81,Trending High,Bullish Trend,13.04,Absent or Weak Trend
2023-05-05,15.97,16.0,15.03,15.4,19599,-0.57,0.97,-3.69,6.33,0.49,17.61,17.32,-0.47,-0.31,-0.16,1151919,17.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.92,17.61,14.3,0.38,39.3,Trending High,Bullish Trend,12.96,Absent or Weak Trend
2023-05-04,15.89,16.55,15.8,16.08,16209,0.2,0.75,1.21,4.66,0.38,17.71,17.4,-0.4,-0.27,-0.13,1171518,13.92,3.33,53.33,-1.0,-50.0,Weak Sell Signal,21.07,17.71,14.35,0.38,41.27,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-03,15.99,16.4,15.91,16.03,10045,0.04,0.49,0.25,3.06,0.24,17.8,17.46,-0.37,-0.24,-0.13,1155309,14.97,5.0,55.0,-1.0,-50.0,Weak Sell Signal,21.22,17.8,14.38,0.38,41.04,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-02,16.73,16.73,15.77,15.89,12377,-0.83,0.96,-5.25,6.01,0.48,17.89,17.52,-0.32,-0.2,-0.12,1145264,14.97,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.36,17.89,14.41,0.39,40.45,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-01,16.9,16.95,16.8,16.85,1232,-0.05,0.15,-0.3,0.89,0.07,17.98,17.59,-0.24,-0.17,-0.06,1157641,9.4,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.49,17.98,14.47,0.39,43.37,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-28,16.6,16.9,16.28,16.9,23408,0.3,0.62,1.78,3.65,0.31,18.06,17.62,-0.22,-0.16,-0.07,1158873,9.74,10.0,60.0,-1.0,-50.0,Weak Sell Signal,21.64,18.06,14.48,0.4,43.54,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-27,16.6,16.8,16.6,16.73,3397,0.13,0.2,0.78,1.19,0.1,18.13,17.66,-0.21,-0.14,-0.07,1135465,7.94,0.0,61.67,-1.0,-61.67,Weak Sell Signal,21.78,18.13,14.49,0.4,42.82,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-26,16.71,17.0,16.61,16.8,2977,0.09,0.39,0.53,2.32,0.19,18.21,17.71,-0.17,-0.12,-0.05,1138862,7.88,1.67,63.33,-1.0,-61.67,Weak Sell Signal,21.9,18.21,14.52,0.4,43.05,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-25,17.01,17.01,16.96,16.99,2156,-0.02,0.05,-0.12,0.29,0.03,18.29,17.75,-0.13,-0.11,-0.02,1141839,5.87,3.33,65.0,-1.0,-61.67,Weak Sell Signal,22.02,18.29,14.56,0.41,43.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-24,17.25,17.3,17.24,17.24,7308,-0.01,0.06,-0.08,0.37,0.03,18.36,17.79,-0.09,-0.1,0.01,1143995,4.25,5.0,66.67,-1.0,-61.67,Weak Sell Signal,22.14,18.36,14.59,0.41,44.43,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-21,17.0,17.29,16.98,17.25,5678,0.25,0.31,1.47,1.8,0.15,18.43,17.82,-0.07,-0.11,0.04,1151303,4.32,6.67,68.33,-1.0,-61.67,Weak Sell Signal,22.24,18.43,14.62,0.41,44.47,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-20,17.1,17.7,16.9,17.57,2497,0.47,0.8,2.68,4.55,0.4,18.49,17.85,-0.04,-0.11,0.08,1156981,4.32,8.33,70.0,-1.0,-61.67,Weak Sell Signal,22.31,18.49,14.67,0.41,45.5,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-19,17.55,17.55,17.55,17.55,225,0.0,0.0,0.0,0.0,0.0,18.54,17.88,-0.03,-0.13,0.1,1154484,0.48,10.0,71.67,-1.0,-61.67,Weak Sell Signal,22.37,18.54,14.71,0.41,45.42,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-04-18,17.92,17.92,17.5,17.55,8975,-0.37,0.42,-2.13,2.41,0.21,18.59,17.9,-0.02,-0.16,0.14,1154484,0.48,11.67,73.33,-1.0,-61.67,Weak Sell Signal,22.43,18.59,14.76,0.41,45.42,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-17,17.7,17.92,17.5,17.81,2909,0.11,0.42,0.62,2.34,0.21,18.65,17.92,0.0,-0.2,0.2,1163459,0.5,13.33,75.0,-1.0,-61.67,Weak Sell Signal,22.5,18.65,14.8,0.41,46.25,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-14,18.2,18.2,17.5,17.88,3128,-0.32,0.7,-1.79,3.91,0.35,18.7,17.94,-0.0,-0.25,0.24,1166368,0.5,15.0,76.67,-1.0,-61.67,Weak Sell Signal,22.56,18.7,14.84,0.41,46.48,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-13,18.22,18.22,18.22,18.22,813,0.0,0.0,0.0,0.0,0.0,18.75,17.96,-0.01,-0.31,0.29,1169496,3.81,16.67,78.33,-1.0,-61.67,Weak Sell Signal,22.61,18.75,14.88,0.41,47.58,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-12,18.34,18.34,17.88,18.22,8622,-0.12,0.46,-0.66,2.52,0.23,18.78,17.96,-0.06,-0.38,0.32,1169496,3.81,18.33,80.0,-1.0,-61.67,Weak Sell Signal,22.64,18.78,14.91,0.41,47.58,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-11,18.35,18.35,17.56,18.24,4355,-0.11,0.79,-0.61,4.35,0.4,18.8,17.97,-0.12,-0.46,0.34,1178118,3.81,20.0,81.67,-1.0,-61.67,Weak Sell Signal,22.66,18.8,14.94,0.41,47.65,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-10,18.75,18.75,18.4,18.46,1648,-0.29,0.35,-1.57,1.9,0.18,18.82,17.97,-0.2,-0.54,0.35,1182473,9.07,21.67,83.33,-1.0,-61.67,Weak Sell Signal,22.68,18.82,14.97,0.41,48.35,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-06,18.7,18.74,18.46,18.68,4002,-0.02,0.28,-0.13,1.5,0.14,18.84,17.97,-0.32,-0.63,0.31,1180825,6.75,23.33,85.0,-1.0,-61.67,Weak Sell Signal,22.69,18.84,14.99,0.41,47.68,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-05,18.33,18.33,17.96,17.96,792,-0.37,0.37,-2.07,2.07,0.19,18.86,17.98,-0.44,-0.71,0.27,1176823,4.47,25.0,86.67,-1.0,-61.67,Weak Sell Signal,22.7,18.86,15.02,0.41,45.14,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-04-04,17.86,18.0,17.6,17.93,3512,0.07,0.4,0.42,2.21,0.2,18.89,18.0,-0.53,-0.78,0.25,1176031,2.58,26.67,88.33,-1.0,-61.67,Weak Sell Signal,22.71,18.89,15.08,0.4,45.03,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-03,17.87,18.44,17.87,18.11,16010,0.24,0.57,1.33,3.15,0.29,18.93,18.03,-0.63,-0.84,0.21,1179543,4.21,28.33,90.0,-1.0,-61.67,Weak Sell Signal,22.71,18.93,15.14,0.4,45.57,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-03-31,17.02,17.99,16.86,17.67,28132,0.65,1.13,3.68,6.39,0.56,18.95,18.06,-0.76,-0.89,0.13,1163533,1.6,30.0,91.67,-1.0,-61.67,Weak Sell Signal,22.71,18.95,15.18,0.4,43.96,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-03-30,17.0,17.0,16.7,16.9,29584,-0.1,0.3,-0.59,1.78,0.15,18.98,18.1,-0.88,-0.92,0.04,1135401,4.55,31.67,93.33,-1.0,-61.67,Weak Sell Signal,22.71,18.98,15.25,0.39,40.95,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-29,16.5,17.01,16.24,16.82,46390,0.32,0.77,1.9,4.58,0.39,19.01,18.16,-0.94,-0.93,-0.01,1105817,4.55,33.33,95.0,-1.0,-61.67,Weak Sell Signal,22.67,19.01,15.35,0.38,40.62,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-28,16.58,16.66,16.41,16.41,6545,-0.17,0.25,-1.04,1.52,0.12,19.04,18.23,-1.0,-0.93,-0.06,1059427,6.84,35.0,96.67,-1.0,-61.67,Weak Sell Signal,22.64,19.04,15.44,0.38,38.93,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2023-03-27,16.6,16.85,16.5,16.5,5766,-0.09,0.35,-0.58,2.12,0.18,19.07,18.32,-1.01,-0.92,-0.1,1065972,6.32,36.67,98.33,-1.0,-61.67,Weak Sell Signal,22.58,19.07,15.56,0.37,39.17,Trending High,Bullish Trend,16.77,Absent or Weak Trend
2023-03-24,16.5,16.51,15.78,16.01,19895,-0.49,0.74,-3.06,4.6,0.37,19.1,18.4,-1.03,-0.89,-0.14,1060206,8.56,38.33,100.0,-1.0,-61.67,Weak Sell Signal,22.53,19.1,15.67,0.36,37.08,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-03-23,16.97,16.99,16.14,16.14,18734,-0.83,0.85,-5.13,5.27,0.42,19.14,18.51,-0.99,-0.86,-0.14,1080101,6.48,40.0,100.0,-1.0,-60.0,Weak Sell Signal,22.45,19.14,15.82,0.35,37.41,Trending High,Bullish Trend,17.09,Absent or Weak Trend
2023-03-22,16.97,17.46,16.97,17.0,3881,0.03,0.49,0.18,2.87,0.24,19.17,18.61,-0.94,-0.82,-0.12,1098835,1.47,41.67,96.67,-1.0,-55.0,Weak Sell Signal,22.37,19.17,15.97,0.33,39.75,Trending High,Bullish Trend,17.27,Absent or Weak Trend
2023-03-21,16.96,17.07,16.74,17.03,4590,0.07,0.33,0.4,1.93,0.16,19.18,18.69,-0.94,-0.79,-0.15,1102716,4.04,43.33,98.33,-1.0,-55.0,Weak Sell Signal,22.34,19.18,16.03,0.33,39.84,Trending High,Bullish Trend,17.54,Absent or Weak Trend
