Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.48,10.48,10.48,10.48,8001,0.0,0.01,0.0,0.05,0.0,-1
2023-05-09,10.48,10.48,10.48,10.48,5539,0.0,0.0,0.0,0.0,0.0,1
2023-05-08,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.47,10.47,10.47,10.47,339,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.47,10.47,10.47,10.47,115,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,10.46,10.46,10.45,10.45,200,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-01,10.45,10.45,10.45,10.45,2785,0.0,0.0,0.0,0.0,0.0,1
2023-04-28,10.42,10.44,10.42,10.44,624,0.02,0.02,0.19,0.19,0.01,-1
2023-04-27,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.44,10.45,10.44,10.45,369,0.01,0.01,0.1,0.1,0.0,1
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.44,10.44,10.44,10.44,25,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.44,10.44,10.44,10.44,800,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.45,10.45,10.45,10.45,196,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.45,10.45,10.45,10.45,211,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.9,10.9,10.44,10.45,1300,-0.45,0.46,-4.31,4.4,0.23,1
2023-04-14,10.4,10.42,10.4,10.42,6110,0.02,0.02,0.19,0.19,0.01,1
2023-04-13,10.41,10.41,10.41,10.41,30,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.4,10.41,10.4,10.41,30828,0.01,0.01,0.1,0.1,0.0,-1
2023-04-11,10.4,10.42,10.4,10.42,50592,0.02,0.02,0.19,0.19,0.01,-1
2023-04-10,10.43,10.43,10.42,10.42,747,-0.0,0.0,-0.05,0.05,0.0,1
2023-04-06,10.38,10.38,10.38,10.38,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.38,10.4,10.38,10.38,8000,0.0,0.02,0.0,0.24,0.01,-1
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.39,10.4,10.39,10.4,21377,0.01,0.01,0.1,0.1,0.01,1
2023-03-28,10.38,10.39,10.38,10.39,2356,0.01,0.01,0.1,0.1,0.0,1
2023-03-27,10.38,10.38,10.38,10.38,1038,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.38,10.38,10.38,10.38,2313,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.42,10.42,10.42,10.42,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.42,10.42,10.42,10.42,192,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.37,10.42,10.36,10.36,9900,-0.01,0.06,-0.14,0.63,0.03,1
2023-03-20,10.36,10.36,10.35,10.35,3900,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.34,10.35,10.34,10.35,520,0.01,0.01,0.1,0.1,0.0,-1
2023-03-14,10.32,10.36,10.32,10.36,11930,0.04,0.04,0.34,0.34,0.02,1
2023-03-13,10.32,10.32,10.32,10.32,10733,0.0,0.0,0.0,0.04,0.0,-1
2023-03-10,10.32,10.32,10.32,10.32,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.31,10.34,10.31,10.31,4201,0.0,0.04,0.0,0.34,0.02,-1
2023-03-08,10.33,10.33,10.33,10.33,300,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,10.32,10.34,10.31,10.31,43830,-0.01,0.03,-0.1,0.24,0.01,-1
2023-03-06,10.39,10.4,10.35,10.35,4103,-0.04,0.05,-0.39,0.48,0.03,-1
2023-03-03,10.31,10.37,10.31,10.36,4613,0.05,0.06,0.48,0.58,0.03,1
2023-03-02,10.31,10.46,10.31,10.35,73013,0.04,0.15,0.39,1.45,0.08,1
2023-03-01,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.31,10.32,10.29,10.32,81732,0.0,0.03,0.05,0.24,0.01,1
2023-02-27,10.29,10.29,10.29,10.29,97,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.3,10.3,10.29,10.29,35010,-0.01,0.01,-0.1,0.1,0.01,-1
2023-02-23,10.31,10.32,10.3,10.3,588567,-0.01,0.02,-0.1,0.19,0.01,-1
2023-02-22,10.29,10.31,10.29,10.31,40308,0.02,0.02,0.19,0.19,0.01,1
2023-02-21,10.28,10.28,10.28,10.28,100001,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.27,10.28,402158,0.0,0.01,0.0,0.1,0.0,1
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.27,10.27,10.27,10.27,177,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.27,10.27,10.27,10.27,1880,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.27,10.27,10.27,10.27,1055,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,10.27,10.27,10.26,10.26,1100,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-07,10.25,10.27,10.25,10.26,6894,0.01,0.02,0.1,0.19,0.01,1
2023-02-06,10.22,10.22,10.22,10.22,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.27,10.27,10.21,10.22,10814,-0.05,0.06,-0.49,0.59,0.03,-1
2023-02-02,10.24,10.24,10.24,10.24,19,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.26,10.26,10.24,10.24,5837,-0.02,0.02,-0.2,0.2,0.01,-1
2023-01-31,10.24,10.25,10.24,10.25,5837,0.01,0.01,0.1,0.1,0.0,1
2023-01-30,10.24,10.24,10.24,10.24,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.24,10.24,10.23,10.24,18863,0.0,0.01,0.0,0.1,0.0,1
2023-01-25,10.21,10.21,10.21,10.21,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.21,10.21,10.21,10.21,13873,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.24,10.24,10.24,10.24,63,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.24,10.24,10.24,10.24,500000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.25,10.25,10.25,10.25,32,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.25,10.26,10.25,10.25,50304,0.0,0.01,0.0,0.1,0.0,1
2023-01-11,10.22,10.25,10.22,10.24,9203,0.02,0.03,0.2,0.29,0.01,-1
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.25,10.24,10.24,84617,0.0,0.01,0.0,0.1,0.0,-1
2023-01-06,10.21,10.24,10.21,10.24,11303,0.03,0.03,0.29,0.29,0.01,1
2023-01-05,10.22,10.24,10.21,10.21,134248,-0.01,0.03,-0.1,0.29,0.01,-1
2023-01-04,10.19,10.23,10.19,10.21,110587,0.02,0.04,0.2,0.39,0.02,1
2023-01-03,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.19,10.21,10.19,10.2,2648,0.01,0.02,0.1,0.2,0.01,1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.19,10.18,10.18,1772,0.0,0.01,0.0,0.1,0.0,1
2022-12-27,10.16,10.17,10.15,10.17,418269,0.01,0.02,0.12,0.2,0.01,1
2022-12-23,10.15,10.17,10.15,10.16,1500,0.01,0.02,0.1,0.2,0.01,1
2022-12-22,10.14,10.18,10.14,10.15,30284,0.01,0.04,0.1,0.39,0.02,1
2022-12-21,10.14,10.14,10.14,10.14,1067,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.13,10.14,10.13,10.14,112823,0.01,0.01,0.1,0.1,0.0,1
2022-12-19,10.13,10.13,10.13,10.13,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.1,10.13,10.1,10.13,39028,0.03,0.03,0.3,0.3,0.02,1
2022-12-15,10.1,10.1,10.08,10.1,7091,0.0,0.02,0.0,0.2,0.01,1
2022-12-14,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.08,10.08,10.08,10.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.04,10.05,10.04,10.05,5823,0.01,0.01,0.1,0.1,0.01,1
2022-12-09,10.04,10.04,10.04,10.04,2530,0.0,0.01,0.0,0.05,0.0,-1
2022-12-08,10.06,10.06,10.04,10.04,9683,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-07,10.04,10.04,10.03,10.04,29498,-0.01,0.02,-0.05,0.15,0.01,-1
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.04,10.04,10.04,10.04,27,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.04,10.04,10.03,10.04,67396,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.04,10.04,10.02,10.04,8798,0.0,0.02,0.0,0.2,0.01,-1
2022-11-29,10.04,10.04,10.03,10.04,5470,-0.0,0.01,-0.05,0.1,0.0,1
2022-11-28,10.03,10.03,10.03,10.03,1535,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.02,10.02,10.02,10.02,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.02,10.02,10.01,10.02,10343,-0.0,0.01,-0.05,0.1,0.0,-1
2022-11-22,10.02,10.03,10.01,10.02,40668,0.0,0.02,0.0,0.2,0.01,-1
2022-11-21,10.02,10.02,10.02,10.02,60309,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.02,10.02,109,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.03,10.03,10.02,10.02,10300,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-16,10.02,10.02,10.02,10.02,1080,-0.01,0.01,-0.05,0.05,0.0,-1
2022-11-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.03,10.03,10.02,10.02,10713,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-11,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.03,10.03,10.02,10.03,22921,0.0,0.01,0.0,0.1,0.0,-1
2022-11-09,10.03,10.03,10.03,10.03,15016,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.02,10.02,10.02,10.02,963,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.03,10.03,10.02,10.02,15511,-0.01,0.01,-0.1,0.1,0.0,1
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.0,10.0,10.0,10.0,26,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.01,10.02,9.99,10.0,81937,-0.01,0.03,-0.1,0.3,0.01,-1
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.02,10.02,10.02,10.02,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.02,10.02,10.02,10.02,118531,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.03,10.03,10.02,10.02,30299,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-24,9.99,10.0,9.99,10.0,19433,0.01,0.01,0.05,0.05,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,1150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.0,10.0,10.0,10.0,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.0,10.0,10.0,10.0,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.0,10.0,10.0,10.0,5352,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.99,9.99,9.99,9.99,52,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,9.99,9.99,9.99,9.99,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,9.99,9.99,9.99,9.99,106,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,9.96,9.96,9.96,9.96,35,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,9.96,9.96,9.96,9.96,31000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.96,9.96,9.96,9.96,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.96,9.96,9.96,9.96,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.96,9.96,9.96,9.96,369566,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.96,9.96,9.96,9.96,1744,0.0,0.0,0.01,0.01,0.0,-1
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.96,9.96,9.96,9.96,9103,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.96,9.98,9.96,9.97,7450,0.01,0.02,0.1,0.2,0.01,1
2022-09-09,9.96,9.96,9.96,9.96,100150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.96,9.96,9.96,9.96,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,9.96,9.96,9.96,9.96,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.96,9.96,9.96,9.96,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,131,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,9.99,10.0,706,-0.0,0.01,-0.0,0.1,0.0,1
2022-08-25,9.97,9.97,9.97,9.97,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.97,9.98,9.97,9.97,403600,0.0,0.01,0.0,0.1,0.0,1
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.96,9.96,9.96,9.96,900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.97,9.98,9.97,9.97,12029,0.0,0.01,0.0,0.15,0.01,-1
2022-08-16,9.97,9.97,9.97,9.97,29041,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.97,9.97,9.97,9.97,4264,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,9.97,9.97,9.96,9.96,21254,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.97,9.97,9.97,9.97,5239,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.97,9.97,15762,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.98,9.98,9.98,9.98,2462,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.97,9.97,9.97,9.97,89,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.0,10.0,9.97,9.97,1690,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.98,9.98,9.98,9.98,840,0.0,0.0,0.0,0.0,0.0,1
2022-08-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.96,9.96,9.96,9.96,304,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.93,9.93,9.93,9.93,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.93,9.93,9.93,9.93,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.93,9.93,9.93,9.93,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.93,9.93,9.93,9.93,53,0.0,0.0,0.0,0.0,0.0,-1
