Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,10.62,10.62,10.62,10.62,1200,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.02,0.02,0.0,1512326,82.29,80.0,58.33,1.0,21.67,Weak Buy Signal,10.62,10.52,10.41,0.02,69.88,Trending Low,Bearish Trend,62.96,Very Strong Trend
2023-07-12,10.59,10.63,10.58,10.62,244408,0.03,0.04,0.28,0.42,0.02,10.51,10.51,0.02,0.02,0.0,1512326,82.29,81.67,60.0,1.0,21.67,Weak Buy Signal,10.62,10.51,10.41,0.02,69.88,Trending Low,Bearish Trend,62.63,Very Strong Trend
2023-07-11,10.57,10.59,10.57,10.59,2637,0.02,0.02,0.19,0.19,0.01,10.51,10.51,0.02,0.02,0.0,1267918,82.04,83.33,61.67,1.0,21.67,Weak Buy Signal,10.61,10.51,10.41,0.02,68.0,Trending Low,Bearish Trend,62.29,Very Strong Trend
2023-07-10,10.59,10.59,10.59,10.59,93,0.0,0.0,0.0,0.0,0.0,10.51,10.5,0.02,0.02,0.0,1267918,83.29,85.0,63.33,1.0,21.67,Weak Buy Signal,10.61,10.51,10.41,0.02,68.0,Trending Low,Bearish Trend,61.96,Very Strong Trend
2023-07-07,10.59,10.59,10.59,10.59,4,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,1267918,83.29,86.67,65.0,1.0,21.67,Weak Buy Signal,10.61,10.5,10.4,0.02,68.0,Trending Low,Bearish Trend,61.6,Very Strong Trend
2023-07-06,10.57,10.59,10.57,10.59,31515,0.02,0.02,0.19,0.19,0.01,10.5,10.5,0.02,0.02,-0.0,1267918,83.29,88.33,66.67,1.0,21.67,Weak Buy Signal,10.6,10.5,10.4,0.02,68.0,Trending Low,Bearish Trend,61.23,Very Strong Trend
2023-07-05,10.57,10.57,10.57,10.57,5010,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,1236403,83.18,90.0,68.33,1.0,21.67,Weak Buy Signal,10.6,10.5,10.4,0.02,66.7,Trending Low,Bearish Trend,60.86,Very Strong Trend
2023-07-03,10.58,10.58,10.57,10.57,3311,-0.0,0.0,-0.05,0.05,0.0,10.5,10.49,0.02,0.02,-0.0,1236403,83.18,91.67,70.0,1.0,21.67,Weak Buy Signal,10.6,10.5,10.39,0.02,66.7,Trending Low,Bearish Trend,60.48,Very Strong Trend
2023-06-30,10.58,10.58,10.58,10.58,3686,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,1239714,83.48,93.33,71.67,1.0,21.67,Weak Buy Signal,10.6,10.49,10.39,0.02,67.36,Trending Low,Bearish Trend,60.09,Very Strong Trend
2023-06-29,10.57,10.57,10.57,10.57,1825,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.02,0.02,-0.0,1236028,83.45,95.0,73.33,1.0,21.67,Weak Buy Signal,10.6,10.49,10.38,0.02,67.04,Trending Low,Bearish Trend,59.7,Very Strong Trend
2023-06-28,10.75,10.75,10.53,10.57,7480,-0.18,0.22,-1.7,2.08,0.11,10.49,10.48,0.02,0.02,-0.0,1236028,83.45,96.67,75.0,1.0,21.67,Weak Buy Signal,10.6,10.49,10.38,0.02,67.04,Trending Low,Bearish Trend,59.29,Very Strong Trend
2023-06-27,10.56,10.56,10.56,10.56,25070,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,-0.0,1228548,82.44,98.33,76.67,1.0,21.67,Weak Buy Signal,10.59,10.48,10.37,0.02,66.4,Trending Low,Bearish Trend,58.89,Very Strong Trend
2023-06-26,11.08,11.6,10.55,10.56,21134,-0.52,1.05,-4.93,9.94,0.52,10.48,10.48,0.02,0.02,-0.0,1203478,82.44,100.0,78.33,1.0,21.67,Weak Buy Signal,10.59,10.48,10.37,0.02,66.39,Trending Low,Bearish Trend,58.49,Very Strong Trend
2023-06-23,10.55,11.35,10.55,10.56,11122,0.0,0.8,0.05,7.59,0.4,10.48,10.48,0.02,0.02,-0.0,1182344,80.96,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,66.09,Trending Low,Bearish Trend,58.08,Very Strong Trend
2023-06-22,10.71,10.71,10.56,10.56,9157,-0.15,0.15,-1.42,1.42,0.08,10.48,10.47,0.02,0.02,-0.0,1193466,75.81,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.59,10.48,10.37,0.02,66.7,Trending Low,Bearish Trend,57.69,Very Strong Trend
2023-06-21,10.55,10.55,10.55,10.55,1501,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,1184309,74.08,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,66.08,Trending Low,Bearish Trend,57.39,Very Strong Trend
2023-06-20,10.55,10.55,10.55,10.55,1200,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,1184309,74.08,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,66.08,Trending Low,Bearish Trend,57.1,Very Strong Trend
2023-06-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.02,-0.0,1184309,74.08,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.58,10.47,10.36,0.02,66.08,Trending Low,Bearish Trend,56.81,Very Strong Trend
2023-06-15,10.55,10.55,10.54,10.55,7119,0.0,0.01,0.0,0.09,0.01,10.47,10.46,0.02,0.02,-0.0,1184309,74.08,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.47,10.36,0.02,66.08,Trending Low,Bearish Trend,56.52,Very Strong Trend
2023-06-14,10.55,10.55,10.53,10.55,10925,0.0,0.02,0.0,0.2,0.01,10.46,10.46,0.02,0.02,-0.0,1184309,74.08,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.57,10.46,10.35,0.02,66.08,Trending Low,Bearish Trend,56.22,Very Strong Trend
2023-06-13,10.54,10.55,10.53,10.55,4873,0.01,0.02,0.09,0.19,0.01,10.46,10.46,0.02,0.02,0.0,1184309,74.07,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,10.57,10.46,10.35,0.02,66.08,Trending Low,Bearish Trend,55.92,Very Strong Trend
2023-06-12,10.64,10.64,10.54,10.54,205,-0.1,0.1,-0.95,0.95,0.05,10.46,10.45,0.03,0.02,0.0,1179436,74.78,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,10.57,10.46,10.34,0.02,65.49,Trending Low,Bearish Trend,55.61,Very Strong Trend
2023-06-09,10.95,11.05,10.52,10.56,43982,-0.39,0.53,-3.66,5.02,0.27,10.45,10.45,0.03,0.02,0.0,1179641,74.78,96.67,0.0,1.0,96.67,Strong Buy Signal,10.57,10.45,10.34,0.02,67.8,Trending Low,Bearish Trend,55.29,Very Strong Trend
2023-06-08,10.56,10.56,10.56,10.56,5169,-0.01,0.01,-0.05,0.05,0.0,10.45,10.45,0.03,0.02,0.0,1135659,68.8,98.33,0.0,1.0,98.33,Strong Buy Signal,10.56,10.45,10.34,0.02,67.52,Trending Low,Bearish Trend,54.96,Very Strong Trend
2023-06-07,10.54,11.59,10.54,10.56,9955,0.02,1.05,0.19,9.94,0.53,10.45,10.44,0.03,0.02,0.0,1140828,68.8,100.0,1.67,1.0,98.33,Strong Buy Signal,10.56,10.45,10.33,0.02,68.1,Trending Low,Bearish Trend,54.72,Very Strong Trend
2023-06-06,10.35,11.39,10.35,10.54,13772,0.19,1.04,1.8,9.87,0.52,10.44,10.44,0.02,0.02,0.0,1130873,65.59,98.33,3.33,1.0,95.0,Strong Buy Signal,10.55,10.44,10.33,0.02,66.98,Trending Low,Bearish Trend,54.49,Very Strong Trend
2023-06-05,10.54,11.52,10.53,10.58,16077,0.04,0.99,0.42,9.35,0.5,10.44,10.44,0.02,0.02,0.0,1144645,82.21,100.0,0.0,1.0,100.0,Strong Buy Signal,10.55,10.44,10.32,0.02,72.58,Overbought,Overvalued,54.3,Very Strong Trend
2023-06-02,10.51,10.53,10.51,10.53,5609,0.02,0.02,0.19,0.19,0.01,10.43,10.43,0.02,0.02,-0.0,1128568,61.08,45.0,1.67,1.0,43.33,Weak Buy Signal,10.55,10.43,10.32,0.02,69.51,Trending Low,Bearish Trend,53.82,Very Strong Trend
2023-06-01,10.57,10.57,10.5,10.5,103152,-0.07,0.07,-0.67,0.67,0.04,10.43,10.43,0.02,0.02,-0.0,1122959,61.08,46.67,3.33,1.0,43.33,Weak Buy Signal,10.54,10.43,10.32,0.02,67.55,Trending Low,Bearish Trend,53.7,Very Strong Trend
2023-05-31,10.5,10.5,10.5,10.5,200000,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,-0.0,1122959,57.64,48.33,5.0,1.0,43.33,Weak Buy Signal,10.54,10.43,10.31,0.02,67.55,Trending Low,Bearish Trend,53.58,Very Strong Trend
2023-05-30,10.54,10.54,10.54,10.54,305,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,0.0,1322959,65.88,50.0,6.67,1.0,43.33,Weak Buy Signal,10.54,10.42,10.31,0.02,73.67,Overbought,Overvalued,53.51,Very Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,1322654,64.03,51.67,8.33,1.0,43.33,Weak Buy Signal,10.53,10.42,10.31,0.02,71.09,Overbought,Overvalued,53.3,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,1322654,64.03,53.33,10.0,1.0,43.33,Weak Buy Signal,10.53,10.42,10.31,0.02,71.09,Overbought,Overvalued,53.12,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,1322654,64.03,55.0,0.0,1.0,55.0,Weak Buy Signal,10.53,10.42,10.3,0.02,71.09,Overbought,Overvalued,52.93,Very Strong Trend
2023-05-23,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,1322654,64.03,56.67,1.67,1.0,55.0,Weak Buy Signal,10.53,10.41,10.3,0.02,71.09,Overbought,Overvalued,52.74,Very Strong Trend
2023-05-22,10.48,10.5,10.48,10.5,3000,0.02,0.02,0.19,0.19,0.01,10.41,10.41,0.02,0.02,-0.0,1322654,64.03,58.33,3.33,1.0,55.0,Weak Buy Signal,10.52,10.41,10.29,0.02,71.09,Overbought,Overvalued,52.55,Very Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,-0.0,1319654,64.03,60.0,5.0,1.0,55.0,Weak Buy Signal,10.52,10.41,10.29,0.02,70.42,Overbought,Overvalued,52.36,Very Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,1319654,64.03,61.67,6.67,1.0,55.0,Weak Buy Signal,10.52,10.4,10.28,0.02,70.42,Overbought,Overvalued,52.16,Very Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,5200,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.02,-0.0,1319654,64.03,63.33,0.0,1.0,63.33,Weak Buy Signal,10.52,10.4,10.28,0.02,70.42,Overbought,Overvalued,51.96,Very Strong Trend
2023-05-16,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,1314454,63.6,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.4,10.28,0.02,69.76,Trending Low,Bearish Trend,51.75,Very Strong Trend
2023-05-15,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,1314454,63.6,66.67,1.67,1.0,65.0,Weak Buy Signal,10.51,10.39,10.27,0.02,69.76,Trending Low,Bearish Trend,51.55,Very Strong Trend
2023-05-12,10.48,10.48,10.48,10.48,100,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,1314454,63.6,68.33,3.33,1.0,65.0,Weak Buy Signal,10.51,10.39,10.27,0.02,69.76,Trending Low,Bearish Trend,51.35,Very Strong Trend
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,1314454,63.6,70.0,5.0,1.0,65.0,Weak Buy Signal,10.51,10.39,10.26,0.02,69.76,Trending Low,Bearish Trend,51.14,Very Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,8001,0.0,0.01,0.0,0.05,0.0,10.38,10.38,0.02,0.02,0.0,1314454,63.6,71.67,6.67,1.0,65.0,Weak Buy Signal,10.51,10.38,10.26,0.02,69.76,Trending Low,Bearish Trend,50.93,Very Strong Trend
2023-05-09,10.48,10.48,10.48,10.48,5539,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,-0.0,1314454,64.5,73.33,8.33,1.0,65.0,Weak Buy Signal,10.5,10.38,10.25,0.02,69.76,Trending Low,Bearish Trend,50.72,Very Strong Trend
2023-05-08,10.47,10.47,10.47,10.47,3,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,-0.0,1308915,64.11,75.0,10.0,1.0,65.0,Weak Buy Signal,10.5,10.38,10.25,0.02,69.14,Trending Low,Bearish Trend,50.48,Very Strong Trend
2023-05-05,10.47,10.47,10.47,10.47,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,1308915,64.11,76.67,0.0,1.0,76.67,Strong Buy Signal,10.5,10.37,10.24,0.02,69.14,Trending Low,Bearish Trend,50.25,Very Strong Trend
2023-05-04,10.47,10.47,10.47,10.47,339,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,-0.0,1308915,64.11,78.33,0.0,1.0,78.33,Strong Buy Signal,10.5,10.37,10.24,0.02,69.14,Trending Low,Bearish Trend,50.02,Very Strong Trend
2023-05-03,10.47,10.47,10.47,10.47,115,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,1308915,64.11,80.0,0.0,1.0,80.0,Strong Buy Signal,10.49,10.36,10.24,0.02,69.14,Trending Low,Bearish Trend,49.78,Strong Trend
2023-05-02,10.46,10.46,10.45,10.45,200,-0.01,0.01,-0.1,0.1,0.01,10.36,10.36,0.02,0.02,-0.0,1308800,63.74,81.67,0.0,1.0,81.67,Strong Buy Signal,10.49,10.36,10.23,0.03,67.9,Trending Low,Bearish Trend,49.53,Strong Trend
2023-05-01,10.45,10.45,10.45,10.45,2785,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,1308800,63.36,83.33,1.67,1.0,81.67,Strong Buy Signal,10.49,10.36,10.22,0.03,67.9,Trending Low,Bearish Trend,49.29,Strong Trend
2023-04-28,10.42,10.44,10.42,10.44,624,0.02,0.02,0.19,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,1306015,62.99,85.0,3.33,1.0,81.67,Strong Buy Signal,10.49,10.35,10.22,0.03,67.27,Trending Low,Bearish Trend,49.05,Strong Trend
2023-04-27,10.45,10.45,10.45,10.45,2,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,1306639,68.08,86.67,5.0,1.0,81.67,Strong Buy Signal,10.48,10.35,10.22,0.03,68.6,Trending Low,Bearish Trend,48.82,Strong Trend
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,1306639,68.08,88.33,6.67,1.0,81.67,Strong Buy Signal,10.48,10.35,10.21,0.03,68.6,Trending Low,Bearish Trend,48.49,Strong Trend
2023-04-25,10.44,10.45,10.44,10.45,369,0.01,0.01,0.1,0.1,0.0,10.34,10.35,0.02,0.02,-0.0,1306639,68.08,90.0,8.33,1.0,81.67,Strong Buy Signal,10.48,10.34,10.21,0.03,68.6,Trending Low,Bearish Trend,48.16,Strong Trend
2023-04-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,1306270,67.6,91.67,10.0,1.0,81.67,Strong Buy Signal,10.47,10.34,10.21,0.03,67.69,Trending Low,Bearish Trend,47.82,Strong Trend
2023-04-21,10.44,10.44,10.44,10.44,25,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.03,0.03,0.0,1306270,67.6,93.33,11.67,1.0,81.67,Strong Buy Signal,10.47,10.34,10.2,0.03,67.69,Trending Low,Bearish Trend,47.49,Strong Trend
2023-04-20,10.44,10.44,10.44,10.44,800,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.03,0.03,0.0,1306270,67.6,95.0,13.33,1.0,81.67,Strong Buy Signal,10.47,10.33,10.2,0.03,67.69,Trending Low,Bearish Trend,47.15,Strong Trend
2023-04-19,10.45,10.45,10.45,10.45,196,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.0,1307070,70.04,96.67,15.0,1.0,81.67,Strong Buy Signal,10.46,10.33,10.19,0.03,69.61,Trending Low,Bearish Trend,46.8,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,211,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.03,0.02,0.0,1307070,70.04,98.33,16.67,1.0,81.67,Strong Buy Signal,10.46,10.33,10.19,0.03,69.61,Trending Low,Bearish Trend,46.41,Strong Trend
2023-04-17,10.9,10.9,10.44,10.45,1300,-0.45,0.46,-4.31,4.4,0.23,10.32,10.32,0.02,0.02,0.0,1307070,70.04,100.0,18.33,1.0,81.67,Strong Buy Signal,10.45,10.32,10.19,0.03,69.61,Trending Low,Bearish Trend,46.01,Strong Trend
2023-04-14,10.4,10.42,10.4,10.42,6110,0.02,0.02,0.19,0.19,0.01,10.32,10.32,0.02,0.02,-0.0,1305770,46.25,50.0,20.0,1.0,30.0,Weak Buy Signal,10.45,10.32,10.19,0.03,67.87,Trending Low,Bearish Trend,45.6,Strong Trend
2023-04-13,10.41,10.41,10.41,10.41,30,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,1299660,46.25,51.67,21.67,1.0,30.0,Weak Buy Signal,10.44,10.32,10.19,0.02,67.26,Trending Low,Bearish Trend,45.59,Strong Trend
2023-04-12,10.4,10.41,10.4,10.41,30828,0.01,0.01,0.1,0.1,0.0,10.31,10.31,0.02,0.02,-0.0,1299660,46.25,53.33,23.33,1.0,30.0,Weak Buy Signal,10.44,10.31,10.19,0.02,67.26,Trending Low,Bearish Trend,45.58,Strong Trend
2023-04-11,10.4,10.42,10.4,10.42,50592,0.02,0.02,0.19,0.19,0.01,10.31,10.31,0.02,0.02,-0.0,1330488,46.25,55.0,25.0,1.0,30.0,Weak Buy Signal,10.44,10.31,10.18,0.02,68.53,Trending Low,Bearish Trend,45.56,Strong Trend
2023-04-10,10.43,10.43,10.42,10.42,747,-0.0,0.0,-0.05,0.05,0.0,10.31,10.31,0.02,0.02,-0.0,1381080,52.13,56.67,26.67,1.0,30.0,Weak Buy Signal,10.43,10.31,10.18,0.02,69.17,Trending Low,Bearish Trend,45.55,Strong Trend
2023-04-06,10.38,10.38,10.38,10.38,55,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,-0.0,1380333,48.02,58.33,28.33,1.0,30.0,Weak Buy Signal,10.42,10.3,10.18,0.02,66.39,Trending Low,Bearish Trend,45.44,Strong Trend
2023-04-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.03,-0.0,1380333,48.02,60.0,30.0,1.0,30.0,Weak Buy Signal,10.42,10.3,10.18,0.02,66.39,Trending Low,Bearish Trend,45.4,Strong Trend
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.03,-0.0,1380333,48.02,61.67,31.67,1.0,30.0,Weak Buy Signal,10.42,10.3,10.18,0.02,66.39,Trending Low,Bearish Trend,45.35,Strong Trend
2023-04-03,10.38,10.4,10.38,10.38,8000,0.0,0.02,0.0,0.24,0.01,10.3,10.29,0.03,0.03,-0.0,1380333,48.02,63.33,33.33,1.0,30.0,Weak Buy Signal,10.41,10.3,10.18,0.02,66.39,Trending Low,Bearish Trend,45.31,Strong Trend
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,1388333,52.93,65.0,0.0,1.0,65.0,Weak Buy Signal,10.41,10.29,10.18,0.02,68.97,Trending Low,Bearish Trend,45.26,Strong Trend
2023-03-30,10.4,10.4,10.4,10.4,5,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.03,0.03,0.0,1388333,52.93,66.67,1.67,1.0,65.0,Weak Buy Signal,10.41,10.29,10.17,0.02,68.97,Trending Low,Bearish Trend,45.13,Strong Trend
2023-03-29,10.39,10.4,10.39,10.4,21377,0.01,0.01,0.1,0.1,0.01,10.29,10.28,0.03,0.03,0.0,1388333,52.93,68.33,3.33,1.0,65.0,Weak Buy Signal,10.4,10.29,10.17,0.02,68.97,Trending Low,Bearish Trend,45.0,Strong Trend
2023-03-28,10.38,10.39,10.38,10.39,2356,0.01,0.01,0.1,0.1,0.0,10.28,10.28,0.03,0.03,0.0,1366956,52.17,70.0,0.0,1.0,70.0,Strong Buy Signal,10.4,10.28,10.17,0.02,68.39,Trending Low,Bearish Trend,44.87,Strong Trend
2023-03-27,10.38,10.38,10.38,10.38,1038,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,0.0,1364600,51.41,71.67,1.67,1.0,70.0,Strong Buy Signal,10.39,10.28,10.17,0.02,67.79,Trending Low,Bearish Trend,44.74,Strong Trend
