Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,16.99,16.99,16.99,16.99,113,0.0,0.0,0.0,0.0,0.0,16.29,16.76,0.14,0.21,-0.07,82439,0.86,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,17.87,16.29,14.71,0.19,50.15,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-08-09,17.1,17.1,17.1,17.1,220,0.0,0.0,0.0,0.0,0.0,16.28,16.75,0.17,0.23,-0.06,82552,0.14,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,17.85,16.28,14.71,0.19,50.53,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-08-08,16.95,17.1,16.9,17.1,1535,0.15,0.2,0.88,1.17,0.1,16.27,16.74,0.18,0.24,-0.06,82552,0.14,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,17.82,16.27,14.72,0.19,50.53,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-08-07,16.9,16.9,16.9,16.9,408,0.0,0.0,0.0,0.0,0.0,16.27,16.73,0.2,0.26,-0.06,81017,1.37,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,17.82,16.27,14.71,0.19,49.9,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-08-04,17.3,17.3,16.79,17.0,4156,-0.3,0.51,-1.76,3.0,0.25,16.27,16.72,0.24,0.27,-0.03,81425,1.37,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,17.84,16.27,14.71,0.19,50.21,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-08-03,17.19,17.3,17.19,17.3,1609,0.11,0.11,0.64,0.64,0.05,16.29,16.71,0.28,0.28,0.0,85581,1.02,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,17.89,16.29,14.68,0.2,51.16,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-08-02,17.5,17.5,17.5,17.5,212,0.0,0.0,0.0,0.0,0.0,16.27,16.69,0.29,0.28,0.02,87190,2.93,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,17.86,16.27,14.69,0.19,51.8,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-08-01,17.35,17.35,17.35,17.35,353,0.0,0.0,0.0,0.0,0.0,16.26,16.67,0.29,0.27,0.01,86978,2.05,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,17.81,16.26,14.7,0.19,51.35,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-31,17.45,17.45,17.45,17.45,1070,0.0,0.0,0.0,0.0,0.0,16.24,16.64,0.29,0.27,0.02,87331,2.66,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,17.77,16.24,14.71,0.19,51.66,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-28,17.44,17.52,17.44,17.52,1973,0.08,0.08,0.47,0.47,0.04,16.22,16.62,0.28,0.26,0.02,88401,2.66,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,17.72,16.22,14.73,0.18,51.88,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-27,17.16,17.38,17.11,17.38,2551,0.22,0.27,1.27,1.55,0.13,16.21,16.59,0.26,0.26,-0.0,86428,0.76,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,17.67,16.21,14.75,0.18,50.91,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-26,17.25,17.41,17.2,17.39,3589,0.14,0.21,0.78,1.22,0.11,16.21,16.57,0.25,0.26,-0.01,88979,1.28,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,17.67,16.21,14.75,0.18,50.93,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-25,17.25,17.25,17.12,17.13,2046,-0.12,0.12,-0.72,0.73,0.06,16.21,16.54,0.25,0.26,-0.01,85390,0.37,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,17.67,16.21,14.75,0.18,50.18,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-24,17.18,17.25,17.07,17.07,3056,-0.11,0.18,-0.63,1.04,0.09,16.21,16.53,0.26,0.26,-0.0,83344,0.37,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,17.68,16.21,14.74,0.18,50.02,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-21,17.19,17.19,17.19,17.19,545,0.0,0.0,0.0,0.0,0.0,16.21,16.52,0.28,0.26,0.02,86400,1.01,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,17.69,16.21,14.74,0.18,50.35,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-20,17.26,17.26,17.0,17.0,684,-0.26,0.26,-1.53,1.53,0.13,16.21,16.5,0.29,0.26,0.03,85855,1.01,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,17.69,16.21,14.74,0.18,49.82,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-19,17.35,17.35,16.5,17.3,4322,-0.05,0.85,-0.29,4.91,0.43,16.22,16.49,0.32,0.25,0.07,86539,1.01,0.0,31.67,-1.0,-31.67,Weak Sell Signal,17.69,16.22,14.74,0.18,50.68,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-18,17.25,17.5,17.21,17.47,2818,0.22,0.29,1.26,1.66,0.14,16.23,16.47,0.32,0.23,0.09,90861,4.95,1.67,33.33,-1.0,-31.67,Weak Sell Signal,17.75,16.23,14.71,0.19,51.17,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-17,17.45,17.5,17.15,17.5,4124,0.05,0.35,0.29,2.0,0.18,16.23,16.44,0.3,0.21,0.09,93679,4.95,3.33,35.0,-1.0,-31.67,Weak Sell Signal,17.76,16.23,14.7,0.19,51.25,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-14,17.21,17.22,17.1,17.15,2700,-0.06,0.11,-0.35,0.67,0.06,16.23,16.41,0.27,0.19,0.08,89555,3.52,0.0,36.67,-1.0,-36.67,Weak Sell Signal,17.77,16.23,14.7,0.19,50.29,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-13,17.0,17.23,17.0,17.21,2789,0.21,0.23,1.22,1.36,0.12,16.27,16.4,0.26,0.17,0.09,92255,3.52,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.97,16.27,14.57,0.21,50.46,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-12,17.25,17.25,17.0,17.0,657,-0.25,0.25,-1.47,1.47,0.12,16.29,16.38,0.24,0.14,0.09,89466,3.52,1.67,40.0,-1.0,-38.33,Weak Sell Signal,18.03,16.29,14.55,0.21,49.89,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-11,16.64,17.1,16.64,17.1,1077,0.46,0.46,2.69,2.69,0.23,16.3,16.36,0.22,0.12,0.1,90123,2.77,3.33,41.67,-1.0,-38.33,Weak Sell Signal,18.06,16.3,14.53,0.22,50.16,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-10,16.66,17.45,16.65,17.24,1766,0.58,0.8,3.36,4.64,0.4,16.31,16.34,0.19,0.09,0.1,91200,2.82,5.0,43.33,-1.0,-38.33,Weak Sell Signal,18.09,16.31,14.52,0.22,50.54,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-07,16.5,16.5,16.5,16.5,262,0.0,0.0,0.0,0.0,0.0,16.31,16.32,0.14,0.07,0.07,89434,2.02,6.67,45.0,-1.0,-38.33,Weak Sell Signal,18.1,16.31,14.52,0.22,48.51,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-06,16.59,16.6,16.14,16.6,1613,0.01,0.46,0.06,2.77,0.23,16.32,16.32,0.14,0.05,0.09,89696,2.02,8.33,46.67,-1.0,-38.33,Weak Sell Signal,18.11,16.32,14.53,0.22,48.78,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-05,16.6,16.6,16.32,16.59,864,-0.01,0.28,-0.06,1.71,0.14,16.33,16.31,0.13,0.03,0.11,88083,1.14,10.0,48.33,-1.0,-38.33,Weak Sell Signal,18.12,16.33,14.53,0.22,48.75,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-07-03,16.78,16.78,16.58,16.59,543,-0.19,0.2,-1.15,1.21,0.1,16.33,16.31,0.12,-0.0,0.12,88083,0.19,11.67,50.0,-1.0,-38.33,Weak Sell Signal,18.13,16.33,14.53,0.22,48.75,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-30,17.35,17.35,16.5,16.6,1251,-0.75,0.85,-4.49,5.12,0.43,16.34,16.31,0.1,-0.03,0.13,88626,0.19,13.33,51.67,-1.0,-38.33,Weak Sell Signal,18.14,16.34,14.53,0.22,48.79,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-29,17.07,17.67,16.86,16.86,931,-0.21,0.81,-1.25,4.78,0.4,16.34,16.3,0.08,-0.06,0.14,89877,2.0,15.0,53.33,-1.0,-38.33,Weak Sell Signal,18.15,16.34,14.53,0.22,49.43,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-28,16.95,17.69,16.8,16.8,2191,-0.15,0.89,-0.89,5.3,0.45,16.35,16.29,0.02,-0.1,0.12,88946,1.13,16.67,55.0,-1.0,-38.33,Weak Sell Signal,18.16,16.35,14.53,0.22,48.77,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-27,16.12,16.95,16.02,16.75,1503,0.63,0.93,3.76,5.55,0.46,16.36,16.29,-0.03,-0.13,0.1,86755,2.55,18.33,56.67,-1.0,-38.33,Weak Sell Signal,18.19,16.36,14.53,0.22,48.65,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-26,16.29,16.29,16.25,16.25,1229,-0.04,0.04,-0.25,0.25,0.02,16.37,16.28,-0.09,-0.16,0.07,85252,6.0,20.0,58.33,-1.0,-38.33,Weak Sell Signal,18.21,16.37,14.54,0.22,47.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-23,16.05,16.05,16.0,16.02,1126,-0.03,0.05,-0.19,0.31,0.03,16.39,16.3,-0.11,-0.17,0.06,84023,7.3,21.67,60.0,-1.0,-38.33,Weak Sell Signal,18.23,16.39,14.55,0.22,46.73,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-22,16.75,16.75,16.48,16.48,1372,-0.28,0.28,-1.67,1.67,0.14,16.42,16.32,-0.12,-0.19,0.07,85149,5.04,23.33,61.67,-1.0,-38.33,Weak Sell Signal,18.26,16.42,14.58,0.22,47.81,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,16.0,16.0,16.0,16.0,163,0.0,0.0,0.0,0.0,0.0,16.42,16.33,-0.17,-0.21,0.04,83777,9.17,25.0,63.33,-1.0,-38.33,Weak Sell Signal,18.27,16.42,14.58,0.22,46.54,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-20,15.75,16.0,15.65,16.0,6038,0.25,0.35,1.56,2.19,0.17,16.44,16.35,-0.18,-0.22,0.03,83777,9.17,26.67,65.0,-1.0,-38.33,Weak Sell Signal,18.27,16.44,14.61,0.22,46.54,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-16,15.89,15.9,15.89,15.9,1146,0.01,0.01,0.06,0.06,0.0,16.45,16.37,-0.2,-0.22,0.03,77739,8.05,28.33,66.67,-1.0,-38.33,Weak Sell Signal,18.27,16.45,14.63,0.22,46.27,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-15,15.84,15.92,15.0,15.92,7222,0.08,0.92,0.5,5.78,0.46,16.47,16.4,-0.21,-0.23,0.02,78885,8.05,30.0,68.33,-1.0,-38.33,Weak Sell Signal,18.28,16.47,14.67,0.22,46.32,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-14,15.55,15.61,15.55,15.61,1642,0.06,0.06,0.38,0.38,0.03,16.5,16.43,-0.21,-0.24,0.02,71663,5.48,31.67,70.0,-1.0,-38.33,Weak Sell Signal,18.3,16.5,14.7,0.22,45.5,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,16.23,16.23,15.61,15.63,3602,-0.6,0.62,-3.84,3.97,0.31,16.53,16.47,-0.19,-0.24,0.05,73305,5.19,33.33,71.67,-1.0,-38.33,Weak Sell Signal,18.3,16.53,14.76,0.21,45.55,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-12,16.3,16.68,15.76,15.79,3399,-0.51,0.92,-3.23,5.85,0.46,16.56,16.51,-0.16,-0.25,0.09,76907,4.49,35.0,73.33,-1.0,-38.33,Weak Sell Signal,18.3,16.56,14.81,0.21,45.89,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-09,16.5,16.52,16.2,16.52,2973,0.02,0.32,0.12,1.93,0.16,16.59,16.55,-0.14,-0.28,0.14,80306,2.38,36.67,75.0,-1.0,-38.33,Weak Sell Signal,18.33,16.59,14.85,0.21,47.52,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-08,16.5,16.5,16.5,16.5,115,0.0,0.0,0.0,0.0,0.0,16.61,16.56,-0.18,-0.31,0.14,77333,0.92,38.33,76.67,-1.0,-38.33,Weak Sell Signal,18.36,16.61,14.87,0.21,47.47,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-07,16.85,16.85,16.5,16.5,570,-0.35,0.35,-2.12,2.12,0.18,16.62,16.57,-0.22,-0.35,0.13,77333,0.92,40.0,78.33,-1.0,-38.33,Weak Sell Signal,18.37,16.62,14.88,0.21,47.47,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-06,16.31,16.9,15.67,16.0,2882,-0.31,1.23,-1.94,7.69,0.61,16.65,16.59,-0.28,-0.38,0.1,76763,0.92,41.67,80.0,-1.0,-38.33,Weak Sell Signal,18.41,16.65,14.89,0.21,46.23,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-05,16.4,16.45,16.0,16.26,3636,-0.14,0.45,-0.86,2.77,0.22,16.69,16.62,-0.29,-0.4,0.11,79645,3.12,43.33,81.67,-1.0,-38.33,Weak Sell Signal,18.45,16.69,14.92,0.21,46.8,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-02,16.32,16.32,16.32,16.32,1243,0.0,0.0,0.0,0.0,0.0,16.73,16.65,-0.33,-0.43,0.1,83281,1.6,45.0,83.33,-1.0,-38.33,Weak Sell Signal,18.53,16.73,14.92,0.22,46.94,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-01,16.28,16.5,16.28,16.45,1069,0.16,0.21,1.0,1.31,0.11,16.78,16.67,-0.39,-0.46,0.07,84524,1.6,46.67,85.0,-1.0,-38.33,Weak Sell Signal,18.65,16.78,14.9,0.22,47.21,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-31,16.9,16.95,15.64,15.64,852,-1.26,1.31,-8.06,8.38,0.65,16.82,16.69,-0.47,-0.47,0.01,83455,1.6,48.33,86.67,-1.0,-38.33,Weak Sell Signal,18.75,16.82,14.89,0.23,45.2,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-30,16.28,16.95,16.2,16.2,4216,-0.08,0.75,-0.49,4.63,0.38,16.88,16.74,-0.48,-0.47,-0.0,84307,1.0,50.0,88.33,-1.0,-38.33,Weak Sell Signal,18.82,16.88,14.93,0.23,46.4,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-26,15.4,15.45,15.4,15.43,507,0.03,0.05,0.19,0.32,0.02,16.92,16.77,-0.54,-0.47,-0.07,80091,7.4,51.67,90.0,-1.0,-38.33,Weak Sell Signal,18.89,16.92,14.95,0.23,43.91,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-25,16.55,16.55,15.56,15.93,1126,-0.62,0.98,-3.89,6.18,0.49,16.98,16.83,-0.52,-0.46,-0.06,80598,6.65,53.33,91.67,-1.0,-38.33,Weak Sell Signal,18.93,16.98,15.04,0.23,44.97,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-24,16.0,16.0,16.0,16.0,85,0.0,0.0,0.0,0.0,0.0,17.03,16.88,-0.53,-0.44,-0.09,81724,9.57,55.0,93.33,-1.0,-38.33,Weak Sell Signal,18.95,17.03,15.11,0.23,45.12,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-23,15.69,16.0,15.68,16.0,5963,0.31,0.32,1.94,2.0,0.16,17.08,16.93,-0.55,-0.42,-0.13,81724,9.57,56.67,95.0,-1.0,-38.33,Weak Sell Signal,19.02,17.08,15.15,0.23,45.12,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-22,15.62,15.62,15.62,15.62,310,0.0,0.0,0.0,0.0,0.0,17.14,16.98,-0.56,-0.38,-0.18,75761,11.59,0.0,96.67,-1.0,-96.67,Strong Sell Signal,19.08,17.14,15.2,0.23,44.15,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-19,15.76,15.76,15.76,15.76,298,0.0,0.0,0.0,0.0,0.0,17.21,17.04,-0.54,-0.34,-0.2,76071,11.01,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.15,17.21,15.27,0.23,44.43,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-18,15.45,15.49,15.16,15.49,2402,0.04,0.33,0.27,2.15,0.17,17.27,17.1,-0.51,-0.29,-0.22,75773,12.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,19.16,17.27,15.37,0.22,43.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-17,15.32,16.0,15.3,15.44,3736,0.12,0.7,0.77,4.53,0.35,17.34,17.17,-0.43,-0.23,-0.2,73371,11.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,19.21,17.34,15.47,0.22,43.6,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-16,17.0,17.02,15.18,15.32,9703,-1.68,1.85,-10.97,12.08,0.92,17.4,17.25,-0.33,-0.19,-0.14,69635,11.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,19.18,17.4,15.61,0.21,43.3,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-15,18.17,18.17,17.0,17.0,3772,-1.17,1.17,-6.88,6.88,0.59,17.46,17.33,-0.18,-0.15,-0.03,79338,3.72,6.67,88.33,-1.0,-81.67,Strong Sell Signal,19.14,17.46,15.78,0.19,46.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-12,18.05,18.05,16.9,16.9,2495,-1.15,1.15,-6.8,6.8,0.58,17.5,17.37,-0.15,-0.14,-0.01,75566,4.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.17,17.5,15.82,0.19,46.54,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-11,17.75,17.75,17.75,17.75,437,0.0,0.0,0.0,0.0,0.0,17.52,17.4,-0.1,-0.14,0.04,78061,0.16,0.0,91.67,-1.0,-91.67,Strong Sell Signal,19.18,17.52,15.87,0.19,48.47,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-10,18.67,18.67,17.53,17.75,2361,-0.92,1.14,-5.18,6.42,0.57,17.56,17.41,-0.12,-0.15,0.03,78061,0.16,0.0,93.33,-1.0,-93.33,Strong Sell Signal,19.27,17.56,15.85,0.19,48.47,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-09,17.5,18.5,17.45,18.5,1073,1.0,1.05,5.41,5.68,0.53,17.61,17.42,-0.15,-0.16,0.01,80422,1.01,1.67,95.0,-1.0,-93.33,Strong Sell Signal,19.42,17.61,15.8,0.21,50.24,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,17.0,17.31,17.0,17.0,963,-0.0,0.31,-0.0,1.82,0.16,17.64,17.4,-0.25,-0.16,-0.09,79349,7.31,3.33,96.67,-1.0,-93.33,Strong Sell Signal,19.52,17.64,15.75,0.21,46.38,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,17.22,17.22,17.22,17.22,537,-0.0,0.0,-0.03,0.03,0.0,17.69,17.44,-0.23,-0.14,-0.09,80312,6.25,5.0,98.33,-1.0,-93.33,Strong Sell Signal,19.62,17.69,15.76,0.22,46.91,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-04,17.19,17.19,16.76,16.76,2239,-0.43,0.43,-2.57,2.57,0.21,17.75,17.46,-0.22,-0.11,-0.11,79775,6.44,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.77,17.75,15.73,0.23,45.65,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-03,17.15,17.36,16.99,16.99,1637,-0.16,0.37,-0.94,2.18,0.19,17.81,17.51,-0.17,-0.09,-0.08,82014,5.34,8.33,45.0,-1.0,-36.67,Weak Sell Signal,19.86,17.81,15.76,0.23,46.19,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-02,17.66,17.66,17.3,17.3,2923,-0.36,0.36,-2.08,2.08,0.18,17.86,17.54,-0.11,-0.07,-0.05,83651,3.84,10.0,46.67,-1.0,-36.67,Weak Sell Signal,19.92,17.86,15.8,0.23,46.92,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-01,17.57,17.77,17.57,17.77,968,0.2,0.2,1.13,1.13,0.1,17.91,17.57,-0.07,-0.06,-0.02,86574,2.52,11.67,48.33,-1.0,-36.67,Weak Sell Signal,19.99,17.91,15.83,0.23,48.06,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-28,17.77,17.77,17.77,17.77,63,0.0,0.0,0.0,0.0,0.0,17.95,17.59,-0.07,-0.05,-0.02,86574,1.53,13.33,50.0,-1.0,-36.67,Weak Sell Signal,20.07,17.95,15.83,0.24,48.06,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,17.77,17.77,17.77,17.77,61,0.0,0.0,0.0,0.0,0.0,17.99,17.6,-0.06,-0.05,-0.01,86574,1.53,15.0,51.67,-1.0,-36.67,Weak Sell Signal,20.13,17.99,15.85,0.24,48.06,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-26,17.77,17.77,17.77,17.77,201,0.0,0.0,0.0,0.0,0.0,18.02,17.61,-0.05,-0.04,-0.01,86513,2.5,16.67,53.33,-1.0,-36.67,Weak Sell Signal,20.17,18.02,15.87,0.24,47.56,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-25,17.7,17.8,17.7,17.77,1098,0.07,0.1,0.39,0.56,0.05,18.05,17.64,-0.02,-0.04,0.02,86513,2.5,18.33,55.0,-1.0,-36.67,Weak Sell Signal,20.2,18.05,15.91,0.24,47.56,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-24,18.08,18.09,17.78,17.78,3345,-0.3,0.31,-1.72,1.74,0.15,18.09,17.66,0.02,-0.05,0.07,87611,2.13,20.0,56.67,-1.0,-36.67,Weak Sell Signal,20.23,18.09,15.95,0.24,47.59,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-21,18.45,19.88,18.45,18.67,2738,0.22,1.43,1.18,7.66,0.71,18.12,17.68,0.07,-0.06,0.14,90956,1.02,21.67,58.33,-1.0,-36.67,Weak Sell Signal,20.25,18.12,15.99,0.24,49.65,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-20,18.61,18.64,18.25,18.25,1248,-0.36,0.39,-1.97,2.14,0.2,18.12,17.68,0.05,-0.1,0.15,88218,5.14,23.33,60.0,-1.0,-36.67,Weak Sell Signal,20.26,18.12,15.99,0.24,48.62,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-19,19.16,19.5,18.35,18.35,2358,-0.81,1.15,-4.41,6.27,0.57,18.14,17.68,0.07,-0.14,0.2,89466,4.67,25.0,61.67,-1.0,-36.67,Weak Sell Signal,20.27,18.14,16.02,0.23,48.85,Target Volume,Expected Range,10.35,Absent or Weak Trend
