Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,760.19,763.23,753.25,753.75,290647,-6.44,9.98,-0.85,1.32,4.99,767.48,765.75,-6.31,-1.58,-4.73,172724134,6.34,76.67,5.0,1.0,71.67,Strong Buy Signal,826.76,767.48,708.2,0.15,50.83,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-08-15,765.0,769.47,759.68,760.19,344295,-4.81,9.79,-0.63,1.29,4.9,766.92,766.28,-4.83,-0.4,-4.43,173014781,4.99,78.33,6.67,1.0,71.67,Strong Buy Signal,827.45,766.92,706.39,0.16,51.49,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-08-14,769.31,779.79,767.32,770.18,406902,0.87,12.47,0.11,1.62,6.24,766.21,766.6,-3.53,0.71,-4.24,173359076,3.37,80.0,8.33,1.0,71.67,Strong Buy Signal,828.17,766.21,704.25,0.16,52.52,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-08-11,766.77,775.67,761.7,774.17,252846,7.4,13.97,0.96,1.8,6.98,765.46,766.59,-2.83,1.77,-4.6,173765978,4.31,81.67,10.0,1.0,71.67,Strong Buy Signal,828.47,765.46,702.44,0.16,52.93,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-08-10,780.18,787.16,772.03,774.09,227446,-6.09,15.13,-0.79,1.95,7.56,764.44,766.46,-2.29,2.92,-5.21,173513132,2.1,83.33,11.67,1.0,71.67,Strong Buy Signal,829.04,764.44,699.84,0.17,52.92,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-08-09,774.37,776.44,766.96,774.49,260688,0.12,9.47,0.02,1.22,4.74,763.82,766.32,-1.57,4.22,-5.8,173740578,4.57,85.0,13.33,1.0,71.67,Strong Buy Signal,828.88,763.82,698.75,0.17,52.96,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-08-08,772.43,776.33,765.96,774.49,270369,2.06,10.37,0.27,1.34,5.19,763.17,766.16,-0.67,5.67,-6.34,173740578,4.59,86.67,15.0,1.0,71.67,Strong Buy Signal,828.71,763.17,697.64,0.17,52.96,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-08-07,758.46,777.76,758.01,774.27,296561,15.81,19.75,2.04,2.55,9.88,762.6,765.99,0.5,7.26,-6.76,173470209,4.59,88.33,16.67,1.0,71.67,Strong Buy Signal,828.45,762.6,696.74,0.17,52.94,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-08-04,758.0,774.43,752.84,757.88,418778,-0.12,21.59,-0.02,2.85,10.79,762.14,765.83,2.0,8.95,-6.95,173173648,5.34,90.0,18.33,1.0,71.67,Strong Buy Signal,828.14,762.14,696.14,0.17,51.49,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-08-03,752.01,768.64,740.26,759.42,911007,7.41,28.38,0.98,3.74,14.19,761.59,766.22,5.54,10.69,-5.15,173592426,6.65,91.67,20.0,1.0,71.67,Strong Buy Signal,828.38,761.59,694.79,0.18,51.64,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-08-02,802.2,812.51,798.7,805.63,386132,3.43,13.81,0.43,1.71,6.9,761.21,766.56,9.83,11.97,-2.14,174503433,6.48,93.33,21.67,1.0,71.67,Strong Buy Signal,828.39,761.21,694.03,0.18,56.4,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-08-01,804.94,809.92,803.25,805.16,298930,0.22,6.67,0.03,0.83,3.33,760.06,765.36,10.48,12.51,-2.03,174117301,7.64,95.0,23.33,1.0,71.67,Strong Buy Signal,826.76,760.06,693.36,0.18,56.36,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-31,798.4,811.04,795.24,809.92,431922,11.52,15.79,1.42,1.95,7.9,758.74,764.13,11.2,13.02,-1.81,174416231,7.64,96.67,25.0,1.0,71.67,Strong Buy Signal,825.24,758.74,692.25,0.18,56.88,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-28,808.55,815.0,797.03,797.36,393959,-11.19,17.97,-1.4,2.25,8.99,756.82,762.71,11.48,13.47,-1.99,173984309,8.08,98.33,26.67,1.0,71.67,Strong Buy Signal,824.36,756.82,689.29,0.18,55.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-27,820.0,821.63,794.78,796.07,416224,-23.93,26.85,-3.01,3.37,13.43,755.2,761.65,12.94,13.97,-1.03,173590350,8.08,100.0,28.33,1.0,71.67,Strong Buy Signal,823.77,755.2,686.64,0.18,55.71,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-26,818.25,818.25,806.8,813.03,259538,-5.22,11.45,-0.64,1.41,5.73,753.92,760.61,14.75,14.22,0.52,174006574,11.08,98.33,30.0,1.0,68.33,Weak Buy Signal,822.54,753.92,685.3,0.18,57.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-25,816.49,819.68,812.5,816.47,297055,-0.02,7.18,-0.0,0.88,3.59,752.38,758.96,15.12,14.09,1.02,174266112,12.54,100.0,31.67,1.0,68.33,Weak Buy Signal,820.09,752.38,684.68,0.18,57.95,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-24,806.26,819.54,803.23,819.1,329547,12.84,16.31,1.57,1.99,8.16,750.72,757.13,15.02,13.84,1.19,174563167,12.51,100.0,33.33,1.0,66.67,Weak Buy Signal,817.3,750.72,684.15,0.18,58.24,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-21,810.19,814.6,806.12,807.12,311984,-3.07,8.48,-0.38,1.05,4.24,748.8,755.16,14.42,13.54,0.88,174233620,11.54,96.67,35.0,1.0,61.67,Weak Buy Signal,814.45,748.8,683.16,0.18,57.27,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-20,806.13,811.99,795.96,810.51,358560,4.38,16.03,0.54,1.98,8.01,747.13,753.52,14.65,13.32,1.33,174545604,11.02,98.33,36.67,1.0,61.67,Weak Buy Signal,812.22,747.13,682.05,0.17,57.65,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-19,802.51,816.22,802.51,812.73,363249,10.22,13.71,1.26,1.69,6.86,745.46,751.71,14.39,12.99,1.4,174904164,12.64,100.0,38.33,1.0,61.67,Weak Buy Signal,809.47,745.46,681.44,0.17,57.89,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-18,804.83,806.23,792.06,795.99,468983,-8.84,14.17,-1.11,1.78,7.09,743.75,749.77,13.63,12.64,0.99,174540915,10.69,98.33,40.0,1.0,58.33,Weak Buy Signal,806.34,743.75,681.15,0.17,56.54,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-17,804.18,811.99,802.42,807.57,358002,3.39,9.57,0.42,1.19,4.79,742.18,748.32,14.15,12.39,1.75,175009898,13.27,100.0,41.67,1.0,58.33,Weak Buy Signal,804.53,742.18,679.83,0.17,57.8,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-14,800.04,806.75,798.58,805.73,335243,5.69,8.17,0.71,1.01,4.08,740.45,746.44,13.43,11.95,1.48,174651896,12.25,100.0,43.33,1.0,56.67,Weak Buy Signal,801.6,740.45,679.31,0.17,57.65,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-07-13,791.09,802.53,784.14,801.44,362814,10.35,18.39,1.29,2.29,9.19,738.73,744.55,12.51,11.58,0.92,174316653,11.43,100.0,45.0,1.0,55.0,Weak Buy Signal,798.63,738.73,678.83,0.16,57.31,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-12,794.48,796.49,780.38,790.88,498999,-3.6,16.11,-0.46,2.04,8.05,737.13,742.74,11.58,11.35,0.23,173953839,10.25,100.0,46.67,1.0,53.33,Weak Buy Signal,795.76,737.13,678.49,0.16,56.45,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-11,784.76,788.84,780.46,787.13,341092,2.37,8.38,0.3,1.06,4.19,735.37,741.23,11.31,11.3,0.01,173454840,8.73,93.33,48.33,1.0,45.0,Weak Buy Signal,794.19,735.37,676.56,0.16,56.15,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-10,772.14,783.84,771.32,783.45,313398,11.31,12.52,1.44,1.6,6.26,734.02,739.8,11.17,11.29,-0.13,173113748,7.73,95.0,50.0,1.0,45.0,Weak Buy Signal,792.07,734.02,675.96,0.16,55.85,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-07,778.75,783.16,771.6,772.31,252124,-6.44,11.56,-0.83,1.5,5.78,732.76,738.44,11.2,11.32,-0.12,172800350,7.6,96.67,51.67,1.0,45.0,Weak Buy Signal,790.05,732.76,675.47,0.16,54.93,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-07-06,783.19,786.2,771.21,781.34,462287,-1.85,14.99,-0.24,1.92,7.5,731.61,737.41,12.21,11.36,0.85,173052474,7.6,98.33,53.33,1.0,45.0,Weak Buy Signal,788.72,731.61,674.49,0.16,55.86,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-05,785.55,793.25,782.96,790.12,399914,4.57,10.29,0.58,1.3,5.14,730.31,736.04,12.4,11.14,1.26,173514761,10.3,100.0,55.0,1.0,45.0,Weak Buy Signal,786.71,730.31,673.9,0.15,56.77,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-03,773.07,789.28,771.7,783.36,252934,10.29,17.58,1.31,2.24,8.79,728.94,734.32,11.58,10.83,0.76,173114847,9.55,83.33,56.67,1.0,26.67,Weak Buy Signal,783.77,728.94,674.1,0.15,56.23,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-30,784.6,786.98,771.78,783.94,813171,-0.66,15.2,-0.08,1.94,7.6,727.56,732.78,11.05,10.64,0.41,173367781,9.11,85.0,58.33,1.0,26.67,Weak Buy Signal,781.35,727.56,673.77,0.15,56.29,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,764.19,777.05,761.4,777.03,366984,12.84,15.65,1.65,2.01,7.82,726.29,731.17,10.15,10.53,-0.38,172554610,7.21,86.67,60.0,1.0,26.67,Weak Buy Signal,778.62,726.29,673.96,0.14,55.74,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-28,768.6,773.47,764.44,769.2,479835,0.6,9.03,0.08,1.17,4.51,725.12,729.73,9.56,10.63,-1.07,172187626,6.52,88.33,61.67,1.0,26.67,Weak Buy Signal,776.3,725.12,673.94,0.14,55.11,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-27,753.7,767.17,753.7,765.22,415986,11.52,13.47,1.51,1.76,6.73,724.26,728.51,9.46,10.9,-1.44,171707791,5.29,90.0,63.33,1.0,26.67,Weak Buy Signal,774.4,724.26,674.12,0.14,54.79,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-26,751.47,763.12,747.93,759.94,340687,8.47,15.2,1.11,2.0,7.6,723.15,727.38,9.59,11.26,-1.67,171291805,4.5,91.67,65.0,1.0,26.67,Weak Buy Signal,772.86,723.15,673.44,0.14,54.37,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-23,746.08,752.65,743.15,746.11,789429,0.03,9.5,0.0,1.27,4.75,722.01,726.39,10.16,11.67,-1.52,170951118,2.43,93.33,66.67,1.0,26.67,Weak Buy Signal,771.75,722.01,672.27,0.14,53.23,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-22,757.6,758.76,737.24,746.99,666037,-10.61,21.52,-1.42,2.88,10.76,720.91,725.84,12.13,12.05,0.08,171740547,2.43,95.0,68.33,1.0,26.67,Weak Buy Signal,771.68,720.91,670.14,0.14,53.32,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-21,773.5,783.31,737.53,768.0,911158,-5.5,45.78,-0.72,5.96,22.89,719.87,725.24,14.39,12.03,2.36,172406584,2.49,96.67,0.0,1.0,96.67,Strong Buy Signal,771.29,719.87,668.45,0.14,55.34,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-20,778.66,781.5,766.67,780.24,735137,1.58,14.84,0.2,1.9,7.42,718.38,723.91,14.93,11.44,3.49,173317742,8.73,98.33,1.67,1.0,96.67,Strong Buy Signal,769.71,718.38,667.06,0.14,56.56,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-16,784.78,792.02,778.25,778.61,904559,-6.17,13.77,-0.79,1.77,6.89,716.44,722.11,14.17,10.57,3.6,172582605,11.39,100.0,3.33,1.0,96.67,Strong Buy Signal,767.61,716.44,665.27,0.14,56.44,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-15,772.49,783.49,767.8,779.61,403468,7.12,15.69,0.91,2.01,7.85,714.47,720.32,13.15,9.67,3.48,173487164,9.79,100.0,5.0,1.0,95.0,Strong Buy Signal,765.56,714.47,663.37,0.14,56.54,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-14,760.0,778.18,757.38,775.78,569976,15.78,20.79,2.03,2.68,10.4,712.89,718.43,11.56,8.8,2.76,173083696,8.79,100.0,6.67,1.0,93.33,Strong Buy Signal,762.08,712.89,663.7,0.14,56.25,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-13,753.46,759.63,749.67,756.59,469106,3.13,9.96,0.41,1.32,4.98,711.4,716.6,9.75,8.11,1.64,172513720,5.16,88.33,8.33,1.0,80.0,Strong Buy Signal,758.68,711.4,664.12,0.13,54.76,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-12,743.87,754.36,742.15,753.88,368350,10.01,12.22,1.33,1.62,6.11,710.26,715.36,9.24,7.7,1.54,172044614,4.09,90.0,10.0,1.0,80.0,Strong Buy Signal,756.76,710.26,663.75,0.13,54.54,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-09,753.44,755.71,742.35,743.69,320159,-9.75,13.36,-1.31,1.8,6.68,709.35,714.17,8.73,7.32,1.42,171676264,4.14,91.67,11.67,1.0,80.0,Strong Buy Signal,754.79,709.35,663.91,0.13,53.73,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-08,738.95,750.52,736.23,750.3,259945,11.35,14.28,1.51,1.9,7.14,708.48,713.29,8.99,6.96,2.03,171996423,3.1,93.33,13.33,1.0,80.0,Strong Buy Signal,753.51,708.48,663.46,0.13,54.35,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-07,742.23,742.75,725.99,738.95,392798,-3.28,16.76,-0.44,2.27,8.38,707.45,712.15,8.52,6.46,2.06,171736478,1.53,95.0,15.0,1.0,80.0,Strong Buy Signal,751.74,707.45,663.17,0.13,53.44,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-06,754.91,754.91,740.85,742.23,392156,-12.68,14.06,-1.71,1.89,7.03,706.46,711.35,8.94,5.94,3.0,172129276,4.72,96.67,16.67,1.0,80.0,Strong Buy Signal,750.84,706.46,662.09,0.13,53.75,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-05,757.32,760.66,749.05,753.08,369595,-4.24,11.61,-0.56,1.54,5.8,705.14,710.42,9.02,5.19,3.83,172521432,6.54,98.33,18.33,1.0,80.0,Strong Buy Signal,750.3,705.14,659.98,0.13,54.76,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-02,754.39,762.69,738.88,757.61,527731,3.22,23.82,0.43,3.14,11.91,703.92,709.08,7.89,4.23,3.66,172891027,6.54,100.0,20.0,1.0,80.0,Strong Buy Signal,748.15,703.92,659.69,0.13,55.18,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-01,743.11,755.42,740.31,753.26,512500,10.15,15.11,1.35,2.01,7.56,702.81,707.56,5.87,3.32,2.56,172363296,5.13,100.0,21.67,1.0,78.33,Strong Buy Signal,745.24,702.81,660.38,0.12,54.85,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-31,737.14,746.99,732.34,745.55,1288394,8.41,14.65,1.13,1.97,7.33,701.63,706.12,3.65,2.68,0.98,171850796,3.47,98.33,23.33,1.0,75.0,Strong Buy Signal,742.67,701.63,660.59,0.12,54.26,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-30,738.56,752.96,730.24,734.51,728360,-4.05,22.72,-0.55,3.09,11.36,700.81,704.9,1.55,2.43,-0.88,170562402,3.47,100.0,25.0,1.0,75.0,Strong Buy Signal,740.52,700.81,661.09,0.11,53.41,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-26,712.5,737.72,712.5,729.15,705181,16.65,25.22,2.28,3.46,12.61,700.21,704.01,-0.04,2.65,-2.69,169834042,0.42,80.0,0.0,1.0,80.0,Strong Buy Signal,739.15,700.21,661.27,0.11,52.99,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-25,683.98,712.19,681.44,707.26,840522,23.28,30.75,3.29,4.35,15.38,699.42,703.27,-1.52,3.32,-4.85,169128861,5.04,81.67,1.67,1.0,80.0,Strong Buy Signal,738.17,699.42,660.66,0.11,51.22,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-24,692.44,694.23,672.88,675.18,493108,-17.26,21.35,-2.56,3.16,10.68,698.79,703.24,-1.18,4.54,-5.71,168288339,9.18,83.33,3.33,1.0,80.0,Strong Buy Signal,738.44,698.79,659.15,0.11,48.42,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-23,717.35,725.6,692.26,696.81,495279,-20.54,33.34,-2.95,4.78,16.67,698.9,704.29,2.53,5.96,-3.43,168781447,5.21,85.0,5.0,1.0,80.0,Strong Buy Signal,738.29,698.9,659.51,0.11,50.33,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-22,723.74,735.81,720.35,726.72,401472,2.98,15.46,0.41,2.13,7.73,698.73,704.65,5.04,6.82,-1.78,169276726,0.24,86.67,6.67,1.0,80.0,Strong Buy Signal,738.3,698.73,659.16,0.11,52.84,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-19,721.57,729.26,720.05,723.58,351642,2.01,9.21,0.28,1.27,4.61,697.98,704.14,5.49,7.27,-1.78,168875254,1.28,88.33,8.33,1.0,80.0,Strong Buy Signal,737.61,697.98,658.35,0.11,52.56,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-18,723.25,726.42,716.53,721.18,394085,-2.07,9.89,-0.29,1.37,4.95,697.64,703.71,6.31,7.71,-1.4,168523612,1.94,90.0,10.0,1.0,80.0,Strong Buy Signal,736.97,697.64,658.31,0.11,52.35,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-17,719.25,729.81,715.72,728.14,335977,8.89,14.09,1.22,1.94,7.05,697.21,703.34,7.5,8.06,-0.57,168917697,1.94,91.67,11.67,1.0,80.0,Strong Buy Signal,736.36,697.21,658.05,0.11,53.02,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-16,738.2,738.2,715.47,716.29,420065,-21.91,22.73,-3.06,3.17,11.37,696.74,702.73,8.2,8.2,0.0,168581720,1.94,93.33,13.33,1.0,80.0,Strong Buy Signal,735.39,696.74,658.08,0.11,52.0,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-15,740.84,743.78,735.46,740.26,327958,-0.58,8.32,-0.08,1.12,4.16,696.69,702.5,10.18,8.2,1.98,169001785,2.55,95.0,15.0,1.0,80.0,Strong Buy Signal,735.28,696.69,658.09,0.11,54.34,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-12,744.01,747.05,733.31,739.23,300709,-4.78,13.74,-0.65,1.86,6.87,696.33,701.46,10.15,7.71,2.44,168673827,2.55,96.67,16.67,1.0,80.0,Strong Buy Signal,733.95,696.33,658.71,0.11,54.26,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-11,749.11,751.47,739.09,743.44,572829,-5.67,12.38,-0.76,1.67,6.19,696.07,700.41,10.05,7.1,2.95,168974536,3.88,98.33,18.33,1.0,80.0,Strong Buy Signal,732.91,696.07,659.24,0.11,54.68,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-10,729.35,752.63,727.34,750.29,378682,20.94,25.29,2.79,3.37,12.64,695.77,699.19,9.36,6.36,3.0,169547365,3.88,100.0,20.0,1.0,80.0,Strong Buy Signal,731.55,695.77,659.99,0.1,55.36,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-09,733.71,737.07,725.8,728.26,382190,-5.45,11.28,-0.75,1.55,5.64,695.52,697.69,7.65,5.61,2.04,169168683,0.52,98.33,21.67,1.0,76.67,Strong Buy Signal,730.17,695.52,660.87,0.1,53.52,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-08,736.58,744.93,734.25,740.12,280199,3.54,10.68,0.48,1.44,5.34,695.49,696.89,7.59,5.1,2.49,169550873,2.43,100.0,23.33,1.0,76.67,Strong Buy Signal,730.04,695.49,660.94,0.1,54.72,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-05,735.0,742.25,727.32,740.0,431304,5.0,14.93,0.68,2.02,7.46,695.31,695.66,6.19,4.48,1.71,169270674,1.85,1.67,25.0,-1.0,-23.33,Weak Sell Signal,729.17,695.31,661.44,0.1,54.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-04,703.42,733.48,701.0,729.34,597668,25.92,32.48,3.55,4.45,16.24,695.1,694.39,4.33,4.05,0.28,168839370,0.07,3.33,26.67,-1.0,-23.33,Weak Sell Signal,728.18,695.1,662.02,0.1,53.81,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-03,706.99,709.14,695.2,697.63,377765,-9.36,13.93,-1.34,2.0,6.97,694.98,693.44,2.97,3.98,-1.0,168241702,5.71,5.0,28.33,-1.0,-23.33,Weak Sell Signal,727.7,694.98,662.25,0.09,50.97,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-02,720.92,722.72,703.04,703.17,323985,-17.75,19.68,-2.52,2.8,9.84,695.35,693.51,4.39,4.23,0.17,168619467,4.0,6.67,30.0,-1.0,-23.33,Weak Sell Signal,728.4,695.35,662.3,0.1,51.51,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-01,722.91,724.86,716.6,722.01,280381,-0.9,8.26,-0.12,1.14,4.13,695.78,693.41,5.58,4.19,1.4,168943452,0.93,0.0,31.67,-1.0,-31.67,Weak Sell Signal,729.57,695.78,662.0,0.1,53.42,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-28,715.08,725.54,713.0,724.08,370231,9.0,12.54,1.24,1.73,6.27,696.24,692.67,5.12,3.84,1.28,169223833,0.93,1.67,33.33,-1.0,-31.67,Weak Sell Signal,731.73,696.24,660.75,0.1,53.63,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,709.27,720.92,708.03,719.84,370793,10.57,12.89,1.47,1.79,6.44,696.41,691.83,4.25,3.52,0.73,168853602,2.01,3.33,35.0,-1.0,-31.67,Weak Sell Signal,732.4,696.41,660.41,0.1,53.26,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-26,706.64,719.39,703.0,706.75,398432,0.11,16.39,0.02,2.32,8.19,696.65,691.11,3.5,3.33,0.16,168482809,2.36,5.0,36.67,-1.0,-31.67,Weak Sell Signal,733.29,696.65,660.02,0.11,52.07,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-25,706.23,713.18,703.5,710.07,418943,3.84,9.68,0.54,1.36,4.84,696.89,690.81,3.81,3.29,0.52,168881241,3.8,6.67,38.33,-1.0,-31.67,Weak Sell Signal,733.8,696.89,659.98,0.11,52.4,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-24,709.73,714.25,706.78,713.03,276914,3.3,7.47,0.46,1.05,3.74,697.17,690.38,3.82,3.16,0.66,169300184,3.09,8.33,40.0,-1.0,-31.67,Weak Sell Signal,734.51,697.17,659.82,0.11,52.69,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-21,705.85,717.08,703.37,713.0,251869,7.15,13.71,1.0,1.92,6.85,697.38,689.84,3.48,3.0,0.48,169023270,3.09,10.0,41.67,-1.0,-31.67,Weak Sell Signal,735.06,697.38,659.69,0.11,52.69,Target Volume,Expected Range,6.57,Absent or Weak Trend
