Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.1,0.12,0.09,0.1,71644,-0.01,0.03,-5.26,31.47,0.01,0.08,0.08,0.0,-0.0,0.01,-2562233,31.55,26.67,56.67,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.58,49.35,Target Volume,Expected Range,21.23,Absent or Weak Trend
2023-07-24,0.09,0.12,0.09,0.1,119031,0.01,0.04,8.7,35.0,0.02,0.08,0.08,-0.0,-0.01,0.01,-2490589,31.51,28.33,58.33,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.57,49.65,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-07-21,0.1,0.13,0.07,0.08,162698,-0.02,0.06,-20.0,74.97,0.03,0.08,0.07,-0.0,-0.01,0.0,-2609620,31.51,30.0,60.0,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.57,48.52,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,1811,-0.0,0.0,-0.75,10.75,0.0,0.08,0.07,-0.01,-0.01,0.0,-2772318,26.32,31.67,61.67,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.57,45.82,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-07-19,0.05,0.05,0.04,0.04,3959,-0.01,0.02,-37.5,47.22,0.01,0.08,0.08,-0.01,-0.01,0.0,-2774129,26.32,33.33,63.33,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.54,45.55,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2770170,25.56,35.0,65.0,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.51,45.79,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2770170,25.56,36.67,66.67,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.48,45.79,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2770170,25.56,38.33,68.33,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.44,45.79,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2770170,25.56,40.0,70.0,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.41,45.79,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-07-12,0.05,0.05,0.04,0.04,25822,-0.0,0.0,-5.19,5.19,0.0,0.08,0.08,-0.01,-0.01,0.0,-2769970,25.94,41.67,71.67,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.03,1.37,46.0,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,301,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,-2744148,26.83,43.33,73.33,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.03,1.35,46.48,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-07-10,0.05,0.1,0.05,0.05,6658,0.0,0.05,9.18,100.94,0.03,0.08,0.08,-0.01,-0.01,0.0,-2744148,26.83,45.0,75.0,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.03,1.34,46.48,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-07-07,0.07,0.07,0.04,0.04,1500,-0.02,0.03,-56.12,66.74,0.01,0.08,0.09,-0.01,-0.01,0.0,-2750806,25.31,46.67,76.67,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.03,1.35,45.87,Target Volume,Expected Range,19.83,Absent or Weak Trend
2023-07-06,0.06,0.08,0.06,0.06,582,0.01,0.02,11.88,36.88,0.01,0.09,0.09,-0.01,-0.01,0.0,-2749306,26.55,48.33,78.33,-1.0,-30.0,Weak Sell Signal,0.14,0.09,0.03,1.32,46.95,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,572,0.0,0.0,0.6,0.6,0.0,0.09,0.09,-0.01,-0.01,0.0,-2749888,24.89,50.0,80.0,-1.0,-30.0,Weak Sell Signal,0.14,0.09,0.03,1.32,46.13,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-2750460,24.66,51.67,81.67,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.03,1.32,45.87,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-2750460,24.66,53.33,83.33,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.03,1.29,45.87,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,0.0,-2750460,24.66,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.03,1.25,45.87,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-06-28,0.08,0.08,0.04,0.05,3758,-0.03,0.04,-75.49,88.72,0.02,0.09,0.09,-0.01,-0.01,0.0,-2750460,24.66,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.04,1.23,45.87,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-27,0.06,0.1,0.05,0.1,6140,0.04,0.05,41.0,45.3,0.02,0.09,0.09,-0.01,-0.01,0.0,-2746702,25.95,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.04,1.19,48.62,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-26,0.05,0.06,0.05,0.05,1530,0.0,0.01,2.22,20.93,0.01,0.09,0.09,-0.02,-0.01,-0.0,-2752842,23.99,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.04,1.19,45.9,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,2103,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.02,-0.01,-0.0,-2754372,23.14,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.04,1.16,45.48,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.02,-0.01,-0.01,-2756475,22.54,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.15,0.09,0.04,1.12,44.79,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-06-21,0.04,0.04,0.04,0.04,655,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.02,-0.01,-0.01,-2756475,22.54,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.15,0.1,0.04,1.06,44.79,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-06-20,0.04,0.04,0.04,0.04,615,0.0,0.0,0.28,0.28,0.0,0.1,0.1,-0.02,-0.01,-0.01,-2757130,22.53,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.15,0.1,0.05,1.03,44.77,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-16,0.05,0.1,0.04,0.04,13631,-0.0,0.06,-2.22,140.89,0.03,0.1,0.1,-0.02,-0.01,-0.01,-2756515,22.53,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.15,0.1,0.05,1.0,45.23,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-15,0.04,0.1,0.04,0.04,48318,-0.0,0.06,-2.24,158.6,0.03,0.1,0.11,-0.01,-0.01,-0.01,-2770146,22.53,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.15,0.1,0.05,0.99,44.94,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-06-14,0.08,0.1,0.04,0.04,27925,-0.04,0.06,-95.37,146.34,0.03,0.1,0.11,-0.01,-0.01,-0.01,-2721828,22.91,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.15,0.1,0.06,0.93,44.98,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-13,0.06,0.09,0.05,0.06,600,0.0,0.04,0.49,58.36,0.02,0.1,0.11,-0.01,-0.0,-0.01,-2693903,22.28,73.33,1.67,1.0,71.67,Strong Buy Signal,0.15,0.1,0.06,0.87,45.94,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-12,0.07,0.08,0.05,0.05,5501,-0.02,0.03,-32.45,56.23,0.01,0.1,0.11,-0.01,-0.0,-0.01,-2694503,21.97,75.0,3.33,1.0,71.67,Strong Buy Signal,0.15,0.1,0.06,0.83,45.48,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-09,0.11,0.11,0.05,0.06,2961,-0.05,0.06,-85.08,95.08,0.03,0.11,0.11,-0.0,-0.0,-0.0,-2689002,22.25,76.67,0.0,1.0,76.67,Strong Buy Signal,0.15,0.11,0.06,0.79,45.86,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-08,0.1,0.1,0.1,0.1,107,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,0.0,-0.0,-2686041,25.74,78.33,0.0,1.0,78.33,Strong Buy Signal,0.15,0.11,0.06,0.8,47.78,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-06-07,0.13,0.13,0.1,0.1,612,-0.03,0.03,-30.0,30.0,0.02,0.11,0.12,-0.0,0.0,-0.0,-2686041,25.74,80.0,1.67,1.0,78.33,Strong Buy Signal,0.15,0.11,0.06,0.8,47.78,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,1600,-0.0,0.0,-3.1,4.6,0.0,0.11,0.12,-0.0,0.0,-0.0,-2686041,24.57,81.67,3.33,1.0,78.33,Strong Buy Signal,0.15,0.11,0.06,0.8,47.78,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-06-05,0.11,0.11,0.09,0.09,113353,-0.02,0.02,-22.22,23.33,0.01,0.11,0.12,0.0,0.0,-0.0,-2687641,24.57,83.33,5.0,1.0,78.33,Strong Buy Signal,0.16,0.11,0.06,0.86,47.24,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,201,0.0,0.0,0.8,0.8,0.0,0.11,0.12,0.0,0.0,0.0,-2574288,24.1,85.0,6.67,1.0,78.33,Strong Buy Signal,0.16,0.11,0.06,0.9,47.71,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-01,0.13,0.14,0.07,0.11,10154,-0.02,0.07,-17.06,61.39,0.03,0.11,0.12,0.0,0.0,0.0,-2574087,24.1,86.67,8.33,1.0,78.33,Strong Buy Signal,0.16,0.11,0.06,0.94,48.39,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-05-31,0.06,0.14,0.06,0.12,4228,0.06,0.08,49.8,63.53,0.04,0.11,0.12,0.0,-0.0,0.0,-2563933,24.1,88.33,10.0,1.0,78.33,Strong Buy Signal,0.17,0.11,0.06,0.98,48.85,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-30,0.14,0.15,0.08,0.09,18809,-0.05,0.07,-53.67,74.0,0.03,0.11,0.12,0.0,-0.0,0.0,-2568161,25.34,90.0,11.67,1.0,78.33,Strong Buy Signal,0.17,0.11,0.06,1.03,47.11,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-26,0.16,0.17,0.13,0.13,748,-0.03,0.04,-23.21,30.37,0.02,0.12,0.12,0.0,-0.0,0.01,-2549352,28.88,91.67,13.33,1.0,78.33,Strong Buy Signal,0.18,0.12,0.05,1.05,48.94,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-05-25,0.11,0.14,0.08,0.13,8110,0.02,0.06,15.12,44.98,0.03,0.12,0.12,0.0,-0.0,0.01,-2548604,27.81,93.33,15.0,1.0,78.33,Strong Buy Signal,0.18,0.12,0.05,1.13,49.07,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-24,0.23,0.23,0.08,0.13,14155,-0.1,0.15,-71.99,111.9,0.07,0.12,0.12,0.0,-0.0,0.0,-2540494,27.81,95.0,16.67,1.0,78.33,Strong Buy Signal,0.19,0.12,0.05,1.2,49.23,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-23,0.12,0.14,0.1,0.11,9547,-0.01,0.04,-13.74,36.97,0.02,0.12,0.12,-0.0,-0.01,0.0,-2554649,23.96,96.67,18.33,1.0,78.33,Strong Buy Signal,0.2,0.12,0.04,1.26,47.8,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-22,0.16,0.16,0.1,0.1,4626,-0.06,0.06,-60.0,60.0,0.03,0.12,0.12,-0.0,-0.01,0.0,-2564196,23.96,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.2,0.12,0.04,1.34,47.51,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-19,0.11,0.32,0.08,0.12,16384,0.01,0.24,12.42,200.58,0.12,0.12,0.12,-0.0,-0.01,0.0,-2559570,23.96,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,0.21,0.12,0.04,1.39,48.48,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,445,0.0,0.0,2.24,2.24,0.0,0.13,0.12,-0.01,-0.01,-0.0,-2575954,11.44,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,0.22,0.13,0.04,1.44,45.83,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-05-17,0.1,0.13,0.1,0.1,6848,0.0,0.03,3.39,29.72,0.02,0.13,0.12,-0.01,-0.01,0.0,-2575509,13.58,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,0.22,0.13,0.04,1.44,47.4,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-16,0.1,0.13,0.06,0.06,5556,-0.04,0.07,-68.92,111.92,0.03,0.13,0.12,-0.01,-0.01,0.0,-2582357,13.58,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.13,0.04,1.45,45.0,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,1792,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.01,0.0,-2576801,16.31,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.13,0.04,1.43,46.88,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.0,-2576801,16.31,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.13,0.04,1.43,46.88,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,999,0.0,0.0,0.0,0.1,0.0,0.14,0.13,-0.01,-0.01,0.0,-2576801,16.31,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,0.23,0.14,0.04,1.43,46.88,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-05-10,0.11,0.11,0.08,0.11,15321,0.0,0.03,0.0,27.18,0.01,0.14,0.13,-0.01,-0.01,0.0,-2575802,16.31,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.14,0.04,1.43,47.45,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-09,0.1,0.11,0.06,0.11,8636,0.01,0.05,9.81,43.06,0.02,0.14,0.13,-0.01,-0.01,0.0,-2591123,16.2,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.14,0.04,1.44,47.34,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-08,0.1,0.14,0.1,0.1,8284,-0.0,0.04,-2.02,42.04,0.02,0.14,0.13,-0.01,-0.01,0.0,-2599759,18.91,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,0.24,0.14,0.04,1.44,46.84,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-05-05,0.09,0.14,0.06,0.1,6307,0.01,0.08,9.99,83.83,0.04,0.14,0.13,-0.01,-0.01,0.0,-2608043,18.91,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,0.25,0.14,0.04,1.43,46.72,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-04,0.09,0.14,0.09,0.11,3698,0.02,0.05,21.85,47.69,0.03,0.15,0.13,-0.01,-0.01,0.0,-2601736,20.8,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,0.25,0.15,0.04,1.42,47.49,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-03,0.11,0.11,0.07,0.08,3093,-0.03,0.05,-40.99,55.68,0.02,0.15,0.13,-0.01,-0.01,0.0,-2605434,19.48,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,0.25,0.15,0.04,1.42,45.71,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-05-02,0.09,0.12,0.05,0.1,5788,0.01,0.07,11.5,67.4,0.03,0.15,0.13,-0.01,-0.01,0.0,-2602341,19.48,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,0.25,0.15,0.05,1.39,46.64,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-01,0.09,0.09,0.09,0.09,34,0.0,0.0,0.0,0.0,0.0,0.15,0.13,-0.01,-0.02,0.0,-2608129,17.82,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,0.25,0.15,0.05,1.37,45.82,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-28,0.09,0.09,0.09,0.09,159,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,0.0,-2608129,17.82,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,0.26,0.15,0.05,1.34,45.82,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.02,-0.02,-0.0,-2608129,17.82,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,0.26,0.15,0.05,1.31,45.82,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.02,-0.02,-0.0,-2608129,17.82,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,0.26,0.16,0.06,1.29,45.82,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.02,-0.02,-0.0,-2608129,17.82,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,0.26,0.16,0.06,1.25,45.82,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-24,0.1,0.1,0.07,0.07,1200,-0.02,0.03,-32.35,36.1,0.01,0.16,0.14,-0.02,-0.01,-0.0,-2608229,17.82,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.26,0.16,0.06,1.22,45.23,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-21,0.09,0.12,0.08,0.11,5369,0.02,0.04,17.98,30.54,0.02,0.16,0.14,-0.01,-0.01,0.0,-2607029,18.27,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.26,0.16,0.07,1.18,47.07,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-20,0.05,0.1,0.05,0.1,50200,0.05,0.05,48.67,48.67,0.02,0.16,0.15,-0.02,-0.01,-0.0,-2612398,17.5,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.26,0.16,0.07,1.18,46.14,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-19,0.09,0.09,0.08,0.09,1003,-0.0,0.01,-1.41,9.75,0.0,0.17,0.15,-0.02,-0.01,-0.0,-2662598,19.4,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.26,0.17,0.07,1.18,45.47,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-18,0.08,0.1,0.08,0.08,10600,0.0,0.03,1.32,32.89,0.01,0.17,0.15,-0.02,-0.01,-0.0,-2663601,19.4,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.27,0.17,0.07,1.16,44.97,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-17,0.1,0.11,0.09,0.09,10880,-0.01,0.02,-13.54,24.53,0.01,0.17,0.15,-0.01,-0.01,0.0,-2653001,20.34,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.27,0.17,0.07,1.13,45.61,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-14,0.12,0.12,0.11,0.11,2000,-0.01,0.01,-7.48,8.8,0.01,0.17,0.15,-0.01,-0.01,0.0,-2642121,21.73,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.27,0.17,0.08,1.11,46.7,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-13,0.12,0.23,0.12,0.12,4718,0.0,0.11,3.84,86.16,0.05,0.18,0.16,-0.01,-0.02,0.0,-2640121,22.23,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.27,0.18,0.08,1.1,47.23,Target Volume,Expected Range,15.96,Absent or Weak Trend
