Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,10.52,10.52,10.52,10.52,5220,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,0.01,6795579,10.88,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.66,10.44,10.23,0.04,54.45,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-07-05,10.51,10.51,10.51,10.51,1,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.01,6790359,10.18,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,54.13,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-07-03,10.51,10.51,10.51,10.51,76,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.01,6790359,10.18,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,54.13,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-06-30,10.51,10.51,10.51,10.51,7650,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.01,0.01,6790359,10.18,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,54.13,Target Volume,Expected Range,24.29,Absent or Weak Trend
2023-06-29,10.5,10.5,10.5,10.5,1897,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.01,0.01,6782709,9.51,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,53.83,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-06-28,10.49,10.5,10.49,10.5,29672,0.01,0.01,0.1,0.1,0.0,10.44,10.43,0.01,0.01,0.0,6782709,9.51,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,53.83,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-06-27,10.48,10.48,10.48,10.48,98,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,0.0,6753037,8.18,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,10.65,10.44,10.23,0.04,53.23,Target Volume,Expected Range,25.04,Strong Trend
2023-06-26,10.48,10.48,10.48,10.48,7712,0.01,0.01,0.05,0.05,0.0,10.44,10.43,0.01,0.01,0.0,6753037,8.18,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.44,10.23,0.04,53.23,Target Volume,Expected Range,25.33,Strong Trend
2023-06-23,10.48,10.48,10.47,10.47,720,-0.01,0.01,-0.1,0.1,0.0,10.43,10.43,0.01,0.01,0.0,6745325,8.18,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.23,0.04,52.93,Target Volume,Expected Range,25.62,Strong Trend
2023-06-22,10.47,10.47,10.47,10.47,81,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,6745325,7.53,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.23,0.04,52.93,Target Volume,Expected Range,25.92,Strong Trend
2023-06-21,10.47,10.6,10.47,10.47,4093,0.0,0.13,0.0,1.24,0.06,10.43,10.42,0.01,0.01,0.0,6745325,7.53,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.23,0.04,52.93,Target Volume,Expected Range,26.23,Strong Trend
2023-06-20,10.45,10.46,10.44,10.45,135025,0.0,0.02,0.0,0.19,0.01,10.43,10.42,0.0,0.0,-0.0,6741232,2.21,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.36,Target Volume,Expected Range,26.55,Strong Trend
2023-06-16,10.47,10.47,10.4,10.4,2197,-0.07,0.07,-0.67,0.67,0.04,10.43,10.42,0.0,0.01,-0.0,6606207,2.21,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,50.89,Target Volume,Expected Range,26.96,Strong Trend
2023-06-15,10.45,10.45,10.45,10.45,150032,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,6608404,1.48,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.48,Target Volume,Expected Range,27.38,Strong Trend
2023-06-14,10.45,10.45,10.45,10.45,4508,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,6608404,1.48,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.48,Target Volume,Expected Range,27.82,Strong Trend
2023-06-13,10.44,10.44,10.44,10.44,1477,-0.01,0.01,-0.05,0.05,0.0,10.43,10.42,0.01,0.01,-0.0,6603896,1.12,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.19,Target Volume,Expected Range,28.26,Strong Trend
2023-06-12,10.45,10.45,10.45,10.45,47,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,0.0,6605373,1.85,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.51,Target Volume,Expected Range,28.72,Strong Trend
2023-06-09,10.44,10.45,10.44,10.45,933,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.01,0.01,0.0,6605373,1.85,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.51,Target Volume,Expected Range,29.18,Strong Trend
2023-06-08,10.44,10.45,10.43,10.43,12100,-0.01,0.02,-0.1,0.19,0.01,10.43,10.42,0.01,0.01,-0.0,6604440,1.85,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,51.95,Target Volume,Expected Range,29.64,Strong Trend
2023-06-07,10.44,10.44,10.44,10.44,300,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.01,0.0,6616540,1.85,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.25,Target Volume,Expected Range,30.11,Strong Trend
2023-06-06,10.45,10.45,10.44,10.44,15184,-0.01,0.01,-0.09,0.14,0.01,10.43,10.41,0.01,0.01,0.0,6616540,1.85,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.25,Target Volume,Expected Range,30.59,Strong Trend
2023-06-05,10.44,10.44,10.42,10.42,5315,-0.01,0.02,-0.14,0.19,0.01,10.43,10.41,0.01,0.01,0.0,6601356,1.19,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,51.85,Target Volume,Expected Range,31.08,Strong Trend
2023-06-02,10.44,10.46,10.44,10.44,81908,-0.01,0.02,-0.05,0.19,0.01,10.43,10.41,0.01,0.01,0.0,6606671,2.55,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.28,Target Volume,Expected Range,31.58,Strong Trend
2023-06-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.01,0.0,6688579,1.9,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,10.64,10.43,10.22,0.04,52.57,Target Volume,Expected Range,32.08,Strong Trend
2023-05-31,10.44,10.45,10.44,10.45,38778,0.01,0.01,0.1,0.1,0.0,10.43,10.41,0.01,0.0,0.0,6688579,1.9,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.43,10.22,0.04,52.57,Target Volume,Expected Range,32.59,Strong Trend
2023-05-30,10.44,10.44,10.44,10.44,62005,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.0,0.0,6649801,1.27,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.43,10.22,0.04,52.32,Target Volume,Expected Range,33.11,Strong Trend
2023-05-26,10.44,10.45,10.44,10.44,79082,-0.01,0.01,-0.05,0.1,0.0,10.42,10.41,0.01,0.0,0.01,6649801,1.27,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.22,0.04,52.32,Target Volume,Expected Range,33.65,Strong Trend
2023-05-25,10.45,10.45,10.44,10.44,54865,-0.01,0.01,-0.1,0.1,0.0,10.42,10.41,0.01,0.0,0.01,6649801,1.27,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.32,Target Volume,Expected Range,34.2,Strong Trend
2023-05-24,10.45,10.45,10.44,10.44,23099,-0.01,0.01,-0.1,0.1,0.0,10.42,10.41,0.01,-0.0,0.01,6649801,1.27,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.32,Target Volume,Expected Range,34.75,Strong Trend
2023-05-23,10.45,10.45,10.45,10.45,41,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.01,-0.0,0.01,6672900,1.89,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.58,Target Volume,Expected Range,35.32,Strong Trend
2023-05-22,10.44,10.45,10.44,10.45,750,0.01,0.01,0.09,0.1,0.0,10.42,10.4,0.0,-0.0,0.01,6672900,1.89,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.58,Target Volume,Expected Range,35.89,Strong Trend
2023-05-19,10.44,10.44,10.44,10.44,2,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.0,-0.01,0.01,6672150,1.31,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.35,Target Volume,Expected Range,36.47,Strong Trend
2023-05-18,10.44,10.44,10.44,10.44,102,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.0,-0.01,0.01,6672150,1.31,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.35,Target Volume,Expected Range,37.06,Strong Trend
2023-05-17,10.45,10.48,10.45,10.45,403433,0.0,0.03,0.0,0.24,0.01,10.42,10.4,-0.0,-0.01,0.01,6672252,1.89,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.21,0.04,52.6,Target Volume,Expected Range,37.67,Strong Trend
2023-05-16,10.45,10.45,10.45,10.45,4931,0.0,0.0,0.0,0.0,0.0,10.42,10.4,-0.01,-0.01,0.01,6672252,0.48,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,10.63,10.42,10.2,0.04,52.6,Target Volume,Expected Range,38.27,Strong Trend
2023-05-15,10.5,10.61,10.39,10.39,27916,-0.11,0.22,-1.06,2.12,0.11,10.41,10.4,-0.01,-0.02,0.0,6667321,0.48,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,51.24,Target Volume,Expected Range,38.91,Strong Trend
2023-05-12,10.45,10.64,10.4,10.4,13846,-0.05,0.24,-0.48,2.31,0.12,10.41,10.4,-0.01,-0.02,0.0,6695237,1.04,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,51.48,Target Volume,Expected Range,39.57,Strong Trend
2023-05-11,10.4,10.52,10.4,10.48,732838,0.08,0.12,0.76,1.15,0.06,10.41,10.4,-0.02,-0.02,-0.0,6709083,5.91,90.0,93.33,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,53.47,Target Volume,Expected Range,40.22,Strong Trend
2023-05-10,10.64,10.64,10.38,10.42,29846,-0.22,0.26,-2.11,2.5,0.13,10.41,10.39,-0.03,-0.02,-0.01,5976245,5.91,91.67,95.0,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,52.11,Target Volume,Expected Range,40.8,Strong Trend
2023-05-09,10.48,10.68,10.38,10.38,45591,-0.1,0.3,-0.96,2.89,0.15,10.41,10.39,-0.03,-0.01,-0.02,5946399,5.91,93.33,96.67,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,51.17,Target Volume,Expected Range,41.39,Strong Trend
2023-05-08,10.47,10.7,10.46,10.47,593193,0.0,0.23,0.0,2.24,0.12,10.41,10.39,-0.04,-0.01,-0.03,5991990,1.52,95.0,98.33,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.2,0.04,53.48,Target Volume,Expected Range,41.99,Strong Trend
2023-05-05,10.64,10.64,9.65,9.65,51878,-0.98,0.99,-10.21,10.26,0.5,10.41,10.39,-0.05,0.0,-0.05,5398797,4.83,96.67,100.0,-1.0,-3.33,High Volatility / Hold Signal,10.62,10.41,10.19,0.04,21.87,Oversold,Undervalued,42.68,Strong Trend
2023-05-04,10.95,10.97,10.47,10.48,51842,-0.47,0.5,-4.48,4.77,0.25,10.42,10.41,0.01,0.01,-0.0,5450675,82.03,98.33,11.67,1.0,86.67,Strong Buy Signal,10.5,10.42,10.34,0.02,67.59,Trending Low,Bearish Trend,43.32,Strong Trend
2023-05-03,10.49,10.99,10.47,10.47,66136,-0.02,0.52,-0.19,4.97,0.26,10.42,10.41,0.01,0.01,-0.0,5398833,82.03,100.0,13.33,1.0,86.67,Strong Buy Signal,10.5,10.42,10.34,0.02,66.76,Trending Low,Bearish Trend,42.66,Strong Trend
2023-05-02,10.47,10.48,10.47,10.48,200882,0.01,0.01,0.1,0.1,0.0,10.41,10.41,0.01,0.01,-0.0,5464969,60.17,96.67,15.0,1.0,81.67,Strong Buy Signal,10.5,10.41,10.33,0.02,68.47,Trending Low,Bearish Trend,42.0,Strong Trend
2023-05-01,10.48,10.48,10.47,10.48,673516,0.0,0.01,0.0,0.1,0.0,10.41,10.41,0.01,0.01,-0.0,5264087,60.17,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.41,10.33,0.02,68.07,Trending Low,Bearish Trend,41.69,Strong Trend
2023-04-28,10.5,10.5,10.47,10.47,418557,-0.03,0.03,-0.29,0.29,0.01,10.41,10.41,0.01,0.01,-0.0,4590571,60.17,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.41,10.33,0.02,67.66,Trending Low,Bearish Trend,41.37,Strong Trend
2023-04-27,10.48,10.48,10.47,10.47,863714,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.01,0.01,-0.0,4590571,58.28,98.33,0.0,1.0,98.33,Strong Buy Signal,10.49,10.41,10.33,0.02,67.66,Trending Low,Bearish Trend,41.06,Strong Trend
2023-04-26,10.5,10.5,10.46,10.46,361986,-0.04,0.04,-0.38,0.38,0.02,10.41,10.4,0.01,0.02,-0.0,3726857,58.28,100.0,0.0,1.0,100.0,Strong Buy Signal,10.49,10.41,10.32,0.02,66.85,Trending Low,Bearish Trend,40.76,Strong Trend
2023-04-25,10.48,10.48,10.46,10.46,209309,-0.02,0.02,-0.19,0.19,0.01,10.4,10.4,0.01,0.02,-0.0,3726857,56.27,100.0,1.67,1.0,98.33,Strong Buy Signal,10.49,10.4,10.32,0.02,66.85,Trending Low,Bearish Trend,40.47,Strong Trend
2023-04-24,10.46,10.48,10.46,10.47,556709,0.01,0.01,0.05,0.1,0.0,10.4,10.4,0.02,0.02,-0.0,3936166,55.75,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.4,10.32,0.02,68.52,Trending Low,Bearish Trend,40.2,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,1054,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,3379457,54.68,98.33,1.67,1.0,96.67,Strong Buy Signal,10.48,10.4,10.31,0.02,68.13,Trending Low,Bearish Trend,39.94,Strong Trend
2023-04-20,10.46,10.47,10.46,10.46,1955672,0.0,0.01,0.0,0.05,0.0,10.4,10.39,0.02,0.02,-0.0,3379457,54.68,100.0,0.0,1.0,100.0,Strong Buy Signal,10.48,10.4,10.31,0.02,68.13,Trending Low,Bearish Trend,39.69,Strong Trend
2023-04-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.01,0.02,-0.0,1423785,53.03,93.33,1.67,1.0,91.67,Strong Buy Signal,10.48,10.39,10.31,0.02,67.34,Trending Low,Bearish Trend,39.43,Strong Trend
2023-04-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,-0.0,1423785,53.03,95.0,3.33,1.0,91.67,Strong Buy Signal,10.48,10.39,10.31,0.02,67.34,Trending Low,Bearish Trend,39.2,Strong Trend
2023-04-17,10.45,10.46,10.45,10.46,1118,0.01,0.01,0.05,0.05,0.0,10.39,10.39,0.02,0.02,-0.0,1423785,53.03,96.67,5.0,1.0,91.67,Strong Buy Signal,10.48,10.39,10.3,0.02,67.34,Trending Low,Bearish Trend,38.97,Strong Trend
2023-04-14,10.45,10.45,10.45,10.45,313,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.02,0.02,-0.0,1422667,52.49,98.33,6.67,1.0,91.67,Strong Buy Signal,10.47,10.39,10.3,0.02,66.96,Trending Low,Bearish Trend,38.73,Strong Trend
2023-04-13,10.47,10.47,10.44,10.47,1301,0.0,0.03,0.03,0.29,0.02,10.38,10.38,0.02,0.02,-0.0,1422980,52.49,100.0,8.33,1.0,91.67,Strong Buy Signal,10.47,10.38,10.3,0.02,70.23,Overbought,Overvalued,38.5,Strong Trend
2023-04-12,10.46,10.46,10.44,10.44,18176,-0.02,0.02,-0.14,0.14,0.01,10.38,10.38,0.02,0.02,-0.0,1421679,50.83,95.0,10.0,1.0,85.0,Strong Buy Signal,10.47,10.38,10.3,0.02,67.92,Trending Low,Bearish Trend,38.26,Strong Trend
2023-04-11,10.46,10.46,10.44,10.44,22038,-0.02,0.02,-0.19,0.19,0.01,10.38,10.38,0.02,0.02,-0.0,1421679,50.83,96.67,0.0,1.0,96.67,Strong Buy Signal,10.47,10.38,10.29,0.02,67.92,Trending Low,Bearish Trend,38.05,Strong Trend
2023-04-10,10.46,10.46,10.44,10.44,825,-0.02,0.02,-0.19,0.19,0.01,10.38,10.37,0.02,0.02,-0.0,1421679,50.83,98.33,1.67,1.0,96.67,Strong Buy Signal,10.46,10.38,10.29,0.02,67.92,Trending Low,Bearish Trend,37.83,Strong Trend
2023-04-06,10.44,10.47,10.44,10.44,4600,0.0,0.03,0.0,0.29,0.02,10.38,10.37,0.02,0.02,-0.0,1421679,50.83,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.38,10.29,0.02,67.92,Trending Low,Bearish Trend,37.61,Strong Trend
2023-04-05,10.44,10.44,10.44,10.44,147,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.02,0.02,0.0,1426279,47.41,98.33,1.67,1.0,96.67,Strong Buy Signal,10.46,10.37,10.29,0.02,67.93,Trending Low,Bearish Trend,37.38,Strong Trend
2023-04-04,10.47,10.47,10.47,10.47,640,0.0,0.0,0.0,0.05,0.0,10.37,10.37,0.02,0.02,0.0,1426426,56.39,100.0,0.0,1.0,100.0,Strong Buy Signal,10.46,10.37,10.28,0.02,72.25,Overbought,Overvalued,37.21,Strong Trend
2023-04-03,10.46,10.46,10.45,10.45,8162,-0.02,0.02,-0.14,0.14,0.01,10.37,10.36,0.02,0.02,0.0,1425786,55.87,100.0,1.67,1.0,98.33,Strong Buy Signal,10.45,10.37,10.28,0.02,71.16,Overbought,Overvalued,36.89,Strong Trend
2023-03-31,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,1417624,53.08,100.0,3.33,1.0,96.67,Strong Buy Signal,10.45,10.36,10.28,0.02,70.4,Overbought,Overvalued,36.57,Strong Trend
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,0.0,1417624,53.08,100.0,5.0,1.0,95.0,Strong Buy Signal,10.45,10.36,10.28,0.02,70.4,Overbought,Overvalued,36.29,Strong Trend
2023-03-29,10.43,10.44,10.43,10.44,1688,0.01,0.01,0.1,0.1,0.0,10.36,10.35,0.02,0.02,-0.0,1417624,53.08,100.0,6.67,1.0,93.33,Strong Buy Signal,10.45,10.36,10.27,0.02,70.4,Overbought,Overvalued,36.0,Strong Trend
2023-03-28,10.43,10.43,10.42,10.43,4400,0.0,0.0,0.0,0.05,0.0,10.36,10.35,0.02,0.02,-0.0,1415936,51.92,100.0,8.33,1.0,91.67,Strong Buy Signal,10.44,10.36,10.27,0.02,69.65,Trending Low,Bearish Trend,35.71,Strong Trend
2023-03-27,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,1411536,50.73,96.67,0.0,1.0,96.67,Strong Buy Signal,10.44,10.35,10.27,0.02,68.87,Trending Low,Bearish Trend,35.44,Strong Trend
2023-03-24,10.42,10.42,10.42,10.42,600,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,1411536,50.73,98.33,1.67,1.0,96.67,Strong Buy Signal,10.44,10.35,10.26,0.02,68.87,Trending Low,Bearish Trend,35.18,Strong Trend
2023-03-23,10.42,10.43,10.42,10.43,5659,0.01,0.02,0.1,0.14,0.01,10.35,10.34,0.02,0.02,-0.0,1412136,50.73,100.0,3.33,1.0,96.67,Strong Buy Signal,10.44,10.35,10.26,0.02,70.62,Overbought,Overvalued,34.92,Strong Trend
2023-03-22,10.41,10.41,10.41,10.41,35,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,1406477,48.29,91.67,5.0,1.0,86.67,Strong Buy Signal,10.44,10.35,10.25,0.02,69.08,Trending Low,Bearish Trend,34.65,Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,37,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,1406477,48.29,93.33,6.67,1.0,86.67,Strong Buy Signal,10.44,10.34,10.25,0.02,69.08,Trending Low,Bearish Trend,34.42,Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,120,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,1406477,48.29,95.0,0.0,1.0,95.0,Strong Buy Signal,10.44,10.34,10.24,0.02,69.08,Trending Low,Bearish Trend,34.18,Strong Trend
