Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,10.5,10.5,10.47,10.47,418557,-0.03,0.03,-0.29,0.29,0.01,-1
2023-04-27,10.48,10.48,10.47,10.47,863714,-0.01,0.01,-0.1,0.1,0.0,1
2023-04-26,10.5,10.5,10.46,10.46,361986,-0.04,0.04,-0.38,0.38,0.02,-1
2023-04-25,10.48,10.48,10.46,10.46,209309,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-24,10.46,10.48,10.46,10.47,556709,0.01,0.01,0.05,0.1,0.0,1
2023-04-21,10.46,10.46,10.46,10.46,1054,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.46,10.47,10.46,10.46,1955672,0.0,0.01,0.0,0.05,0.0,-1
2023-04-19,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.45,10.46,10.45,10.46,1118,0.01,0.01,0.05,0.05,0.0,1
2023-04-14,10.45,10.45,10.45,10.45,313,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.44,10.47,1301,0.0,0.03,0.03,0.29,0.02,1
2023-04-12,10.46,10.46,10.44,10.44,18176,-0.02,0.02,-0.14,0.14,0.01,-1
2023-04-11,10.46,10.46,10.44,10.44,22038,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-10,10.46,10.46,10.44,10.44,825,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-06,10.44,10.47,10.44,10.44,4600,0.0,0.03,0.0,0.29,0.02,-1
2023-04-05,10.44,10.44,10.44,10.44,147,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.47,10.47,10.47,10.47,640,0.0,0.0,0.0,0.05,0.0,1
2023-04-03,10.46,10.46,10.45,10.45,8162,-0.02,0.02,-0.14,0.14,0.01,1
2023-03-31,10.44,10.44,10.44,10.44,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.43,10.44,10.43,10.44,1688,0.01,0.01,0.1,0.1,0.0,1
2023-03-28,10.43,10.43,10.42,10.43,4400,0.0,0.0,0.0,0.05,0.0,1
2023-03-27,10.42,10.42,10.42,10.42,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.42,10.42,10.42,10.42,600,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.42,10.43,10.42,10.43,5659,0.01,0.02,0.1,0.14,0.01,1
2023-03-22,10.41,10.41,10.41,10.41,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.41,10.41,10.41,10.41,37,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.41,10.41,10.41,10.41,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.41,10.41,10.41,10.41,418,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.42,10.42,10.41,10.41,1025,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-15,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.42,10.42,10.42,10.42,150,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,10.4,10.4,10.4,10.4,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.4,10.4,10.4,10.4,36061,0.0,0.0,0.0,0.05,0.0,-1
2023-03-09,10.4,10.41,10.4,10.4,308,0.0,0.01,0.0,0.09,0.0,-1
2023-03-08,10.4,10.41,10.4,10.41,301,0.01,0.01,0.1,0.1,0.0,1
2023-03-07,10.39,10.4,10.39,10.4,5700,0.01,0.01,0.1,0.1,0.0,1
2023-03-06,10.39,10.39,10.39,10.39,2378,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.4,10.4,10.39,10.39,12536,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-02,10.39,10.39,10.39,10.39,8221,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.38,10.38,10.38,10.38,5302,-0.0,0.0,-0.0,0.05,0.0,-1
2023-02-27,10.38,10.38,10.38,10.38,1001,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.37,10.37,10.37,10.37,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.37,10.37,10.36,10.37,1608,0.0,0.01,0.0,0.1,0.0,-1
2023-02-22,10.36,10.37,10.36,10.37,5229,0.0,0.0,0.05,0.05,0.0,1
2023-02-21,10.36,10.36,10.36,10.36,4214,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,10.35,10.35,10.35,10.35,1336,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.36,10.36,10.35,10.35,1007610,-0.02,0.02,-0.14,0.14,0.01,-1
2023-02-14,10.37,10.37,10.36,10.37,5301,0.0,0.01,0.0,0.1,0.0,1
2023-02-13,10.35,10.35,10.35,10.35,9951,0.0,0.0,0.0,0.01,0.0,-1
2023-02-10,10.35,10.35,10.35,10.35,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.35,10.35,10.35,10.35,285,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.36,10.36,10.35,10.35,181233,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-07,10.35,10.35,10.35,10.35,27471,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.35,10.35,10.35,10.35,44,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.35,10.35,10.35,10.35,152339,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,10.34,10.34,10.34,10.34,10134,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.34,10.34,10.33,10.33,274467,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-31,10.33,10.34,10.33,10.34,30955,0.01,0.01,0.1,0.1,0.01,1
2023-01-30,10.33,10.34,10.32,10.33,230103,0.0,0.01,0.0,0.1,0.01,-1
2023-01-27,10.34,10.34,10.33,10.34,2454,0.0,0.01,0.0,0.1,0.0,1
2023-01-26,10.32,10.32,10.32,10.32,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.31,10.33,10.31,10.32,686904,0.01,0.02,0.1,0.19,0.01,1
2023-01-23,10.31,10.32,10.31,10.31,2927,0.0,0.01,0.0,0.1,0.0,-1
2023-01-20,10.31,10.32,10.31,10.32,461,0.01,0.01,0.1,0.1,0.0,-1
2023-01-19,10.31,10.32,10.31,10.32,32038,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.32,10.32,10.31,10.31,334207,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-17,10.31,10.31,10.31,10.31,219026,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.32,10.32,10.31,10.31,56982,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-12,10.3,10.31,10.3,10.31,101407,0.01,0.01,0.1,0.1,0.0,-1
2023-01-11,10.3,10.31,10.3,10.31,206363,0.01,0.01,0.1,0.12,0.01,1
2023-01-10,10.29,10.3,10.29,10.3,800,0.01,0.01,0.1,0.1,0.01,1
2023-01-09,10.29,10.29,10.29,10.29,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.25,10.29,10.25,10.29,214310,0.04,0.04,0.39,0.39,0.02,1
2023-01-05,10.3,10.3,10.28,10.28,107700,-0.02,0.02,-0.19,0.19,0.01,-1
2023-01-04,10.29,10.31,10.29,10.3,418115,0.01,0.02,0.1,0.19,0.01,1
2023-01-03,10.28,10.28,10.28,10.28,2705,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.27,10.29,10.27,10.28,69464,0.01,0.02,0.1,0.19,0.01,1
2022-12-29,10.25,10.27,10.25,10.27,78700,0.02,0.02,0.19,0.19,0.01,1
2022-12-28,10.24,10.24,10.24,10.24,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.27,10.27,10.24,10.24,41004,-0.03,0.03,-0.29,0.29,0.01,-1
2022-12-23,10.27,10.27,10.26,10.26,33702,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-22,10.29,10.3,10.25,10.26,27108,-0.03,0.05,-0.29,0.49,0.03,1
2022-12-21,10.26,10.26,10.24,10.24,50102,-0.02,0.02,-0.2,0.2,0.01,1
2022-12-20,10.23,10.23,10.23,10.23,80,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.23,10.23,10.23,10.23,346,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.23,10.23,10.23,10.23,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.23,10.23,10.23,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.23,10.23,130,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.23,10.23,10.23,10.23,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.23,10.23,10.23,10.23,199,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,10.21,10.21,10.21,10.21,118,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.2,10.2,10.2,10.2,6475,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.2,10.2,10.2,10.2,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.2,10.2,10.2,10.2,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.18,10.18,10.18,39501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,101909,0.0,0.0,0.0,0.0,0.0,1
2022-11-21,10.17,10.17,10.17,10.17,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.16,10.17,10.16,10.17,502,0.01,0.01,0.08,0.08,0.0,1
2022-11-17,10.16,10.16,10.16,10.16,151900,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.16,10.16,10.16,10.16,15111,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.19,10.19,10.19,10.19,101,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.15,10.15,10.15,10.15,260680,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.15,10.15,10.15,10.15,3025,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.16,10.16,10.16,10.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.16,10.16,10.16,10.16,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.16,10.14,10.16,153335,0.01,0.02,0.1,0.2,0.01,1
2022-11-04,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.14,10.14,10.14,10.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.14,10.15,10.14,10.15,346,0.01,0.01,0.1,0.1,0.0,1
2022-11-01,10.14,10.14,10.12,10.13,15780,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.15,10.15,10.15,10.15,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.15,10.15,10.15,10.15,135000,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.1,10.1,10.1,10.1,2143,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.1,10.1,10.1,10.1,395,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,153193,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.09,10.1,10.09,10.1,172528,0.01,0.01,0.1,0.1,0.0,1
2022-10-19,10.09,10.09,10.09,10.09,130207,0.0,0.0,0.0,0.01,0.0,-1
2022-10-18,10.08,10.09,10.08,10.09,113861,0.01,0.01,0.1,0.1,0.0,1
2022-10-17,10.07,10.08,10.07,10.08,201600,0.01,0.01,0.1,0.1,0.0,1
2022-10-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.06,10.06,10.06,10.06,7311,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.06,10.06,10.06,10.06,220,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.1,10.1,10.1,10.1,383,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,10.11,10.11,10.09,10.09,394,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-03,10.1,10.1,10.1,10.1,2502,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.09,10.09,10.09,10.09,4878,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.04,10.1,10.04,10.1,2179,0.06,0.06,0.59,0.59,0.03,1
2022-09-28,10.08,10.09,10.08,10.09,251507,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,10.07,10.07,10.07,10.07,1939,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.07,10.08,10.07,10.07,4459,0.0,0.01,0.0,0.1,0.0,-1
2022-09-23,10.08,10.1,10.04,10.07,17582,-0.01,0.06,-0.1,0.6,0.03,1
2022-09-22,10.04,10.04,10.04,10.04,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.07,10.06,10.07,54272,0.0,0.01,0.0,0.05,0.0,-1
2022-09-20,10.06,10.07,10.06,10.07,2661,0.01,0.01,0.1,0.1,0.0,1
2022-09-19,10.07,10.07,10.03,10.06,1200,-0.01,0.04,-0.1,0.4,0.02,1
2022-09-16,10.05,10.06,10.05,10.05,499,0.0,0.0,0.0,0.05,0.0,-1
2022-09-15,10.06,10.07,10.03,10.07,11276,0.01,0.04,0.1,0.39,0.02,1
2022-09-14,10.05,10.05,10.04,10.05,246331,0.0,0.01,0.0,0.1,0.01,-1
2022-09-13,10.05,10.05,10.05,10.05,159102,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,10.04,10.04,10.04,10.04,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.07,10.07,10.04,10.04,3001,-0.03,0.03,-0.34,0.34,0.02,-1
2022-09-08,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.05,10.05,10.05,10.05,4120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.06,10.05,10.05,46701,0.0,0.01,0.0,0.15,0.01,1
2022-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,43612,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,246000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.01,10.04,10.01,10.03,52628,0.02,0.03,0.2,0.3,0.01,1
2022-08-12,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.98,9.98,9.98,66887,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,21,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.99,9.99,9.99,9.99,102,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.0,10.0,9.97,9.99,6301,-0.01,0.03,-0.1,0.3,0.01,-1
2022-08-02,9.98,9.99,9.98,9.99,1191,0.01,0.01,0.1,0.1,0.0,1
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.98,9.99,9.98,9.98,43160,0.0,0.01,0.05,0.1,0.0,-1
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.98,10.02,9.98,9.98,320264,-0.0,0.04,-0.05,0.35,0.02,-1
2022-07-26,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.98,9.97,9.98,23359,0.01,0.01,0.15,0.15,0.01,-1
2022-07-22,10.0,10.01,9.99,9.99,600,-0.01,0.02,-0.1,0.15,0.01,1
2022-07-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.95,9.95,9.95,9.95,11730,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.96,9.96,9.96,9.96,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.98,9.99,9.97,9.97,57414,-0.01,0.02,-0.1,0.2,0.01,-1
2022-07-13,9.98,9.98,9.96,9.98,20614,0.0,0.02,0.0,0.2,0.01,1
