Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,19.29,19.29,18.51,18.9,16850,-0.39,0.78,-2.06,4.13,0.39,18.35,18.5,0.07,0.07,-0.0,1810866,11.06,78.33,35.0,1.0,43.33,Weak Buy Signal,19.1,18.35,17.6,0.08,51.97,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-26,18.69,18.86,18.58,18.86,4434,0.17,0.28,0.9,1.51,0.14,18.35,18.48,0.05,0.07,-0.02,1794016,7.32,80.0,36.67,1.0,43.33,Weak Buy Signal,19.09,18.35,17.61,0.08,51.79,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-25,18.45,18.59,18.25,18.56,10625,0.11,0.34,0.59,1.83,0.17,18.35,18.47,0.03,0.07,-0.05,1789582,4.84,81.67,38.33,1.0,43.33,Weak Buy Signal,19.08,18.35,17.61,0.08,50.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-24,18.61,18.61,18.45,18.48,6551,-0.13,0.16,-0.7,0.87,0.08,18.35,18.47,0.03,0.09,-0.06,1778957,6.92,83.33,40.0,1.0,43.33,Weak Buy Signal,19.1,18.35,17.61,0.08,49.97,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-21,18.84,18.84,18.41,18.42,34480,-0.42,0.43,-2.3,2.34,0.22,18.35,18.47,0.04,0.1,-0.06,1772406,6.92,85.0,41.67,1.0,43.33,Weak Buy Signal,19.1,18.35,17.61,0.08,49.67,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-20,18.5,18.51,18.37,18.41,18732,-0.09,0.14,-0.49,0.76,0.07,18.35,18.47,0.06,0.11,-0.05,1737926,3.88,86.67,43.33,1.0,43.33,Weak Buy Signal,19.1,18.35,17.61,0.08,49.63,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-19,18.59,18.6,18.31,18.4,260591,-0.19,0.29,-1.03,1.58,0.15,18.36,18.47,0.09,0.13,-0.04,1719194,3.88,88.33,45.0,1.0,43.33,Weak Buy Signal,19.1,18.36,17.61,0.08,49.59,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-18,18.86,18.88,18.5,18.61,29943,-0.25,0.38,-1.34,2.04,0.19,18.36,18.47,0.12,0.14,-0.02,1979785,5.8,90.0,46.67,1.0,43.33,Weak Buy Signal,19.1,18.36,17.61,0.08,50.56,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-17,18.94,18.94,18.35,18.86,11242,-0.08,0.59,-0.42,3.13,0.29,18.36,18.47,0.14,0.14,-0.01,2009728,5.8,91.67,48.33,1.0,43.33,Weak Buy Signal,19.12,18.36,17.6,0.08,51.76,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-14,18.97,18.97,18.35,18.5,11762,-0.47,0.62,-2.54,3.35,0.31,18.37,18.46,0.13,0.15,-0.01,1998486,5.81,0.0,50.0,-1.0,-50.0,Weak Sell Signal,19.14,18.37,17.59,0.08,50.09,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-13,18.99,18.99,18.59,18.86,6182,-0.13,0.4,-0.69,2.12,0.2,18.38,18.45,0.16,0.15,0.01,2010248,8.21,1.67,51.67,-1.0,-50.0,Weak Sell Signal,19.17,18.38,17.58,0.09,51.85,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-12,18.77,18.94,18.69,18.69,7254,-0.08,0.25,-0.42,1.35,0.13,18.38,18.44,0.16,0.15,0.01,2004066,9.23,3.33,53.33,-1.0,-50.0,Weak Sell Signal,19.19,18.38,17.57,0.09,51.06,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-11,18.99,18.99,18.59,18.81,11362,-0.18,0.4,-0.96,2.15,0.2,18.39,18.43,0.17,0.14,0.03,2011320,9.23,5.0,55.0,-1.0,-50.0,Weak Sell Signal,19.22,18.39,17.56,0.09,51.65,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-10,18.88,19.49,18.54,18.94,3380,0.06,0.95,0.32,5.02,0.47,18.39,18.42,0.17,0.13,0.04,2022682,9.23,6.67,56.67,-1.0,-50.0,Weak Sell Signal,19.23,18.39,17.55,0.09,52.3,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-07-07,18.56,18.82,18.45,18.82,18994,0.26,0.37,1.38,1.95,0.18,18.39,18.4,0.16,0.13,0.03,2019302,3.44,8.33,58.33,-1.0,-50.0,Weak Sell Signal,19.24,18.39,17.55,0.09,51.75,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-06,18.61,18.67,18.23,18.67,25849,0.06,0.44,0.32,2.36,0.22,18.39,18.39,0.15,0.12,0.03,2000308,2.06,10.0,60.0,-1.0,-50.0,Weak Sell Signal,19.23,18.39,17.55,0.09,51.05,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-05,19.0,19.06,18.49,18.65,16398,-0.35,0.57,-1.85,3.06,0.29,18.39,18.38,0.15,0.11,0.04,1974459,4.61,11.67,61.67,-1.0,-50.0,Weak Sell Signal,19.22,18.39,17.55,0.09,50.96,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-03,18.81,19.2,18.81,18.81,6257,0.0,0.39,0.0,2.07,0.2,18.38,18.37,0.16,0.1,0.06,1990857,7.85,13.33,63.33,-1.0,-50.0,Weak Sell Signal,19.21,18.38,17.54,0.09,51.73,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-30,18.85,19.44,18.68,18.7,25534,-0.15,0.76,-0.8,4.06,0.38,18.38,18.35,0.14,0.08,0.06,1984600,7.85,15.0,65.0,-1.0,-50.0,Weak Sell Signal,19.22,18.38,17.54,0.09,51.23,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-29,18.91,18.91,18.5,18.83,12321,-0.08,0.41,-0.42,2.18,0.21,18.38,18.34,0.13,0.07,0.06,2010134,3.03,16.67,66.67,-1.0,-50.0,Weak Sell Signal,19.22,18.38,17.54,0.09,51.85,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-28,19.18,19.48,18.55,18.92,12577,-0.26,0.93,-1.4,4.89,0.46,18.38,18.33,0.1,0.05,0.05,1997813,3.03,18.33,68.33,-1.0,-50.0,Weak Sell Signal,19.23,18.38,17.53,0.09,50.48,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-27,18.7,19.1,18.7,18.92,2427,0.22,0.4,1.16,2.11,0.2,18.38,18.32,0.1,0.04,0.05,1997813,0.49,20.0,70.0,-1.0,-50.0,Weak Sell Signal,19.23,18.38,17.53,0.09,50.48,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-26,18.82,19.1,18.6,19.1,4711,0.28,0.5,1.47,2.62,0.25,18.37,18.31,0.09,0.03,0.06,2000240,0.49,21.67,71.67,-1.0,-50.0,Weak Sell Signal,19.22,18.37,17.52,0.09,51.31,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-23,18.85,18.85,17.81,18.67,10325,-0.18,1.04,-0.97,5.58,0.52,18.36,18.3,0.06,0.01,0.04,1995529,2.9,23.33,0.0,1.0,23.33,Weak Buy Signal,19.22,18.36,17.49,0.09,49.35,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-22,18.95,18.95,18.3,18.75,5955,-0.2,0.65,-1.07,3.47,0.32,18.34,18.3,0.06,0.0,0.06,2005854,1.83,25.0,0.0,1.0,25.0,Weak Buy Signal,19.24,18.34,17.45,0.1,49.72,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-21,18.9,18.9,18.61,18.75,5601,-0.15,0.29,-0.8,1.55,0.14,18.33,18.3,0.05,-0.01,0.06,2005854,4.99,26.67,0.0,1.0,26.67,Weak Buy Signal,19.25,18.33,17.41,0.1,49.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-20,18.74,18.83,18.66,18.74,4224,0.0,0.17,0.0,0.89,0.08,18.31,18.29,0.05,-0.03,0.07,2000253,4.35,28.33,1.67,1.0,26.67,Weak Buy Signal,19.27,18.31,17.35,0.1,49.68,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-16,18.73,18.89,18.65,18.75,13423,0.02,0.24,0.11,1.28,0.12,18.29,18.29,0.04,-0.04,0.08,2004477,4.35,30.0,3.33,1.0,26.67,Weak Buy Signal,19.29,18.29,17.28,0.11,49.72,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-15,18.78,18.86,18.75,18.75,8229,-0.03,0.11,-0.16,0.56,0.05,18.28,18.29,0.02,-0.06,0.09,2004477,5.36,31.67,5.0,1.0,26.67,Weak Buy Signal,19.29,18.28,17.26,0.11,49.72,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-14,18.71,18.9,18.57,18.75,9692,0.04,0.33,0.21,1.76,0.16,18.26,18.29,0.01,-0.09,0.09,2004477,5.36,33.33,6.67,1.0,26.67,Weak Buy Signal,19.29,18.26,17.23,0.11,49.72,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-13,18.7,18.75,18.7,18.73,2864,0.03,0.05,0.13,0.27,0.03,18.25,18.29,-0.02,-0.11,0.09,1994785,4.01,35.0,8.33,1.0,26.67,Weak Buy Signal,19.3,18.25,17.19,0.12,49.61,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-12,18.73,18.76,18.58,18.76,9385,0.03,0.19,0.16,0.99,0.09,18.24,18.28,-0.04,-0.13,0.09,1997649,4.01,36.67,10.0,1.0,26.67,Weak Buy Signal,19.3,18.24,17.17,0.12,49.76,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-09,18.77,18.77,18.13,18.4,6319,-0.37,0.64,-2.01,3.48,0.32,18.23,18.28,-0.08,-0.15,0.07,1988264,4.01,38.33,11.67,1.0,26.67,Weak Buy Signal,19.3,18.23,17.16,0.12,48.25,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-08,18.5,18.8,18.19,18.8,13482,0.3,0.61,1.6,3.24,0.3,18.23,18.29,-0.09,-0.17,0.08,1994583,4.58,40.0,13.33,1.0,26.67,Weak Buy Signal,19.3,18.23,17.17,0.12,49.89,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-07,18.25,18.7,18.25,18.5,33568,0.25,0.45,1.35,2.43,0.22,18.22,18.29,-0.14,-0.19,0.05,1981101,3.72,41.67,15.0,1.0,26.67,Weak Buy Signal,19.29,18.22,17.16,0.12,48.6,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-06,18.38,18.58,18.35,18.45,19943,0.07,0.22,0.38,1.22,0.11,18.22,18.29,-0.17,-0.21,0.04,1947533,2.64,43.33,16.67,1.0,26.67,Weak Buy Signal,19.29,18.22,17.16,0.12,48.38,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-05,18.29,18.4,18.01,18.2,8596,-0.09,0.39,-0.49,2.14,0.19,18.23,18.3,-0.2,-0.22,0.01,1927590,1.12,45.0,18.33,1.0,26.67,Weak Buy Signal,19.3,18.23,17.16,0.12,47.28,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-02,18.28,18.5,18.18,18.27,12223,-0.01,0.32,-0.05,1.77,0.16,18.24,18.32,-0.22,-0.22,-0.0,1936186,2.62,46.67,20.0,1.0,26.67,Weak Buy Signal,19.31,18.24,17.18,0.12,47.56,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-01,18.26,18.28,18.1,18.28,34536,0.02,0.18,0.13,0.98,0.09,18.27,18.33,-0.24,-0.22,-0.03,1948409,0.7,0.0,21.67,-1.0,-21.67,Weak Sell Signal,19.37,18.27,17.17,0.12,47.6,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-31,18.0,18.28,17.74,18.0,44431,0.0,0.54,0.0,2.99,0.27,18.29,18.34,-0.27,-0.21,-0.06,1913873,0.7,0.0,23.33,-1.0,-23.33,Weak Sell Signal,19.41,18.29,17.16,0.12,46.38,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-30,18.16,18.16,17.76,17.84,28532,-0.32,0.41,-1.81,2.27,0.2,18.32,18.37,-0.27,-0.2,-0.08,1869442,0.34,0.0,25.0,-1.0,-25.0,Weak Sell Signal,19.49,18.32,17.15,0.13,45.65,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-26,17.81,18.32,17.8,17.89,18749,0.08,0.52,0.45,2.91,0.26,18.36,18.4,-0.26,-0.18,-0.08,1897974,0.05,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.54,18.36,17.17,0.13,45.85,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-25,18.17,18.47,17.76,17.81,17819,-0.36,0.71,-2.02,3.99,0.35,18.39,18.43,-0.24,-0.16,-0.08,1879225,0.05,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.57,18.39,17.2,0.13,45.5,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-24,18.46,18.5,18.06,18.16,28472,-0.3,0.44,-1.65,2.42,0.22,18.43,18.46,-0.2,-0.13,-0.07,1897044,2.62,3.33,30.0,-1.0,-26.67,Weak Sell Signal,19.66,18.43,17.2,0.13,46.81,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-23,18.45,18.45,18.22,18.25,32120,-0.2,0.23,-1.1,1.26,0.12,18.47,18.49,-0.19,-0.12,-0.07,1925516,4.02,5.0,31.67,-1.0,-26.67,Weak Sell Signal,19.75,18.47,17.18,0.14,47.15,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-22,18.16,18.45,18.16,18.25,11140,0.09,0.29,0.49,1.59,0.14,18.49,18.51,-0.17,-0.1,-0.07,1925516,4.02,6.67,33.33,-1.0,-26.67,Weak Sell Signal,19.79,18.49,17.19,0.14,47.15,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,18.4,18.4,18.16,18.32,5653,-0.07,0.24,-0.41,1.31,0.12,18.52,18.53,-0.16,-0.08,-0.07,1936656,3.63,8.33,35.0,-1.0,-26.67,Weak Sell Signal,19.84,18.52,17.2,0.14,47.43,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-18,18.66,18.66,18.12,18.17,17712,-0.49,0.54,-2.69,2.97,0.27,18.55,18.55,-0.14,-0.06,-0.07,1931003,3.63,10.0,36.67,-1.0,-26.67,Weak Sell Signal,19.89,18.55,17.21,0.14,46.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-17,18.74,18.74,18.4,18.45,4071,-0.29,0.34,-1.57,1.84,0.17,18.58,18.57,-0.1,-0.05,-0.05,1948715,6.01,11.67,38.33,-1.0,-26.67,Weak Sell Signal,19.95,18.58,17.22,0.15,47.82,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-16,18.9,18.9,18.48,18.48,5120,-0.42,0.42,-2.27,2.27,0.21,18.61,18.59,-0.07,-0.03,-0.04,1952786,6.69,13.33,40.0,-1.0,-26.67,Weak Sell Signal,20.01,18.61,17.22,0.15,47.94,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-15,18.81,18.9,18.81,18.89,3079,0.08,0.09,0.42,0.48,0.04,18.64,18.61,-0.04,-0.02,-0.02,1957906,9.58,0.0,41.67,-1.0,-41.67,Weak Sell Signal,20.07,18.64,17.22,0.15,49.49,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-12,18.86,18.9,18.81,18.84,6066,-0.01,0.09,-0.07,0.48,0.04,18.67,18.61,-0.04,-0.02,-0.03,1954827,9.58,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.13,18.67,17.2,0.16,49.3,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-11,18.9,19.08,18.81,18.81,10716,-0.09,0.27,-0.48,1.44,0.13,18.7,18.62,-0.04,-0.01,-0.03,1948761,9.58,1.67,45.0,-1.0,-43.33,Weak Sell Signal,20.22,18.7,17.18,0.16,49.18,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-10,18.75,19.38,18.7,18.9,5278,0.15,0.68,0.79,3.6,0.34,18.73,18.62,-0.03,-0.0,-0.03,1959477,9.58,0.0,46.67,-1.0,-46.67,Weak Sell Signal,20.3,18.73,17.16,0.17,49.51,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-09,18.75,18.85,18.75,18.83,8677,0.08,0.1,0.42,0.53,0.05,18.76,18.63,-0.03,0.01,-0.04,1954199,5.75,1.67,48.33,-1.0,-46.67,Weak Sell Signal,20.37,18.76,17.15,0.17,49.25,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-08,18.8,19.0,18.65,18.8,13840,0.0,0.35,0.0,1.86,0.17,18.78,18.63,-0.02,0.02,-0.04,1945522,5.75,3.33,50.0,-1.0,-46.67,Weak Sell Signal,20.42,18.78,17.14,0.17,49.14,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-05,18.92,19.0,18.45,18.9,22804,-0.03,0.55,-0.13,2.91,0.28,18.81,18.64,-0.01,0.03,-0.03,1959362,5.75,5.0,51.67,-1.0,-46.67,Weak Sell Signal,20.48,18.81,17.14,0.18,49.5,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-04,19.1,19.1,18.8,18.9,25062,-0.2,0.3,-1.06,1.59,0.15,18.84,18.64,0.0,0.03,-0.03,1959362,8.64,6.67,53.33,-1.0,-46.67,Weak Sell Signal,20.54,18.84,17.13,0.18,49.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-03,19.16,19.16,18.9,18.9,4726,-0.26,0.26,-1.37,1.37,0.13,18.86,18.65,0.01,0.04,-0.03,1959362,9.48,8.33,55.0,-1.0,-46.67,Weak Sell Signal,20.59,18.86,17.14,0.18,49.5,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-02,19.1,19.27,18.9,18.9,14479,-0.2,0.37,-1.06,1.96,0.19,18.89,18.65,0.03,0.05,-0.02,1959362,9.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,20.63,18.89,17.14,0.19,49.5,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-01,19.09,19.41,19.09,19.15,14534,0.06,0.32,0.31,1.69,0.16,18.92,18.66,0.05,0.06,-0.01,1973841,11.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,20.7,18.92,17.13,0.19,50.36,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-28,19.31,19.32,19.07,19.1,8837,-0.21,0.25,-1.1,1.31,0.12,18.95,18.66,0.05,0.06,-0.01,1959307,10.43,1.67,60.0,-1.0,-58.33,Weak Sell Signal,20.8,18.95,17.1,0.19,50.19,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-27,18.9,19.22,18.9,19.21,34775,0.31,0.32,1.61,1.67,0.16,18.98,18.65,0.05,0.06,-0.01,1968144,9.76,3.33,61.67,-1.0,-58.33,Weak Sell Signal,20.88,18.98,17.09,0.2,50.57,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-26,18.95,19.0,18.86,18.87,12982,-0.08,0.14,-0.42,0.74,0.07,19.01,18.65,0.04,0.06,-0.02,1933369,8.28,5.0,63.33,-1.0,-58.33,Weak Sell Signal,20.92,19.01,17.09,0.2,49.41,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-25,19.06,19.56,18.88,18.9,51055,-0.16,0.68,-0.85,3.58,0.34,19.03,18.65,0.06,0.07,-0.0,1946351,8.44,6.67,65.0,-1.0,-58.33,Weak Sell Signal,20.95,19.03,17.1,0.2,49.51,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-24,18.81,19.07,18.81,19.0,35949,0.19,0.26,1.0,1.37,0.13,19.05,18.66,0.09,0.07,0.02,1997406,5.12,8.33,66.67,-1.0,-58.33,Weak Sell Signal,20.98,19.05,17.12,0.2,49.85,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,19.55,19.58,18.7,18.75,51715,-0.8,0.88,-4.27,4.69,0.44,19.07,18.66,0.11,0.06,0.04,1961457,5.12,10.0,68.33,-1.0,-58.33,Weak Sell Signal,21.0,19.07,17.13,0.2,49.0,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-20,19.65,19.65,19.34,19.35,2602,-0.3,0.31,-1.55,1.6,0.15,19.09,18.67,0.16,0.05,0.1,2013172,10.21,11.67,70.0,-1.0,-58.33,Weak Sell Signal,21.03,19.09,17.16,0.2,51.03,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-19,19.5,19.55,19.33,19.48,8855,-0.02,0.22,-0.1,1.13,0.11,19.11,18.66,0.16,0.03,0.13,2015774,9.53,13.33,71.67,-1.0,-58.33,Weak Sell Signal,21.05,19.11,17.16,0.2,51.48,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-18,19.7,20.04,19.5,19.5,4853,-0.2,0.54,-1.02,2.77,0.27,19.12,18.65,0.15,-0.01,0.15,2024629,10.92,15.0,73.33,-1.0,-58.33,Weak Sell Signal,21.07,19.12,17.17,0.2,51.55,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-17,19.72,19.75,19.6,19.6,33272,-0.12,0.15,-0.61,0.76,0.07,19.13,18.63,0.12,-0.04,0.17,2029482,8.99,16.67,75.0,-1.0,-58.33,Weak Sell Signal,21.09,19.13,17.17,0.2,51.89,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-14,19.46,19.78,19.46,19.5,8695,0.04,0.32,0.21,1.64,0.16,19.13,18.61,0.09,-0.09,0.17,1996210,8.99,18.33,76.67,-1.0,-58.33,Weak Sell Signal,21.09,19.13,17.17,0.2,51.57,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-13,19.61,19.7,19.46,19.46,4710,-0.15,0.24,-0.77,1.23,0.12,19.14,18.6,0.04,-0.13,0.17,1987515,8.45,20.0,78.33,-1.0,-58.33,Weak Sell Signal,21.1,19.14,17.18,0.2,51.45,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-12,19.33,19.68,19.25,19.48,13447,0.15,0.43,0.77,2.21,0.21,19.13,18.58,-0.01,-0.17,0.17,1992225,8.32,21.67,80.0,-1.0,-58.33,Weak Sell Signal,21.09,19.13,17.17,0.2,51.51,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-11,19.1,19.1,18.75,18.79,3601,-0.31,0.35,-1.65,1.86,0.18,19.12,18.57,-0.07,-0.21,0.14,1978778,4.41,23.33,81.67,-1.0,-58.33,Weak Sell Signal,21.09,19.12,17.15,0.21,49.32,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-10,18.91,19.19,18.89,18.95,3305,0.04,0.3,0.21,1.58,0.15,19.12,18.57,-0.08,-0.25,0.16,1982379,5.48,25.0,83.33,-1.0,-58.33,Weak Sell Signal,21.09,19.12,17.14,0.21,49.83,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-06,19.3,19.3,18.59,18.59,1809,-0.71,0.71,-3.82,3.82,0.36,19.11,18.57,-0.12,-0.29,0.17,1979074,5.48,26.67,85.0,-1.0,-58.33,Weak Sell Signal,21.1,19.11,17.11,0.21,48.64,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-05,19.29,19.48,19.0,19.33,14485,0.04,0.48,0.22,2.48,0.24,19.1,18.58,-0.12,-0.33,0.21,1980883,8.63,28.33,86.67,-1.0,-58.33,Weak Sell Signal,21.1,19.1,17.1,0.21,51.09,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-04,19.51,19.51,18.91,19.11,2607,-0.4,0.6,-2.09,3.14,0.3,19.09,18.57,-0.2,-0.38,0.19,1966398,8.63,30.0,88.33,-1.0,-58.33,Weak Sell Signal,21.11,19.09,17.06,0.21,50.36,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,18.86,19.44,18.85,19.44,1892,0.58,0.59,2.98,3.03,0.29,19.08,18.57,-0.27,-0.43,0.16,1969005,8.17,31.67,90.0,-1.0,-58.33,Weak Sell Signal,21.11,19.08,17.04,0.21,51.49,Target Volume,Expected Range,10.07,Absent or Weak Trend
