Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,0.76,0.83,0.7,0.73,252010,-0.03,0.13,-4.11,17.74,0.06,-1
2023-04-20,0.79,0.83,0.73,0.77,125047,-0.02,0.11,-2.01,13.78,0.05,-1
2023-04-19,0.85,0.86,0.79,0.8,159299,-0.05,0.07,-6.85,8.75,0.03,-1
2023-04-18,0.86,0.88,0.79,0.81,176456,-0.05,0.09,-6.43,11.36,0.05,-1
2023-04-17,0.86,0.9,0.8,0.88,166570,0.02,0.1,1.77,11.44,0.05,-1
2023-04-14,0.86,0.92,0.84,0.88,67837,0.02,0.08,2.13,8.93,0.04,1
2023-04-13,0.94,0.94,0.83,0.87,264759,-0.07,0.11,-8.05,12.95,0.06,-1
2023-04-12,0.97,1.03,0.8,0.9,305860,-0.07,0.23,-7.68,25.01,0.11,-1
2023-04-11,0.79,1.02,0.71,0.93,2240522,0.14,0.31,14.87,33.5,0.16,1
2023-04-10,0.68,0.8,0.63,0.73,192198,0.05,0.17,6.85,23.27,0.08,1
2023-04-06,0.66,0.7,0.64,0.67,159964,0.01,0.06,1.71,8.84,0.03,1
2023-04-05,0.73,0.74,0.64,0.64,178173,-0.09,0.1,-13.67,14.94,0.05,-1
2023-04-04,0.78,0.8,0.72,0.75,97674,-0.03,0.08,-4.0,10.0,0.04,-1
2023-04-03,0.84,0.86,0.73,0.8,152688,-0.04,0.13,-4.59,16.46,0.07,-1
2023-03-31,0.9,0.9,0.84,0.85,112500,-0.05,0.06,-5.88,7.4,0.03,-1
2023-03-30,0.9,0.94,0.84,0.9,118580,0.0,0.1,0.0,11.6,0.05,1
2023-03-29,0.9,0.9,0.84,0.88,78261,-0.02,0.06,-2.4,7.17,0.03,-1
2023-03-28,0.9,0.91,0.85,0.89,57929,-0.01,0.06,-1.66,6.77,0.03,1
2023-03-27,0.81,0.88,0.81,0.88,69209,0.07,0.07,7.59,7.59,0.03,1
2023-03-24,0.79,0.83,0.75,0.81,218447,0.02,0.08,2.01,9.94,0.04,1
2023-03-23,0.83,0.83,0.76,0.79,108042,-0.04,0.07,-5.0,9.32,0.04,1
2023-03-22,0.85,0.86,0.75,0.78,257921,-0.07,0.11,-8.96,14.15,0.06,-1
2023-03-21,0.91,0.93,0.83,0.87,181501,-0.04,0.1,-4.57,11.14,0.05,-1
2023-03-20,0.93,0.95,0.9,0.94,176294,0.01,0.06,1.36,6.08,0.03,-1
2023-03-17,0.93,0.96,0.9,0.95,137702,0.02,0.06,2.01,6.71,0.03,-1
2023-03-16,0.95,0.96,0.92,0.96,352368,0.01,0.04,0.65,4.18,0.02,1
2023-03-15,0.92,0.95,0.87,0.95,71850,0.03,0.08,3.16,8.42,0.04,1
2023-03-14,0.97,1.01,0.9,0.92,93813,-0.05,0.11,-5.43,12.0,0.06,-1
2023-03-13,1.06,1.06,0.95,0.97,118028,-0.09,0.11,-9.28,11.34,0.06,-1
2023-03-10,1.09,1.11,0.98,1.01,191890,-0.08,0.13,-8.32,12.92,0.07,-1
2023-03-09,1.12,1.12,1.04,1.07,39846,-0.05,0.08,-4.67,7.48,0.04,-1
2023-03-08,1.09,1.12,1.05,1.09,34346,0.0,0.07,0.0,6.42,0.04,1
2023-03-07,1.07,1.11,1.06,1.08,40622,0.01,0.05,0.93,4.63,0.03,1
2023-03-06,1.12,1.12,1.06,1.06,45447,-0.06,0.06,-5.66,5.66,0.03,1
2023-03-03,1.14,1.14,1.02,1.05,137936,-0.09,0.12,-8.57,11.43,0.06,-1
2023-03-02,1.13,1.16,1.1,1.13,75925,0.0,0.06,0.0,5.31,0.03,-1
2023-03-01,1.13,1.17,1.1,1.15,53698,0.02,0.07,1.41,6.09,0.03,1
2023-02-28,1.11,1.16,1.09,1.14,36366,0.03,0.07,2.63,6.14,0.03,-1
2023-02-27,1.21,1.21,1.12,1.14,90723,-0.07,0.09,-6.61,7.93,0.04,-1
2023-02-24,1.18,1.18,1.08,1.15,51391,-0.03,0.1,-2.61,8.36,0.05,1
2023-02-23,1.19,1.19,1.1,1.11,9141,-0.08,0.09,-7.21,8.1,0.04,-1
2023-02-22,1.17,1.17,1.11,1.13,23952,-0.04,0.06,-3.2,4.97,0.03,-1
2023-02-21,1.19,1.19,1.12,1.18,24563,-0.01,0.07,-0.85,5.93,0.03,-1
2023-02-17,1.13,1.19,1.12,1.18,39504,0.05,0.07,4.24,5.93,0.03,1
2023-02-16,1.15,1.16,1.1,1.14,65058,-0.01,0.06,-0.88,5.26,0.03,-1
2023-02-15,1.12,1.16,1.09,1.16,64735,0.03,0.07,3.03,6.06,0.03,1
2023-02-14,1.13,1.14,1.1,1.11,23667,-0.02,0.04,-1.8,3.6,0.02,-1
2023-02-13,1.16,1.16,1.09,1.11,29194,-0.05,0.07,-4.5,6.31,0.03,-1
2023-02-10,1.12,1.16,1.07,1.12,55589,0.0,0.09,0.0,8.04,0.04,1
2023-02-09,1.14,1.14,1.05,1.09,38590,-0.05,0.09,-4.59,8.26,0.04,-1
2023-02-08,1.16,1.16,1.09,1.11,47083,-0.05,0.07,-4.5,6.31,0.03,-1
2023-02-07,1.16,1.16,1.12,1.14,22018,-0.02,0.04,-1.75,3.51,0.02,-1
2023-02-06,1.14,1.17,1.12,1.14,23944,0.0,0.05,0.0,4.39,0.02,-1
2023-02-03,1.18,1.19,1.14,1.16,77631,-0.02,0.05,-1.72,4.31,0.03,-1
2023-02-02,1.15,1.19,1.12,1.18,111933,0.03,0.07,2.54,5.93,0.03,1
2023-02-01,1.15,1.19,1.11,1.11,25559,-0.04,0.08,-3.6,7.21,0.04,-1
2023-01-31,1.21,1.21,1.1,1.16,227977,-0.05,0.11,-4.31,9.48,0.05,1
2023-01-30,1.13,1.18,1.09,1.15,63670,0.02,0.09,1.74,8.21,0.05,-1
2023-01-27,1.07,1.2,1.05,1.16,144877,0.09,0.15,7.76,12.8,0.07,1
2023-01-26,1.1,1.1,1.04,1.07,120061,-0.03,0.06,-2.8,5.61,0.03,1
2023-01-25,1.22,1.25,1.0,1.06,441594,-0.16,0.25,-15.09,23.58,0.12,-1
2023-01-24,1.35,1.35,1.09,1.1,123397,-0.25,0.26,-22.73,23.64,0.13,-1
2023-01-23,1.32,1.33,1.25,1.28,133650,-0.04,0.08,-3.13,6.25,0.04,-1
2023-01-20,1.47,1.48,1.29,1.33,146580,-0.14,0.19,-10.53,14.29,0.09,-1
2023-01-19,1.49,1.49,1.35,1.41,78114,-0.08,0.14,-5.67,9.93,0.07,1
2023-01-18,1.39,1.43,1.35,1.39,102418,0.0,0.08,0.0,5.76,0.04,-1
2023-01-17,1.55,1.55,1.35,1.39,85518,-0.16,0.2,-11.51,14.39,0.1,-1
2023-01-13,1.5,1.56,1.46,1.53,118789,0.03,0.1,1.96,6.54,0.05,-1
2023-01-12,1.59,1.59,1.47,1.55,287662,-0.04,0.12,-2.58,7.74,0.06,-1
2023-01-11,1.53,1.6,1.46,1.6,73220,0.07,0.14,4.38,8.75,0.07,1
2023-01-10,1.59,1.59,1.48,1.57,68049,-0.02,0.11,-1.27,7.01,0.06,-1
2023-01-09,1.44,1.6,1.42,1.59,142635,0.15,0.18,9.43,11.32,0.09,1
2023-01-06,1.54,1.54,1.4,1.46,79514,-0.08,0.14,-5.48,9.59,0.07,-1
2023-01-05,1.48,1.54,1.45,1.51,132486,0.03,0.09,1.99,5.96,0.05,-1
2023-01-04,1.58,1.58,1.4,1.53,97036,-0.05,0.18,-3.27,11.76,0.09,1
2023-01-03,1.74,1.74,1.4,1.46,105212,-0.28,0.34,-19.18,23.29,0.17,-1
2022-12-30,1.45,1.6,1.38,1.6,423895,0.15,0.22,9.38,13.75,0.11,1
2022-12-29,1.41,1.45,1.39,1.45,129092,0.04,0.06,2.76,4.14,0.03,1
2022-12-28,1.43,1.45,1.38,1.41,53599,-0.02,0.07,-1.42,4.96,0.04,-1
2022-12-27,1.42,1.48,1.36,1.41,124291,-0.01,0.12,-0.71,8.51,0.06,-1
2022-12-23,1.36,1.46,1.31,1.46,123853,0.1,0.15,6.85,10.27,0.07,1
2022-12-22,1.41,1.41,1.24,1.37,226920,-0.04,0.17,-2.92,12.21,0.08,-1
2022-12-21,1.4,1.41,1.29,1.37,262183,-0.03,0.12,-2.19,8.76,0.06,-1
2022-12-20,1.38,1.43,1.28,1.4,1031487,0.02,0.15,1.43,10.71,0.07,1
2022-12-19,1.28,1.45,1.21,1.36,1064415,0.08,0.24,5.88,17.65,0.12,-1
2022-12-16,1.3,1.39,1.22,1.36,1265714,0.06,0.17,4.41,12.5,0.08,1
2022-12-15,1.22,1.33,1.14,1.31,935240,0.09,0.19,6.87,14.5,0.1,1
2022-12-14,1.11,1.3,1.1,1.25,962810,0.14,0.2,11.2,16.0,0.1,1
2022-12-13,1.08,1.17,1.03,1.12,165463,0.04,0.14,3.75,12.5,0.07,1
2022-12-12,1.08,1.14,1.05,1.06,135450,-0.02,0.09,-1.89,8.49,0.04,-1
2022-12-09,1.1,1.14,1.06,1.1,188075,0.0,0.08,0.0,7.27,0.04,-1
2022-12-08,1.11,1.15,1.08,1.12,109016,0.01,0.07,0.98,6.25,0.03,1
2022-12-07,1.17,1.18,1.08,1.08,139238,-0.09,0.1,-8.33,9.26,0.05,-1
2022-12-06,1.19,1.2,1.12,1.2,314325,0.01,0.08,0.83,6.68,0.04,-1
2022-12-05,1.12,1.25,1.06,1.25,254482,0.13,0.19,10.4,15.2,0.09,1
2022-12-02,0.95,1.11,0.95,1.1,111022,0.15,0.16,13.32,14.49,0.08,-1
2022-12-01,0.97,1.14,0.91,1.14,310298,0.17,0.23,14.79,20.17,0.11,1
2022-11-30,1.08,1.11,1.03,1.11,147365,0.03,0.08,2.7,7.21,0.04,1
2022-11-29,1.01,1.1,1.0,1.07,30202,0.06,0.1,5.61,9.35,0.05,1
2022-11-28,0.99,1.11,0.99,1.02,59242,0.03,0.12,2.86,11.78,0.06,1
2022-11-25,1.07,1.07,0.98,1.01,18059,-0.06,0.09,-5.94,8.91,0.05,1
2022-11-23,1.0,1.03,0.98,0.98,110853,-0.02,0.05,-2.04,5.09,0.02,-1
2022-11-22,1.02,1.03,0.99,1.01,54267,-0.01,0.04,-0.99,3.94,0.02,-1
2022-11-21,1.19,1.19,1.0,1.02,195097,-0.17,0.19,-16.67,19.12,0.1,-1
2022-11-18,1.02,1.05,1.01,1.03,20887,0.01,0.04,0.97,4.18,0.02,-1
2022-11-17,1.05,1.05,1.0,1.03,73912,-0.02,0.05,-1.94,4.85,0.03,-1
2022-11-16,1.08,1.08,1.03,1.05,19786,-0.03,0.05,-2.94,4.77,0.03,-1
2022-11-15,1.06,1.09,1.04,1.08,83692,0.02,0.05,1.85,4.63,0.03,1
2022-11-14,1.07,1.09,1.02,1.02,241827,-0.05,0.07,-4.9,6.86,0.04,-1
2022-11-11,1.14,1.17,1.05,1.07,221397,-0.07,0.12,-6.54,11.21,0.06,-1
2022-11-10,1.2,1.2,1.12,1.17,212982,-0.03,0.08,-2.56,6.84,0.04,-1
2022-11-09,1.2,1.22,1.13,1.18,91555,-0.02,0.09,-1.69,7.32,0.04,-1
2022-11-08,1.29,1.3,1.18,1.18,224395,-0.11,0.12,-9.32,10.17,0.06,-1
2022-11-07,1.13,1.27,1.12,1.25,170810,0.12,0.15,9.6,12.0,0.07,1
2022-11-04,1.11,1.17,1.06,1.15,86431,0.04,0.11,3.48,9.57,0.05,1
2022-11-03,1.1,1.12,1.04,1.12,98931,0.02,0.08,1.79,6.7,0.04,1
2022-11-02,1.17,1.17,1.05,1.09,62632,-0.08,0.12,-7.34,11.01,0.06,-1
2022-11-01,1.17,1.17,1.01,1.1,201358,-0.07,0.16,-6.36,14.55,0.08,-1
2022-10-31,1.11,1.15,1.1,1.11,43838,0.0,0.05,0.0,4.5,0.02,-1
2022-10-28,1.11,1.18,1.1,1.12,59816,0.01,0.08,0.89,7.14,0.04,-1
2022-10-27,1.15,1.18,1.14,1.16,11090,0.01,0.04,0.86,3.45,0.02,1
2022-10-26,1.17,1.2,1.13,1.14,24172,-0.03,0.07,-2.63,6.14,0.04,-1
2022-10-25,1.17,1.24,1.11,1.14,256266,-0.03,0.12,-2.63,10.96,0.06,-1
2022-10-24,1.2,1.2,1.07,1.15,191862,-0.05,0.13,-4.35,11.3,0.06,-1
2022-10-21,1.11,1.23,1.11,1.21,124201,0.1,0.12,8.26,9.92,0.06,1
2022-10-20,1.19,1.19,1.1,1.16,85472,-0.03,0.09,-2.42,7.59,0.04,1
2022-10-19,1.15,1.2,1.12,1.14,85441,-0.01,0.08,-1.15,7.02,0.04,-1
2022-10-18,1.12,1.2,1.07,1.18,182866,0.06,0.13,5.08,11.42,0.07,1
2022-10-17,1.15,1.19,1.14,1.16,38326,0.01,0.05,0.86,4.32,0.03,-1
2022-10-14,1.19,1.22,1.12,1.16,73890,-0.03,0.1,-2.59,8.39,0.05,-1
2022-10-13,1.17,1.21,1.13,1.16,72015,-0.01,0.08,-0.86,6.9,0.04,-1
2022-10-12,1.16,1.18,1.12,1.17,8351,0.01,0.06,0.85,5.13,0.03,-1
2022-10-11,1.13,1.2,1.1,1.19,153616,0.06,0.1,5.04,8.4,0.05,1
2022-10-10,1.11,1.18,1.11,1.14,56207,0.03,0.07,2.63,5.9,0.03,-1
2022-10-07,1.13,1.16,1.12,1.15,118826,0.02,0.04,1.74,3.48,0.02,-1
2022-10-06,1.23,1.29,1.14,1.16,248263,-0.07,0.15,-6.03,12.93,0.08,-1
2022-10-05,1.31,1.31,1.2,1.3,128899,-0.01,0.11,-0.77,8.33,0.05,-1
2022-10-04,1.22,1.36,1.2,1.31,176503,0.09,0.16,6.87,12.21,0.08,1
2022-10-03,1.22,1.26,1.15,1.26,179787,0.04,0.11,3.17,8.73,0.06,1
2022-09-30,1.18,1.24,1.17,1.2,59924,0.02,0.07,1.67,5.48,0.03,-1
2022-09-29,1.21,1.27,1.15,1.24,116472,0.03,0.12,2.42,9.35,0.06,1
2022-09-28,1.15,1.26,1.15,1.21,81960,0.06,0.11,4.64,9.09,0.06,1
2022-09-27,1.26,1.31,1.13,1.16,118648,-0.1,0.18,-8.95,15.52,0.09,-1
2022-09-26,1.19,1.27,1.16,1.26,55548,0.07,0.11,5.56,8.73,0.06,1
2022-09-23,1.22,1.25,1.15,1.21,127112,-0.01,0.1,-0.83,7.85,0.05,-1
2022-09-22,1.17,1.3,1.12,1.28,385845,0.12,0.19,8.95,14.4,0.09,1
2022-09-21,1.25,1.28,1.08,1.15,717837,-0.1,0.2,-8.7,17.39,0.1,-1
2022-09-20,1.4,1.42,1.25,1.27,552673,-0.13,0.17,-10.24,12.99,0.08,-1
2022-09-19,1.4,1.42,1.33,1.4,86597,0.0,0.09,0.0,6.36,0.04,1
2022-09-16,1.43,1.44,1.37,1.39,317187,-0.04,0.07,-2.88,5.04,0.03,1
2022-09-15,1.41,1.45,1.38,1.38,152057,-0.03,0.07,-2.17,4.9,0.03,-1
2022-09-14,1.31,1.42,1.31,1.4,129919,0.09,0.11,6.43,7.86,0.05,1
2022-09-13,1.41,1.45,1.31,1.33,389597,-0.08,0.14,-6.02,10.53,0.07,-1
2022-09-12,1.48,1.51,1.41,1.45,227105,-0.03,0.1,-2.07,6.9,0.05,-1
2022-09-09,1.55,1.55,1.44,1.51,464189,-0.04,0.11,-2.65,7.28,0.06,1
2022-09-08,1.43,1.51,1.43,1.46,186895,0.03,0.08,2.05,5.48,0.04,-1
2022-09-07,1.54,1.56,1.42,1.47,513819,-0.07,0.14,-4.76,9.46,0.07,-1
2022-09-06,1.69,1.69,1.49,1.54,395250,-0.15,0.2,-9.74,12.99,0.1,-1
2022-09-02,1.64,1.7,1.55,1.58,364108,-0.06,0.15,-3.8,9.49,0.07,-1
2022-09-01,1.7,1.7,1.63,1.65,315497,-0.05,0.07,-3.03,4.24,0.04,-1
2022-08-31,2.03,2.05,1.65,1.72,1168954,-0.31,0.4,-18.02,23.26,0.2,-1
2022-08-30,1.84,1.93,1.81,1.91,419006,0.07,0.12,3.66,6.28,0.06,1
2022-08-29,1.88,1.96,1.83,1.87,447781,-0.01,0.13,-0.53,6.95,0.06,-1
2022-08-26,2.25,2.29,1.9,1.95,1232356,-0.3,0.39,-15.38,20.02,0.2,-1
2022-08-25,1.9,2.52,1.83,2.29,8963281,0.39,0.69,17.03,30.13,0.34,1
2022-08-24,1.81,1.9,1.72,1.87,389908,0.06,0.18,3.21,9.63,0.09,1
2022-08-23,1.92,2.02,1.73,1.8,741029,-0.12,0.29,-6.67,16.11,0.15,-1
2022-08-22,2.58,2.83,2.01,2.04,12484225,-0.54,0.82,-26.47,40.11,0.41,-1
2022-08-19,1.98,2.3,1.85,2.15,941724,0.17,0.45,7.91,20.93,0.22,1
2022-08-18,1.87,1.95,1.81,1.94,120242,0.07,0.14,3.61,7.21,0.07,1
2022-08-17,1.88,1.91,1.79,1.87,150765,-0.01,0.12,-0.53,6.39,0.06,1
2022-08-16,1.67,1.85,1.55,1.79,431816,0.12,0.3,6.7,16.54,0.15,1
2022-08-15,1.47,1.69,1.44,1.65,236163,0.18,0.25,10.91,15.15,0.12,1
2022-08-12,1.52,1.56,1.46,1.47,110589,-0.05,0.1,-3.4,6.8,0.05,1
2022-08-11,1.55,1.63,1.43,1.43,482287,-0.12,0.2,-8.39,13.99,0.1,-1
2022-08-10,1.5,1.65,1.48,1.62,289628,0.12,0.17,7.41,10.49,0.08,1
2022-08-09,1.59,1.65,1.5,1.5,135688,-0.09,0.15,-6.0,9.99,0.07,-1
2022-08-08,1.61,1.62,1.45,1.55,327973,-0.06,0.17,-3.87,10.82,0.08,-1
2022-08-05,1.68,1.68,1.6,1.63,209610,-0.05,0.08,-3.07,4.91,0.04,-1
2022-08-04,1.98,2.01,1.61,1.66,809658,-0.32,0.4,-19.28,24.1,0.2,-1
2022-08-03,1.75,2.43,1.62,2.06,5170932,0.31,0.81,15.05,39.32,0.4,1
2022-08-02,1.59,1.7,1.53,1.65,42808,0.06,0.17,3.64,10.3,0.08,1
2022-08-01,1.6,1.66,1.55,1.61,76652,0.01,0.11,0.62,6.83,0.05,1
2022-07-29,1.54,1.59,1.44,1.58,141957,0.04,0.15,2.53,9.3,0.07,1
2022-07-28,1.42,1.55,1.42,1.5,75637,0.08,0.13,5.33,8.67,0.07,1
2022-07-27,1.54,1.6,1.38,1.43,232369,-0.11,0.22,-7.69,15.38,0.11,-1
2022-07-26,1.7,1.7,1.46,1.46,679413,-0.24,0.24,-16.44,16.44,0.12,-1
2022-07-25,1.61,1.7,1.57,1.64,45125,0.03,0.13,1.83,7.93,0.06,-1
2022-07-22,1.66,1.67,1.6,1.64,179860,-0.02,0.07,-1.22,4.27,0.03,-1
2022-07-21,1.77,1.78,1.65,1.75,215589,-0.02,0.13,-1.14,7.43,0.07,-1
2022-07-20,1.78,1.93,1.72,1.77,279945,-0.01,0.21,-0.56,11.73,0.1,-1
2022-07-19,1.82,1.82,1.74,1.79,160609,-0.03,0.08,-1.68,4.46,0.04,1
2022-07-18,1.97,2.07,1.71,1.77,294306,-0.2,0.36,-11.3,20.34,0.18,-1
2022-07-15,1.62,2.09,1.6,1.93,1481809,0.31,0.49,16.06,25.39,0.24,1
2022-07-14,1.62,1.72,1.55,1.7,248995,0.08,0.17,4.71,9.93,0.08,1
2022-07-13,1.62,1.68,1.56,1.62,434363,0.0,0.12,0.0,7.41,0.06,-1
2022-07-12,1.66,1.72,1.61,1.69,277514,0.03,0.1,1.78,6.05,0.05,1
2022-07-11,1.83,1.85,1.63,1.63,336749,-0.2,0.22,-12.27,13.5,0.11,-1
2022-07-08,1.87,1.87,1.75,1.8,369780,-0.07,0.12,-3.89,6.72,0.06,-1
2022-07-07,1.87,1.98,1.85,1.9,365480,0.03,0.13,1.58,6.59,0.06,-1
2022-07-06,1.97,2.17,1.83,1.9,808522,-0.07,0.34,-3.68,17.88,0.17,-1
2022-07-05,2.08,2.13,1.77,1.96,1447466,-0.12,0.36,-6.12,18.36,0.18,-1
2022-07-01,2.15,2.34,2.06,2.12,701478,-0.03,0.28,-1.42,13.38,0.14,-1
2022-06-30,2.4,2.43,2.03,2.14,1029126,-0.26,0.4,-12.15,18.69,0.2,-1
2022-06-29,2.82,2.89,2.32,2.5,1632713,-0.32,0.57,-12.8,22.8,0.28,-1
2022-06-28,2.73,2.9,2.26,2.69,2838873,-0.04,0.64,-1.49,23.79,0.32,1
2022-06-27,2.17,3.02,2.03,2.53,6139739,0.36,0.99,14.23,39.13,0.5,1
2022-06-24,2.31,2.43,2.02,2.19,2694652,-0.12,0.41,-5.48,18.72,0.21,-1
2022-06-23,1.95,2.66,1.94,2.43,17220076,0.48,0.72,19.75,29.63,0.36,1
2022-06-22,1.57,1.94,1.5,1.89,2720065,0.32,0.44,16.93,23.28,0.22,1
2022-06-21,1.39,1.57,1.3,1.55,1043964,0.16,0.27,10.32,17.41,0.13,1
2022-06-17,1.25,1.41,1.2,1.37,1653512,0.12,0.21,8.76,15.33,0.1,1
2022-06-16,1.18,1.25,1.17,1.23,567230,0.05,0.08,4.07,6.5,0.04,-1
2022-06-15,1.17,1.27,1.16,1.23,1281247,0.06,0.11,4.88,8.93,0.05,1
2022-06-14,1.0,1.55,0.99,1.14,10335883,0.14,0.56,12.28,48.86,0.28,1
2022-06-13,1.11,1.11,0.99,1.0,464746,-0.11,0.12,-11.0,11.97,0.06,-1
2022-06-10,1.07,1.11,1.0,1.09,469953,0.02,0.11,1.83,10.09,0.06,-1
2022-06-09,1.17,1.2,1.1,1.11,456286,-0.06,0.1,-5.41,9.01,0.05,-1
2022-06-08,1.08,1.23,1.08,1.14,1044850,0.06,0.15,5.26,13.16,0.07,1
2022-06-07,1.05,1.12,1.01,1.09,694184,0.04,0.11,3.67,10.09,0.06,-1
2022-06-06,1.02,1.12,0.94,1.11,2199988,0.09,0.17,8.11,15.71,0.09,1
2022-06-03,1.2,1.25,1.01,1.02,2990652,-0.18,0.24,-17.65,23.53,0.12,-1
2022-06-02,1.26,1.36,1.14,1.19,2218556,-0.07,0.22,-5.88,18.49,0.11,-1
2022-06-01,1.29,1.44,1.12,1.25,3381541,-0.04,0.32,-3.2,25.53,0.16,-1
2022-05-31,1.59,1.59,1.09,1.36,4769696,-0.23,0.5,-16.91,36.76,0.25,-1
2022-05-27,2.35,2.5,1.68,1.74,2732500,-0.61,0.82,-35.06,47.11,0.41,-1
2022-05-26,3.65,3.65,2.45,2.57,1235166,-1.08,1.2,-42.02,46.69,0.6,-1
