Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,990698,4.31,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.82,49.07,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-12,0.04,0.04,0.04,0.04,14100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,990698,4.31,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.84,49.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,990698,4.31,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.85,49.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,5200,-0.0,0.0,-6.81,6.81,0.0,0.04,0.04,-0.0,-0.0,0.0,990698,4.31,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.86,49.07,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,689,-0.0,0.0,-1.22,1.22,0.0,0.04,0.04,-0.0,-0.0,0.0,985498,3.29,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.87,49.05,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,984809,5.24,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.88,44.48,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-07-05,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,984809,5.24,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.85,44.48,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,984809,5.24,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.82,44.48,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,984809,5.24,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.78,44.48,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-29,0.05,0.05,0.02,0.02,2000,-0.03,0.03,-109.61,109.61,0.01,0.04,0.04,-0.0,-0.0,0.0,984809,5.24,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.74,44.48,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-28,0.05,0.05,0.04,0.04,2000,-0.0,0.01,-9.2,18.39,0.0,0.04,0.04,-0.0,-0.0,0.0,986809,2.4,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.03,0.7,49.09,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,984809,1.6,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.71,48.06,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-26,0.04,0.04,0.02,0.04,1939,-0.0,0.02,-1.01,46.33,0.01,0.05,0.04,-0.0,-0.0,0.0,984809,1.6,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.71,48.06,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,982870,5.81,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.71,47.31,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-22,0.04,0.04,0.04,0.04,208,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,982870,5.81,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.7,47.31,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-21,0.05,0.05,0.04,0.04,10198,-0.01,0.01,-29.51,31.97,0.01,0.05,0.04,-0.0,-0.0,-0.0,982870,5.81,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.7,47.31,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-20,0.03,0.04,0.02,0.04,71258,0.01,0.02,35.48,54.59,0.01,0.05,0.04,-0.0,-0.0,-0.0,993068,3.83,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.06,0.05,0.03,0.69,48.15,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-16,0.02,0.03,0.02,0.02,58100,0.0,0.01,4.55,47.73,0.01,0.05,0.04,-0.01,-0.0,-0.0,921810,2.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.06,0.05,0.03,0.69,43.27,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-15,0.02,0.02,0.02,0.02,15500,-0.0,0.0,-10.0,15.26,0.0,0.05,0.05,-0.0,-0.0,-0.0,863710,7.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.05,0.03,0.66,42.39,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-14,0.02,0.05,0.02,0.02,103357,-0.0,0.03,-1.9,130.0,0.01,0.05,0.05,-0.0,-0.0,-0.0,879210,6.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.05,0.03,0.6,42.82,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-13,0.02,0.05,0.02,0.05,2200,0.02,0.03,50.0,50.8,0.01,0.05,0.05,-0.0,-0.0,0.0,982567,4.74,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.06,0.05,0.04,0.53,50.12,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,980367,3.48,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.06,0.05,0.04,0.53,47.06,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,980367,3.48,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.06,0.05,0.04,0.52,47.06,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,980367,3.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.06,0.05,0.04,0.52,47.06,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,980367,3.48,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.06,0.05,0.04,0.59,47.06,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,980367,3.48,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.59,47.06,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-05,0.04,0.04,0.04,0.04,2000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,980367,3.48,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.58,47.06,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.57,48.16,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.57,48.16,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.59,48.16,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.58,48.16,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.58,48.16,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.57,48.16,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.57,48.16,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.56,48.16,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.56,48.16,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.55,48.16,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,23.33,80.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.54,48.16,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,25.0,81.67,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.54,48.16,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,982367,5.67,26.67,83.33,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.53,48.16,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,982367,5.67,28.33,85.0,-1.0,-56.67,Weak Sell Signal,0.07,0.05,0.04,0.52,48.16,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,982367,5.67,30.0,86.67,-1.0,-56.67,Weak Sell Signal,0.07,0.06,0.04,0.5,48.16,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,982367,5.67,31.67,88.33,-1.0,-56.67,Weak Sell Signal,0.07,0.06,0.04,0.49,48.16,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,982367,5.67,33.33,90.0,-1.0,-56.67,Weak Sell Signal,0.07,0.06,0.04,0.48,48.16,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,982367,5.67,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.07,0.06,0.04,0.47,48.16,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,982367,5.67,36.67,0.0,1.0,36.67,Weak Buy Signal,0.07,0.06,0.04,0.46,48.16,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,-0.0,982367,5.67,38.33,1.67,1.0,36.67,Weak Buy Signal,0.07,0.06,0.04,0.55,48.16,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-04,0.05,0.05,0.04,0.04,13574,-0.0,0.0,-10.66,10.66,0.0,0.05,0.05,-0.0,-0.0,-0.0,982367,5.67,40.0,3.33,1.0,36.67,Weak Buy Signal,0.07,0.05,0.04,0.62,48.16,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-03,0.05,0.05,0.04,0.04,5150,-0.0,0.0,-8.2,8.2,0.0,0.05,0.05,-0.0,-0.0,-0.0,968793,5.22,41.67,5.0,1.0,36.67,Weak Buy Signal,0.07,0.05,0.04,0.69,48.12,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-02,0.03,0.05,0.02,0.05,9166,0.02,0.02,39.68,49.9,0.01,0.05,0.05,-0.0,-0.0,-0.0,973943,5.22,43.33,0.0,1.0,43.33,Weak Buy Signal,0.07,0.05,0.03,0.75,49.28,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,5698,-0.0,0.0,-12.5,12.5,0.0,0.05,0.05,-0.0,-0.0,-0.0,964777,11.1,45.0,1.67,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.82,47.21,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-28,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,970475,15.33,46.67,3.33,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.88,49.2,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,970475,15.33,48.33,5.0,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.88,49.2,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,970475,15.33,50.0,6.67,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.89,49.2,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,970475,15.33,51.67,8.33,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.89,49.2,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,970475,15.33,53.33,10.0,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.9,49.2,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,970475,15.33,55.0,11.67,1.0,43.33,Weak Buy Signal,0.08,0.05,0.03,0.96,49.2,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-04-20,0.06,0.06,0.05,0.05,18757,-0.01,0.01,-12.0,20.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,970475,15.33,56.67,0.0,1.0,56.67,Weak Buy Signal,0.08,0.05,0.03,1.02,49.2,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,989232,15.33,58.33,0.0,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.07,50.14,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,989232,15.33,60.0,1.67,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.14,50.14,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,989232,15.33,61.67,3.33,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.17,50.14,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,989232,15.33,63.33,5.0,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.2,50.14,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.33,65.0,6.67,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.22,50.14,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-04-12,0.06,0.06,0.05,0.06,6225,0.0,0.0,0.0,2.55,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.33,66.67,8.33,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.25,50.14,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.83,68.33,10.0,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.27,50.14,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.83,70.0,11.67,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.3,50.14,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.83,71.67,13.33,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.32,50.14,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-04-05,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.83,73.33,15.0,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.34,50.14,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,0.0,-0.0,989232,15.83,75.0,16.67,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.34,50.14,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,989232,15.83,76.67,18.33,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.35,50.14,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,989232,15.83,78.33,20.0,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.35,50.14,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,-0.0,989232,15.83,80.0,21.67,1.0,58.33,Weak Buy Signal,0.08,0.05,0.02,1.35,50.14,Target Volume,Expected Range,13.87,Absent or Weak Trend
