Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-124015,15.25,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.12,0.07,0.02,1.36,39.2,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-124015,15.25,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.12,0.07,0.02,1.33,39.2,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-124015,15.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.12,0.07,0.03,1.3,39.2,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,-124015,15.25,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.12,0.07,0.03,1.31,39.2,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-124015,15.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.08,0.03,1.3,39.2,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-124015,15.25,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.03,1.3,39.2,Trending High,Bullish Trend,11.29,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,8132,0.0,0.0,0.0,2.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-124015,15.25,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.03,1.27,39.2,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,6807,-0.01,0.01,-28.21,28.21,0.0,0.08,0.07,-0.01,-0.01,0.0,-132147,15.25,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.13,0.08,0.03,1.23,37.44,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.13,0.08,0.03,1.19,41.0,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.13,0.08,0.03,1.16,41.0,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,301,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.13,0.08,0.04,1.14,41.0,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.13,0.08,0.04,1.11,41.0,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.13,0.08,0.04,1.09,41.0,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.13,0.08,0.04,1.06,41.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-125340,8.28,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.13,0.08,0.04,1.03,41.0,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,-125340,8.28,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.13,0.09,0.04,1.0,41.0,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-125340,8.28,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.13,0.09,0.04,0.98,41.0,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-125340,8.28,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.13,0.09,0.05,0.94,41.0,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-125340,8.28,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.13,0.09,0.05,0.91,41.0,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-125340,8.28,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.13,0.09,0.05,0.88,41.0,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-23,0.05,0.05,0.05,0.05,10896,-0.0,0.0,-0.2,0.2,0.0,0.09,0.08,-0.01,-0.01,-0.0,-125340,8.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.13,0.09,0.05,0.84,41.0,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-114444,8.2,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.13,0.09,0.05,0.81,41.04,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-114444,8.2,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.12,0.09,0.06,0.77,41.04,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,1251,0.0,0.0,0.2,0.2,0.0,0.09,0.08,-0.01,-0.01,-0.0,-114444,8.2,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.12,0.09,0.06,0.73,41.04,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-113193,6.23,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.12,0.09,0.06,0.69,42.05,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-15,0.06,0.06,0.06,0.06,11455,-0.0,0.0,-7.08,9.07,0.0,0.09,0.08,-0.01,-0.01,-0.0,-113193,6.23,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.12,0.09,0.06,0.66,42.05,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,-101738,5.08,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.12,0.09,0.06,0.62,42.63,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,104,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-101638,1.86,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.12,0.09,0.07,0.59,44.32,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-101534,2.01,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.57,46.38,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-09,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-101534,2.01,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.56,46.38,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.0,-0.0,-101534,2.01,43.33,50.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.55,46.38,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101534,2.01,45.0,51.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,46.38,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-06,0.07,0.07,0.07,0.07,110,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101534,2.01,46.67,53.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,46.38,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,48.33,55.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,50.0,56.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,51.67,58.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,53.33,60.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,55.0,61.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-26,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,56.67,63.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,58.33,65.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,60.0,66.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,-0.0,-0.0,-101424,6.38,61.67,68.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-101424,6.38,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-101424,6.38,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.0,0.0,-0.0,-101424,6.38,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-101424,6.38,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,48.74,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,-101424,6.38,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,48.74,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-15,0.1,0.1,0.08,0.08,290542,-0.02,0.02,-22.47,22.47,0.01,0.09,0.09,0.0,0.0,-0.0,-101424,6.38,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,48.74,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,189118,19.35,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.54,55.97,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.0,0.0,189118,19.35,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.53,55.97,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-10,0.1,0.12,0.1,0.12,900,0.02,0.02,15.47,15.47,0.01,0.09,0.09,0.01,0.0,0.0,189118,19.35,76.67,83.33,-1.0,-6.67,High Volatility / Hold Signal,0.12,0.09,0.07,0.51,55.97,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,1500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,188218,15.62,78.33,85.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.5,53.47,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,189718,21.91,80.0,86.67,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.5,57.08,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-05,0.11,0.12,0.11,0.12,6805,0.01,0.01,8.33,8.67,0.01,0.09,0.09,0.0,0.0,0.0,189718,21.91,81.67,88.33,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.09,0.07,0.49,57.08,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,182913,15.42,83.33,0.0,1.0,83.33,Strong Buy Signal,0.11,0.09,0.07,0.47,52.56,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,182813,14.19,85.0,0.0,1.0,85.0,Strong Buy Signal,0.11,0.09,0.07,0.48,51.67,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,182813,14.19,86.67,1.67,1.0,85.0,Strong Buy Signal,0.11,0.09,0.07,0.5,51.67,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.0,182813,14.19,88.33,3.33,1.0,85.0,Strong Buy Signal,0.11,0.09,0.06,0.53,51.67,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-28,0.09,0.1,0.09,0.1,2700,0.01,0.01,5.46,5.56,0.0,0.09,0.09,0.0,0.0,-0.0,182813,14.19,90.0,5.0,1.0,85.0,Strong Buy Signal,0.11,0.09,0.06,0.55,51.67,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-27,0.09,0.09,0.09,0.09,19488,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.01,-0.0,180113,10.83,91.67,6.67,1.0,85.0,Strong Buy Signal,0.11,0.09,0.06,0.57,49.24,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-04-26,0.08,0.09,0.07,0.08,339915,-0.0,0.02,-0.12,21.08,0.01,0.09,0.09,0.01,0.01,-0.0,160625,10.83,93.33,8.33,1.0,85.0,Strong Buy Signal,0.11,0.09,0.06,0.59,49.19,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-25,0.11,0.11,0.1,0.1,280,-0.0,0.0,-4.56,4.56,0.0,0.09,0.09,0.01,0.01,0.0,500540,27.86,95.0,10.0,1.0,85.0,Strong Buy Signal,0.11,0.09,0.06,0.61,53.88,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,500820,39.22,96.67,11.67,1.0,85.0,Strong Buy Signal,0.11,0.09,0.06,0.63,59.86,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-21,0.15,0.15,0.12,0.12,3345,-0.02,0.03,-18.94,20.98,0.01,0.08,0.08,0.01,0.0,0.0,500820,39.22,98.33,0.0,1.0,98.33,Strong Buy Signal,0.11,0.08,0.06,0.61,59.86,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-20,0.12,0.17,0.12,0.13,382199,0.01,0.05,8.46,41.97,0.03,0.08,0.08,0.01,0.0,0.0,504165,39.22,100.0,0.0,1.0,100.0,Strong Buy Signal,0.11,0.08,0.06,0.58,62.49,Trending Low,Bearish Trend,14.07,Absent or Weak Trend
2023-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,121966,8.54,83.33,0.0,1.0,83.33,Strong Buy Signal,0.1,0.08,0.06,0.53,52.47,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,121966,8.54,85.0,1.67,1.0,83.33,Strong Buy Signal,0.1,0.08,0.06,0.56,52.47,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,121866,8.42,86.67,0.0,1.0,86.67,Strong Buy Signal,0.1,0.08,0.06,0.6,52.4,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,121866,8.42,88.33,0.0,1.0,88.33,Strong Buy Signal,0.1,0.08,0.05,0.63,52.4,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,121866,8.42,90.0,1.67,1.0,88.33,Strong Buy Signal,0.11,0.08,0.05,0.67,52.4,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,4932,0.0,0.01,5.17,8.3,0.0,0.08,0.08,0.0,0.0,0.0,121866,8.42,91.67,3.33,1.0,88.33,Strong Buy Signal,0.11,0.08,0.05,0.71,52.4,Target Volume,Expected Range,14.09,Absent or Weak Trend
