Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.05,0.05,0.05,0.05,10896,-0.0,0.0,-0.2,0.2,0.0,-1
2023-06-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.05,0.05,0.05,0.05,1251,0.0,0.0,0.2,0.2,0.0,-1
2023-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.06,0.06,0.06,0.06,11455,-0.0,0.0,-7.08,9.07,0.0,-1
2023-06-14,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.07,0.07,0.07,0.07,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.07,0.07,0.07,0.07,110,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.08,0.08,0.08,0.08,11,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.08,0.08,290542,-0.02,0.02,-22.47,22.47,0.01,-1
2023-05-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.12,0.1,0.12,900,0.02,0.02,15.47,15.47,0.01,1
2023-05-09,0.11,0.11,0.11,0.11,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.11,0.12,0.11,0.12,6805,0.01,0.01,8.33,8.67,0.01,1
2023-05-04,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.09,0.1,0.09,0.1,2700,0.01,0.01,5.46,5.56,0.0,1
2023-04-27,0.09,0.09,0.09,0.09,19488,0.0,0.0,0.0,0.0,0.0,1
2023-04-26,0.08,0.09,0.07,0.08,339915,-0.0,0.02,-0.12,21.08,0.01,-1
2023-04-25,0.11,0.11,0.1,0.1,280,-0.0,0.0,-4.56,4.56,0.0,-1
2023-04-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.15,0.15,0.12,0.12,3345,-0.02,0.03,-18.94,20.98,0.01,-1
2023-04-20,0.12,0.17,0.12,0.13,382199,0.01,0.05,8.46,41.97,0.03,1
2023-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.09,0.09,0.09,0.09,4932,0.0,0.01,5.17,8.3,0.0,-1
2023-04-11,0.1,0.1,0.1,0.1,20025,0.0,0.0,0.6,0.6,0.0,-1
2023-04-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.09,0.1,0.09,0.1,3036,0.01,0.01,9.09,11.01,0.01,1
2023-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.09,0.1,0.09,0.09,158400,0.0,0.01,0.11,11.21,0.01,1
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.08,0.08,0.08,0.08,5642,0.01,0.01,5.88,5.88,0.0,-1
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,380,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.09,0.08,0.09,2771,0.01,0.01,11.11,11.11,0.0,1
2023-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.08,0.08,4999,-0.0,0.01,-3.85,13.58,0.01,-1
2023-02-14,0.09,0.09,0.07,0.09,1801,-0.0,0.02,-2.23,20.16,0.01,1
2023-02-13,0.07,0.08,0.07,0.08,205,0.01,0.01,9.65,9.65,0.0,1
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,4907,0.0,0.01,5.07,8.22,0.0,1
2023-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.06,0.06,0.06,0.06,3857,0.0,0.01,6.46,9.37,0.0,-1
2023-01-24,0.06,0.06,0.06,0.06,602,0.0,0.0,6.35,6.35,0.0,1
2023-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,7055,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.04,0.05,0.04,0.05,838859,0.01,0.01,10.0,10.6,0.0,1
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,17125,0.0,0.01,4.48,11.88,0.0,-1
2023-01-10,0.04,0.04,0.04,0.04,901,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,800,0.0,0.0,5.53,5.53,0.0,1
2022-12-29,0.03,0.03,0.03,0.03,800,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.03,0.03,0.02,0.03,26001,-0.0,0.0,-2.32,5.79,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.03,0.03,0.03,0.03,601,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,0.02,0.02,0.02,0.02,153822,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.03,0.03,0.02,0.02,500,-0.01,0.01,-41.74,54.55,0.01,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.04,0.04,1000,-0.02,0.02,-42.05,42.05,0.01,-1
2022-12-06,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,0.01,0.05,0.01,0.04,261280,0.03,0.04,68.67,90.84,0.02,1
2022-12-02,0.01,0.01,0.01,0.01,300,0.0,0.0,3.45,3.45,0.0,-1
2022-12-01,0.02,0.02,0.01,0.01,219727,-0.0,0.01,-50.0,94.0,0.0,-1
2022-11-30,0.02,0.06,0.02,0.02,57352,-0.0,0.04,-5.0,200.0,0.02,-1
2022-11-29,0.05,0.05,0.04,0.04,99600,-0.01,0.01,-34.22,34.22,0.01,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.06,0.02,0.06,59797,0.03,0.04,58.6,63.86,0.02,1
2022-11-22,0.02,0.02,0.02,0.02,11348,0.0,0.0,0.47,5.21,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.04,0.04,0.02,0.02,465,-0.02,0.02,-118.5,118.5,0.01,-1
2022-11-17,0.05,0.06,0.04,0.05,428987,0.0,0.02,6.84,47.69,0.01,1
2022-11-16,0.04,0.04,0.04,0.04,442,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.05,0.05,0.05,0.05,35100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.06,0.05,0.05,45390,0.0,0.01,0.0,12.0,0.0,-1
2022-11-10,0.05,0.05,0.05,0.05,70100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.05,0.05,0.05,0.05,60598,0.0,0.0,2.91,2.91,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,248526,0.0,0.0,1.6,1.6,0.0,1
2022-11-07,0.04,0.04,0.04,0.04,68853,0.0,0.0,0.23,3.86,0.0,-1
2022-11-04,0.04,0.04,0.04,0.04,120,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,753,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,31030,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.1,0.1,0.1,0.1,100100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.11,0.11,0.11,0.11,740,0.0,0.0,0.0,0.26,0.0,-1
2022-10-03,0.13,0.14,0.13,0.13,300,-0.01,0.01,-4.11,8.52,0.01,1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.12,0.12,0.12,0.12,600,0.0,0.0,0.0,2.67,0.0,1
2022-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.09,0.11,0.09,0.11,185550,0.02,0.02,18.55,18.55,0.01,1
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.09,0.09,0.07,0.08,25915,-0.01,0.02,-15.62,30.5,0.01,-1
2022-09-21,0.09,0.11,0.06,0.11,1704,0.02,0.05,18.27,46.81,0.02,1
2022-09-20,0.14,0.14,0.1,0.1,2596,-0.04,0.04,-43.55,43.55,0.02,-1
2022-09-19,0.13,0.13,0.13,0.13,200000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.15,0.15,0.15,0.15,4900,-0.0,0.0,-0.07,0.07,0.0,-1
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.15,0.15,0.15,0.15,123,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.15,0.15,0.15,0.15,4299,0.0,0.0,0.07,0.07,0.0,-1
2022-08-26,0.15,0.15,0.15,0.15,6856,0.0,0.0,0.07,0.07,0.0,-1
2022-08-25,0.15,0.15,0.15,0.15,1096,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.15,0.16,0.15,0.15,406400,0.0,0.01,0.07,7.93,0.01,-1
2022-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.17,0.17,0.17,0.17,104800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.13,0.18,0.13,0.17,5000,0.04,0.05,22.94,26.56,0.02,1
2022-08-11,0.15,0.15,0.15,0.15,38100,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.17,0.17,0.14,0.14,7657,-0.02,0.02,-15.66,15.66,0.01,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.15,0.15,0.15,0.15,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.15,0.15,0.15,0.15,93000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,57950,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.14,0.14,0.14,0.14,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.14,0.15,0.14,0.14,5950,0.0,0.01,0.0,4.0,0.0,1
2022-07-21,0.14,0.14,0.13,0.13,169255,-0.01,0.01,-7.69,7.69,0.01,-1
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.14,0.14,0.13,0.13,5800,-0.01,0.01,-7.69,7.69,0.01,-1
2022-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,0.14,0.14,0.12,0.12,53025,-0.02,0.02,-16.67,16.75,0.01,-1
2022-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.15,0.15,0.15,0.15,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.15,0.13,0.15,192832,0.01,0.01,4.24,7.67,0.01,1
2022-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
