Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,10.76,10.76,10.76,10.76,400,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.06,0.05,0.01,9021661,40.43,100.0,50.0,1.0,50.0,Weak Buy Signal,10.78,10.54,10.3,0.05,60.3,Trending Low,Bearish Trend,49.31,Strong Trend
2023-08-01,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.06,0.05,0.01,9021261,39.57,96.67,51.67,1.0,45.0,Weak Buy Signal,10.77,10.53,10.29,0.05,59.5,Target Volume,Expected Range,49.46,Strong Trend
2023-07-31,10.74,10.74,10.73,10.73,850,-0.01,0.01,-0.09,0.09,0.0,10.53,10.55,0.06,0.05,0.01,9021261,39.57,98.33,53.33,1.0,45.0,Weak Buy Signal,10.76,10.53,10.29,0.04,59.5,Target Volume,Expected Range,49.63,Strong Trend
2023-07-28,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.06,0.04,0.01,9022111,40.89,100.0,55.0,1.0,45.0,Weak Buy Signal,10.75,10.52,10.29,0.04,60.28,Trending Low,Bearish Trend,49.8,Strong Trend
2023-07-27,10.7,10.75,10.7,10.75,1900,0.05,0.05,0.47,0.47,0.03,10.51,10.54,0.05,0.04,0.01,9022111,40.89,100.0,56.67,1.0,43.33,Weak Buy Signal,10.74,10.51,10.29,0.04,60.28,Trending Low,Bearish Trend,49.95,Strong Trend
2023-07-26,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.05,0.04,0.01,9022111,44.18,100.0,58.33,1.0,41.67,Weak Buy Signal,10.73,10.51,10.29,0.04,60.28,Trending Low,Bearish Trend,50.1,Very Strong Trend
2023-07-25,10.75,10.75,10.75,10.75,600,0.0,0.0,0.0,0.0,0.0,10.5,10.52,0.04,0.03,0.01,9022111,44.18,100.0,60.0,1.0,40.0,Weak Buy Signal,10.71,10.5,10.29,0.04,60.28,Trending Low,Bearish Trend,50.2,Very Strong Trend
2023-07-24,10.7,10.7,10.7,10.7,611,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.04,0.03,0.0,9021511,42.89,100.0,61.67,1.0,38.33,Weak Buy Signal,10.7,10.5,10.29,0.04,59.02,Target Volume,Expected Range,50.3,Very Strong Trend
2023-07-21,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.51,0.03,0.03,-0.0,9020900,40.45,100.0,63.33,1.0,36.67,Weak Buy Signal,10.69,10.49,10.29,0.04,56.57,Target Volume,Expected Range,50.43,Very Strong Trend
2023-07-20,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.03,-0.0,9020900,40.45,100.0,65.0,1.0,35.0,Weak Buy Signal,10.69,10.49,10.29,0.04,56.57,Target Volume,Expected Range,50.6,Very Strong Trend
2023-07-19,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.03,0.03,-0.0,9020900,40.45,100.0,66.67,1.0,33.33,Weak Buy Signal,10.68,10.48,10.29,0.04,56.57,Target Volume,Expected Range,50.77,Very Strong Trend
2023-07-18,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.5,0.03,0.03,0.0,9020900,40.45,100.0,68.33,1.0,31.67,Weak Buy Signal,10.68,10.48,10.28,0.04,56.57,Target Volume,Expected Range,50.95,Very Strong Trend
2023-07-17,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.03,0.0,9020900,40.45,100.0,70.0,1.0,30.0,Weak Buy Signal,10.67,10.48,10.28,0.04,56.57,Target Volume,Expected Range,51.12,Very Strong Trend
2023-07-14,10.61,10.61,10.61,10.61,22,0.0,0.0,0.0,0.0,0.0,10.47,10.49,0.04,0.03,0.0,9020900,40.45,100.0,71.67,1.0,28.33,Weak Buy Signal,10.67,10.47,10.28,0.04,56.57,Target Volume,Expected Range,51.31,Very Strong Trend
2023-07-13,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.04,0.03,0.0,9020900,40.45,100.0,73.33,1.0,26.67,Weak Buy Signal,10.66,10.47,10.28,0.04,56.57,Target Volume,Expected Range,51.49,Very Strong Trend
2023-07-12,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.48,0.04,0.03,0.0,9020900,40.45,100.0,75.0,1.0,25.0,Weak Buy Signal,10.65,10.46,10.28,0.04,56.57,Target Volume,Expected Range,51.68,Very Strong Trend
2023-07-11,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,0.0,9020900,40.45,100.0,76.67,1.0,23.33,Weak Buy Signal,10.65,10.46,10.28,0.04,56.57,Target Volume,Expected Range,51.87,Very Strong Trend
2023-07-10,10.61,10.61,10.61,10.61,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.03,0.03,0.0,9020900,40.45,100.0,78.33,1.0,21.67,Weak Buy Signal,10.64,10.46,10.27,0.03,56.57,Target Volume,Expected Range,52.06,Very Strong Trend
2023-07-07,10.61,10.61,10.61,10.61,251,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.03,0.0,9020900,40.45,100.0,80.0,1.0,20.0,Weak Buy Signal,10.63,10.45,10.27,0.03,56.57,Target Volume,Expected Range,52.26,Very Strong Trend
2023-07-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,9020649,39.26,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,10.63,10.45,10.27,0.03,55.34,Target Volume,Expected Range,52.46,Very Strong Trend
2023-07-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,0.0,9020649,39.26,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.45,10.27,0.03,55.34,Target Volume,Expected Range,52.68,Very Strong Trend
2023-07-03,10.56,10.56,10.56,10.56,13,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,0.0,9020649,39.26,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.44,10.27,0.03,55.34,Target Volume,Expected Range,52.91,Very Strong Trend
2023-06-30,10.56,10.56,10.56,10.56,24,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,0.0,9020649,39.26,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,10.61,10.44,10.27,0.03,55.34,Target Volume,Expected Range,53.14,Very Strong Trend
2023-06-29,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.03,0.03,0.0,9020649,39.26,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,10.61,10.44,10.27,0.03,55.34,Target Volume,Expected Range,53.37,Very Strong Trend
2023-06-28,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.02,0.0,9020649,39.26,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,10.6,10.43,10.27,0.03,55.34,Target Volume,Expected Range,53.61,Very Strong Trend
2023-06-27,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.03,0.02,0.0,9020649,39.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.6,10.43,10.26,0.03,55.34,Target Volume,Expected Range,53.86,Very Strong Trend
2023-06-26,10.56,10.56,10.56,10.56,113,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,9020649,39.26,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.59,10.43,10.26,0.03,55.34,Target Volume,Expected Range,54.1,Very Strong Trend
2023-06-23,10.55,10.55,10.55,10.55,119,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,9020536,39.04,3.33,95.0,-1.0,-91.67,Strong Sell Signal,10.59,10.43,10.27,0.03,55.11,Target Volume,Expected Range,54.36,Very Strong Trend
2023-06-22,10.56,10.56,10.56,10.56,102,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,-0.0,9020655,39.52,5.0,96.67,-1.0,-91.67,Strong Sell Signal,10.58,10.43,10.27,0.03,55.39,Target Volume,Expected Range,54.62,Very Strong Trend
2023-06-21,10.57,10.57,10.57,10.57,100,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.01,9020757,40.0,6.67,98.33,-1.0,-91.67,Strong Sell Signal,10.58,10.42,10.27,0.03,55.66,Target Volume,Expected Range,54.87,Very Strong Trend
2023-06-20,10.13,10.13,10.13,10.13,104,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.0,0.03,-0.02,9020657,29.53,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.58,10.42,10.27,0.03,43.81,Target Volume,Expected Range,55.12,Very Strong Trend
2023-06-16,10.57,10.57,10.57,10.57,166,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.04,0.03,0.01,9020761,56.38,10.0,51.67,-1.0,-41.67,Weak Sell Signal,10.56,10.43,10.3,0.03,59.41,Target Volume,Expected Range,55.56,Very Strong Trend
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.03,0.01,9020595,55.97,11.67,53.33,-1.0,-41.67,Weak Sell Signal,10.56,10.43,10.3,0.02,58.76,Target Volume,Expected Range,55.54,Very Strong Trend
2023-06-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.04,0.03,0.01,9020595,55.97,13.33,55.0,-1.0,-41.67,Weak Sell Signal,10.55,10.43,10.3,0.02,58.76,Target Volume,Expected Range,55.54,Very Strong Trend
2023-06-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.04,0.03,0.01,9020595,55.97,15.0,56.67,-1.0,-41.67,Weak Sell Signal,10.54,10.42,10.3,0.02,58.76,Target Volume,Expected Range,55.53,Very Strong Trend
2023-06-12,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.03,0.01,9020595,55.97,16.67,58.33,-1.0,-41.67,Weak Sell Signal,10.54,10.42,10.3,0.02,58.76,Target Volume,Expected Range,55.52,Very Strong Trend
2023-06-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.42,10.4,0.03,0.02,0.01,9020595,55.97,18.33,60.0,-1.0,-41.67,Weak Sell Signal,10.53,10.42,10.3,0.02,58.76,Target Volume,Expected Range,55.51,Very Strong Trend
2023-06-08,10.55,10.55,10.55,10.55,652,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.01,9020595,55.97,20.0,61.67,-1.0,-41.67,Weak Sell Signal,10.52,10.41,10.31,0.02,58.76,Target Volume,Expected Range,55.51,Very Strong Trend
2023-06-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,0.0,9019943,54.82,21.67,0.0,1.0,21.67,Weak Buy Signal,10.51,10.41,10.31,0.02,56.87,Target Volume,Expected Range,55.5,Very Strong Trend
2023-06-06,10.49,10.49,10.49,10.49,198,0.0,0.0,0.0,0.0,0.0,10.41,10.39,0.02,0.02,-0.0,9019943,54.82,23.33,1.67,1.0,21.67,Weak Buy Signal,10.51,10.41,10.31,0.02,56.87,Target Volume,Expected Range,55.51,Very Strong Trend
2023-06-05,10.4,10.4,10.4,10.4,106,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,9019745,53.05,25.0,3.33,1.0,21.67,Weak Buy Signal,10.52,10.4,10.29,0.02,53.79,Target Volume,Expected Range,55.52,Very Strong Trend
2023-06-02,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.02,0.02,0.0,9019851,55.05,26.67,5.0,1.0,21.67,Weak Buy Signal,10.52,10.4,10.28,0.02,55.08,Target Volume,Expected Range,55.56,Very Strong Trend
2023-06-01,10.43,10.43,10.43,10.43,111,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.02,0.0,9019851,55.05,28.33,6.67,1.0,21.67,Weak Buy Signal,10.52,10.4,10.28,0.02,55.08,Target Volume,Expected Range,55.57,Very Strong Trend
2023-05-31,10.49,10.49,10.49,10.49,1,0.0,0.0,0.0,0.0,0.0,10.4,10.38,0.03,0.02,0.01,9019962,59.05,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.4,10.27,0.02,57.75,Target Volume,Expected Range,55.58,Very Strong Trend
2023-05-30,10.49,10.49,10.49,10.49,255,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.03,0.02,0.01,9019962,59.05,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,57.75,Target Volume,Expected Range,55.52,Very Strong Trend
2023-05-26,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.03,0.02,0.01,9020217,59.72,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,58.21,Target Volume,Expected Range,55.46,Very Strong Trend
2023-05-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,9020217,59.72,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,58.21,Target Volume,Expected Range,55.39,Very Strong Trend
2023-05-24,10.5,10.5,10.5,10.5,500,0.0,0.0,0.0,0.0,0.0,10.39,10.37,0.02,0.01,0.01,9020217,59.72,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,58.21,Target Volume,Expected Range,55.32,Very Strong Trend
2023-05-23,10.49,10.49,10.49,10.49,879,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.01,0.01,9019717,59.56,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,57.89,Target Volume,Expected Range,55.24,Very Strong Trend
2023-05-22,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.0,0.0,9018838,58.24,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.27,0.02,55.23,Target Volume,Expected Range,55.17,Very Strong Trend
2023-05-19,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.39,10.36,0.01,0.0,0.0,9018838,58.24,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,10.52,10.39,10.26,0.03,55.23,Target Volume,Expected Range,55.12,Very Strong Trend
2023-05-18,10.41,10.41,10.41,10.41,12,0.0,0.0,0.0,0.0,0.0,10.39,10.35,0.01,0.0,0.0,9018838,58.24,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,10.53,10.39,10.25,0.03,55.23,Target Volume,Expected Range,55.06,Very Strong Trend
2023-05-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,0.0,0.0,9018838,58.24,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,10.53,10.38,10.24,0.03,55.23,Target Volume,Expected Range,55.01,Very Strong Trend
2023-05-16,10.41,10.41,10.41,10.41,102,0.0,0.0,0.0,0.0,0.0,10.38,10.35,0.0,-0.0,0.0,9018838,58.24,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,10.54,10.38,10.22,0.03,55.23,Target Volume,Expected Range,54.96,Very Strong Trend
2023-05-15,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.0,-0.0,0.0,9018736,57.93,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,10.54,10.37,10.21,0.03,54.57,Target Volume,Expected Range,54.9,Very Strong Trend
2023-05-12,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.37,10.35,-0.0,-0.0,-0.0,9018736,57.93,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.37,10.19,0.03,54.57,Target Volume,Expected Range,54.85,Very Strong Trend
2023-05-11,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.37,10.34,-0.0,-0.0,-0.0,9018736,57.93,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.37,10.18,0.04,54.57,Target Volume,Expected Range,54.8,Very Strong Trend
2023-05-10,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.0,-0.0,-0.0,9018636,57.48,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.36,10.17,0.04,53.6,Target Volume,Expected Range,54.74,Very Strong Trend
2023-05-09,10.36,10.36,10.36,10.36,100,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.0,0.0,-0.0,9018636,57.48,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.36,10.16,0.04,53.6,Target Volume,Expected Range,54.7,Very Strong Trend
2023-05-08,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.0,0.0,-0.0,9018736,59.14,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.36,10.16,0.04,54.73,Target Volume,Expected Range,54.65,Very Strong Trend
2023-05-05,10.3,10.3,10.3,10.3,100,0.0,0.0,0.0,0.0,0.0,10.36,10.34,-0.0,0.0,-0.01,9018636,57.83,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.36,10.15,0.04,51.72,Target Volume,Expected Range,54.57,Very Strong Trend
2023-05-04,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,-0.0,9018736,62.99,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.35,10.15,0.04,55.34,Target Volume,Expected Range,54.52,Very Strong Trend
2023-05-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.0,-0.0,9018736,62.99,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.35,10.15,0.04,55.34,Target Volume,Expected Range,54.38,Very Strong Trend
2023-05-02,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,9018736,62.99,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,10.56,10.35,10.14,0.04,55.34,Target Volume,Expected Range,54.23,Very Strong Trend
2023-05-01,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.0,0.01,-0.0,9018736,62.99,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.35,10.14,0.04,55.34,Target Volume,Expected Range,54.08,Very Strong Trend
2023-04-28,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.35,10.33,0.0,0.01,-0.0,9018736,62.99,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.35,10.14,0.04,55.34,Target Volume,Expected Range,53.93,Very Strong Trend
2023-04-27,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.01,-0.0,9018736,62.99,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.34,10.13,0.04,55.34,Target Volume,Expected Range,53.78,Very Strong Trend
2023-04-26,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.01,-0.0,9018736,62.99,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.34,10.13,0.04,55.34,Target Volume,Expected Range,53.62,Very Strong Trend
2023-04-25,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.01,-0.0,9018736,62.99,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.34,10.13,0.04,55.34,Target Volume,Expected Range,53.46,Very Strong Trend
2023-04-24,10.39,10.39,10.39,10.39,100,0.0,0.0,0.0,0.0,0.0,10.34,10.33,0.0,0.01,-0.01,9018736,62.99,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.34,10.12,0.04,55.34,Target Volume,Expected Range,53.3,Very Strong Trend
2023-04-21,10.36,10.36,10.36,10.36,130,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.0,0.01,-0.01,9018636,62.64,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.33,10.11,0.04,54.43,Target Volume,Expected Range,53.14,Very Strong Trend
2023-04-20,10.39,10.39,10.39,10.39,200,0.0,0.0,0.0,0.0,0.0,10.33,10.32,0.01,0.01,-0.01,9018766,64.16,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,10.55,10.33,10.11,0.04,55.55,Target Volume,Expected Range,52.97,Very Strong Trend
