Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,0.07,0.07,0.05,0.05,503,-0.02,0.02,-36.0,36.0,0.01,-1
2023-05-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.07,0.07,0.07,0.07,133,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.07,0.07,0.07,0.07,268,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.08,0.09,0.08,0.09,602,0.01,0.02,14.97,17.9,0.01,1
2023-05-18,0.11,0.11,0.07,0.07,8553,-0.04,0.04,-58.0,61.14,0.02,-1
2023-05-17,0.08,0.08,0.08,0.08,3300,0.0,0.01,3.75,8.75,0.0,-1
2023-05-16,0.08,0.08,0.07,0.08,600,-0.0,0.01,-4.93,11.58,0.0,-1
2023-05-15,0.09,0.09,0.07,0.09,1200,0.0,0.02,0.11,21.02,0.01,1
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.11,0.11,0.08,0.08,2800,-0.03,0.03,-39.06,39.06,0.02,-1
2023-05-10,0.1,0.1,0.1,0.1,5133,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.11,0.18,0.11,0.14,7300,0.03,0.07,22.77,46.93,0.03,1
2023-05-08,0.11,0.11,0.07,0.1,6428,-0.01,0.04,-11.91,41.54,0.02,-1
2023-05-05,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.12,0.12,0.12,0.12,204,0.0,0.0,0.0,0.0,0.0,1
2023-05-02,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.12,0.12,0.11,0.11,641,-0.01,0.01,-5.3,5.58,0.0,-1
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.11,0.12,0.11,0.11,407,0.0,0.0,0.0,2.48,0.0,-1
2023-04-21,0.13,0.13,0.11,0.11,1302,-0.02,0.02,-20.7,20.7,0.01,-1
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.14,0.22,0.14,0.14,6405,0.01,0.08,5.54,55.89,0.04,1
2023-04-18,0.11,0.18,0.1,0.12,12603,0.01,0.08,10.33,68.83,0.04,1
2023-04-17,0.11,0.2,0.1,0.1,6181,-0.01,0.11,-14.74,109.18,0.05,-1
2023-04-14,0.21,0.21,0.08,0.1,17882,-0.11,0.13,-113.66,133.8,0.07,-1
2023-04-13,0.13,0.21,0.09,0.12,14916,-0.0,0.12,-3.7,94.29,0.06,-1
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.11,0.12,0.11,0.12,850,0.0,0.01,3.1,9.05,0.01,-1
2023-04-06,0.12,0.13,0.12,0.13,24218,0.01,0.01,6.03,6.03,0.0,-1
2023-04-05,0.16,0.16,0.13,0.13,1815,-0.03,0.04,-24.0,28.39,0.02,1
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.09,0.09,0.08,0.09,50600,0.0,0.01,0.0,8.22,0.0,-1
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.09,0.09,0.09,0.09,1088,0.0,0.01,4.15,7.56,0.0,1
2023-03-29,0.1,0.1,0.08,0.08,117233,-0.01,0.01,-14.82,14.82,0.01,-1
2023-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.1,0.1,0.1,0.1,228,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.09,0.09,0.09,0.09,24248,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.09,0.09,0.09,0.09,225995,-0.01,0.01,-7.31,7.42,0.0,-1
2023-03-13,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.1,0.1,0.09,0.09,600,-0.01,0.01,-10.53,10.53,0.0,-1
2023-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.1,0.09,0.09,196786,0.01,0.01,5.6,11.42,0.01,-1
2023-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.09,0.09,67,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.09,0.09,0.09,0.09,5500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.09,0.1,0.09,0.1,56629,0.01,0.01,5.56,5.56,0.0,1
2023-02-16,0.09,0.09,0.09,0.09,134,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.09,0.08,0.09,768,0.01,0.01,8.7,8.7,0.0,1
2023-02-13,0.08,0.08,0.08,0.08,21358,0.0,0.0,0.0,0.0,0.0,1
2023-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.07,0.07,0.07,0.07,33,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.07,0.07,0.07,0.07,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.07,0.07,0.07,0.07,586,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.07,0.07,0.07,5405,0.0,0.0,0.15,0.15,0.0,1
2023-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.06,0.06,0.06,0.06,99,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.06,0.06,0.06,0.06,435,-0.0,0.0,-0.49,0.49,0.0,-1
2023-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.05,0.06,0.05,0.06,5001,0.01,0.01,15.26,15.42,0.0,1
2022-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.03,0.05,0.03,0.05,53133,0.01,0.02,25.88,37.94,0.01,1
2022-12-28,0.04,0.05,0.02,0.03,31000,-0.01,0.03,-39.4,88.41,0.01,-1
2022-12-27,0.06,0.06,0.05,0.05,2200,-0.01,0.01,-15.9,15.9,0.0,-1
2022-12-23,0.07,0.07,0.06,0.06,300,-0.01,0.01,-11.59,11.59,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,3225,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,133,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.06,0.07,0.06,0.07,900,0.01,0.01,19.89,19.89,0.01,1
2022-12-15,0.05,0.05,0.05,0.05,133,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.07,0.07,600,0.0,0.0,4.75,4.75,0.0,1
2022-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.07,0.07,0.07,0.07,265,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.08,0.08,267,-0.0,0.0,-3.66,3.66,0.0,-1
2022-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.12,0.12,0.09,0.09,518,-0.03,0.03,-37.67,37.67,0.02,-1
2022-11-28,0.15,0.15,0.14,0.14,650,-0.01,0.01,-3.69,3.69,0.0,1
2022-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.09,0.09,0.09,0.09,61,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.09,0.09,0.09,0.09,41,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.09,0.1,0.09,0.1,400,0.01,0.01,5.95,5.95,0.0,-1
2022-11-17,0.14,0.14,0.11,0.11,401,-0.03,0.03,-26.28,26.28,0.01,-1
2022-11-16,0.12,0.15,0.12,0.15,3344,0.03,0.03,20.52,20.52,0.02,1
2022-11-15,0.08,0.11,0.08,0.11,1568,0.03,0.03,27.37,27.37,0.02,1
2022-11-14,0.07,0.07,0.07,0.07,67,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.07,0.08,0.07,0.07,10201,0.0,0.01,0.84,14.91,0.01,-1
2022-11-07,0.07,0.08,0.07,0.08,3785,0.01,0.01,15.5,15.5,0.01,-1
2022-11-04,0.08,0.08,0.08,0.08,5302,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.09,0.09,15500,-0.01,0.01,-16.14,16.14,0.01,-1
2022-10-28,0.09,0.11,0.09,0.11,3338,0.02,0.02,18.75,18.75,0.01,1
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.08,0.08,0.08,0.08,46181,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.08,0.08,0.08,0.08,50397,-0.0,0.0,-3.75,3.75,0.0,1
2022-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.07,0.07,1101,-0.01,0.02,-10.92,22.1,0.01,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.14,0.14,0.11,0.11,2380,-0.03,0.03,-31.95,31.95,0.02,1
2022-10-13,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,185,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.1,0.1,0.09,0.09,2087,-0.0,0.01,-5.03,13.02,0.01,-1
2022-10-10,0.09,0.11,0.08,0.09,13219,0.0,0.02,1.46,26.32,0.01,1
2022-10-07,0.07,0.09,0.07,0.08,400,0.02,0.02,17.97,22.34,0.01,-1
2022-10-06,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-05,0.02,0.13,0.02,0.04,12321,0.02,0.11,39.66,256.2,0.05,-1
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.12,0.05,0.08,77736,0.03,0.07,37.45,84.14,0.03,1
2022-09-30,0.07,0.07,0.04,0.04,17266,-0.03,0.03,-57.94,60.4,0.01,-1
2022-09-29,0.12,0.12,0.12,0.12,1428,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.15,0.15,0.15,0.15,320,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.18,0.18,0.17,0.17,500,-0.01,0.01,-4.67,4.67,0.0,1
2022-09-20,0.17,0.18,0.16,0.16,1300,-0.01,0.02,-6.19,10.94,0.01,-1
2022-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.15,0.16,0.14,0.16,300,0.01,0.02,7.5,10.71,0.01,1
2022-09-12,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.25,0.25,0.25,0.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.24,0.24,0.24,0.24,220,-0.0,0.0,-0.13,0.13,0.0,-1
2022-08-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.24,0.24,0.24,0.24,1900,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.24,0.24,0.24,0.24,13724,-0.0,0.0,-0.04,0.13,0.0,-1
2022-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.25,0.25,0.25,0.25,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.24,0.25,0.24,0.24,4523,0.0,0.01,0.0,4.16,0.01,-1
2022-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.24,0.24,0.24,0.24,135692,0.0,0.01,0.04,2.12,0.0,-1
2022-08-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.25,0.25,0.25,0.25,7839,-0.0,0.0,-1.8,1.8,0.0,1
2022-07-28,0.24,0.24,0.24,0.24,3932,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.25,0.25,0.25,0.25,900,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.24,0.24,0.24,0.24,82307,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.24,0.24,0.24,0.24,8871,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.24,0.24,0.21,0.24,17800,0.0,0.03,0.54,12.47,0.02,-1
2022-07-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.24,0.24,0.24,0.24,21700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.24,0.24,0.24,0.24,22642,0.0,0.0,0.42,0.42,0.0,1
2022-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.22,0.22,0.22,0.22,9999,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.24,0.24,0.22,0.22,29887,-0.02,0.02,-9.09,9.14,0.01,-1
2022-07-06,0.23,0.24,0.23,0.24,78782,0.01,0.01,4.17,4.17,0.0,-1
2022-07-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.22,0.22,0.22,0.22,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.25,0.25,0.25,0.25,25,0.0,0.0,0.0,0.0,0.0,-1
