Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-727597,34.97,55.0,85.0,-1.0,-30.0,Weak Sell Signal,0.13,0.07,-0.0,2.03,43.81,Target Volume,Expected Range,24.06,Absent or Weak Trend
2023-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-727597,34.97,56.67,86.67,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.0,1.98,43.81,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-727597,34.97,58.33,88.33,-1.0,-30.0,Weak Sell Signal,0.13,0.07,0.0,1.94,43.81,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-07-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-727597,34.97,60.0,90.0,-1.0,-30.0,Weak Sell Signal,0.14,0.07,0.0,1.89,43.81,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-727597,34.97,61.67,91.67,-1.0,-30.0,Weak Sell Signal,0.14,0.07,0.01,1.83,43.81,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-727597,34.97,63.33,93.33,-1.0,-30.0,Weak Sell Signal,0.14,0.07,0.01,1.82,43.81,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-07-14,0.02,0.02,0.02,0.02,7,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,-0.0,-727597,34.97,65.0,95.0,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.01,1.8,43.81,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-07-13,0.02,0.02,0.02,0.02,3641,0.0,0.0,2.76,19.35,0.0,0.08,0.07,-0.01,-0.01,-0.0,-727597,34.97,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.01,1.75,43.81,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-731238,34.73,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.01,1.68,43.62,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-07-11,0.03,0.04,0.01,0.02,4772,-0.01,0.03,-74.0,129.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,-731238,34.73,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.14,0.08,0.02,1.62,43.62,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-07-10,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-726466,40.63,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,0.14,0.08,0.02,1.56,45.37,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-07-07,0.04,0.04,0.04,0.04,167,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-726466,40.63,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.08,0.02,1.53,45.37,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-726633,40.26,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.08,0.02,1.49,44.91,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,-0.01,-0.01,-0.0,-726633,40.26,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.02,1.45,44.91,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-726633,40.26,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.42,44.91,Target Volume,Expected Range,20.79,Absent or Weak Trend
2023-06-30,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-726633,40.26,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.38,44.91,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-726533,41.19,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.33,45.31,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-726533,41.19,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.28,45.31,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,-726533,41.19,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.03,1.24,45.31,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-06-26,0.04,0.04,0.04,0.04,2786,-0.0,0.0,-2.0,2.24,0.0,0.09,0.08,-0.01,-0.01,-0.0,-726533,41.19,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.04,1.19,45.31,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-23,0.04,0.04,0.04,0.04,507,0.0,0.0,1.75,1.75,0.0,0.09,0.08,-0.01,-0.0,-0.0,-729319,41.12,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,0.15,0.09,0.04,1.15,45.3,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-22,0.02,0.05,0.02,0.04,13718,0.02,0.03,55.56,97.72,0.02,0.09,0.08,-0.01,-0.0,-0.0,-729826,41.12,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,0.14,0.09,0.04,1.1,44.83,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-21,0.09,0.12,0.01,0.01,47081,-0.08,0.11,-718.18,1011.82,0.06,0.09,0.09,-0.0,-0.0,-0.0,-743544,41.12,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,0.14,0.09,0.05,1.04,42.45,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-06-20,0.08,0.09,0.05,0.09,10546,0.01,0.04,12.2,46.66,0.02,0.1,0.09,0.0,-0.0,0.0,-696463,48.39,93.33,83.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.92,49.76,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-16,0.22,0.22,0.07,0.09,15989,-0.13,0.15,-135.48,164.41,0.08,0.1,0.09,0.0,-0.0,0.0,-707009,51.48,95.0,85.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.92,49.62,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-15,0.18,0.18,0.06,0.1,33633,-0.07,0.12,-71.0,112.44,0.06,0.1,0.09,0.0,-0.0,0.01,-691020,48.83,96.67,86.67,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.92,50.79,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-14,0.08,0.18,0.06,0.11,13700,0.04,0.12,33.13,103.67,0.06,0.1,0.09,-0.0,-0.01,0.0,-657387,48.83,98.33,88.33,1.0,10.0,High Volatility / Hold Signal,0.14,0.1,0.05,0.92,51.83,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-06-13,0.08,0.34,0.05,0.07,13578,-0.01,0.29,-17.13,425.92,0.15,0.09,0.09,-0.01,-0.01,0.0,-671087,48.83,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.14,0.09,0.05,0.92,46.87,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.0,-0.01,0.0,-657509,22.73,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.14,0.1,0.05,0.91,48.32,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-657509,22.73,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.14,0.1,0.05,0.91,48.32,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,-657509,22.73,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.14,0.1,0.05,0.9,48.32,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-06-07,0.09,0.09,0.08,0.08,367,-0.01,0.01,-6.22,11.83,0.0,0.1,0.09,-0.01,-0.01,0.0,-657509,22.73,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.14,0.1,0.05,0.9,48.32,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-06-06,0.06,0.13,0.06,0.09,1610,0.04,0.07,40.13,78.22,0.04,0.1,0.09,-0.01,-0.01,-0.0,-657142,22.73,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.14,0.1,0.05,0.9,49.5,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,1099,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-658752,9.94,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.14,0.1,0.05,0.9,44.38,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-02,0.05,0.05,0.05,0.05,10579,-0.0,0.0,-2.0,2.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-658752,9.94,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.14,0.1,0.06,0.85,44.38,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-01,0.06,0.06,0.05,0.05,612,-0.01,0.01,-9.8,9.8,0.0,0.1,0.09,-0.01,-0.01,-0.0,-648173,10.17,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.14,0.1,0.06,0.81,44.48,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-31,0.07,0.07,0.05,0.05,503,-0.02,0.02,-36.0,36.0,0.01,0.1,0.09,-0.01,-0.01,-0.0,-648785,10.17,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.14,0.1,0.06,0.77,44.35,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,-648282,12.74,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.13,0.1,0.06,0.72,45.52,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,133,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-648182,14.65,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.13,0.1,0.06,0.69,46.38,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,268,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.01,-0.0,-648182,14.65,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.13,0.1,0.07,0.68,46.38,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-24,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-647914,19.84,58.33,93.33,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.66,48.76,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-647914,19.84,60.0,95.0,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.66,48.76,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.01,-0.0,-0.0,-647914,19.84,61.67,96.67,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.67,48.76,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-19,0.08,0.09,0.08,0.09,602,0.01,0.02,14.97,17.9,0.01,0.1,0.1,-0.01,-0.0,-0.0,-647914,19.84,63.33,98.33,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.67,48.76,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-18,0.11,0.11,0.07,0.07,8553,-0.04,0.04,-58.0,61.14,0.02,0.1,0.1,-0.01,-0.0,-0.0,-648516,19.84,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.13,0.1,0.07,0.67,46.18,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-17,0.08,0.08,0.08,0.08,3300,0.0,0.01,3.75,8.75,0.0,0.1,0.1,-0.01,-0.0,-0.0,-639963,15.27,66.67,96.67,-1.0,-30.0,Weak Sell Signal,0.13,0.1,0.07,0.66,47.23,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-16,0.08,0.08,0.07,0.08,600,-0.0,0.01,-4.93,11.58,0.0,0.1,0.1,-0.01,-0.0,-0.0,-643263,14.4,68.33,98.33,-1.0,-30.0,Weak Sell Signal,0.13,0.1,0.07,0.64,46.65,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-15,0.09,0.09,0.07,0.09,1200,0.0,0.02,0.11,21.02,0.01,0.1,0.1,-0.0,0.0,-0.0,-642663,14.4,70.0,100.0,-1.0,-30.0,Weak Sell Signal,0.13,0.1,0.07,0.63,48.08,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,-643863,12.83,71.67,93.33,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.63,46.96,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-11,0.11,0.11,0.08,0.08,2800,-0.03,0.03,-39.06,39.06,0.02,0.1,0.1,-0.0,0.0,-0.0,-643863,12.83,73.33,95.0,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.62,46.96,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,5133,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-641063,17.42,75.0,96.67,-1.0,-21.67,Weak Sell Signal,0.13,0.1,0.07,0.62,49.25,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-09,0.11,0.18,0.11,0.14,7300,0.03,0.07,22.77,46.93,0.03,0.1,0.1,0.0,0.0,0.0,-635930,20.16,76.67,0.0,1.0,76.67,Strong Buy Signal,0.13,0.1,0.07,0.63,54.91,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-08,0.11,0.11,0.07,0.1,6428,-0.01,0.04,-11.91,41.54,0.02,0.1,0.1,0.0,0.0,-0.0,-643230,8.09,78.33,1.67,1.0,76.67,Strong Buy Signal,0.13,0.1,0.07,0.61,49.15,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-636802,15.58,80.0,3.33,1.0,76.67,Strong Buy Signal,0.13,0.1,0.07,0.64,49.16,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,105,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,-636802,15.58,81.67,5.0,1.0,76.67,Strong Buy Signal,0.13,0.1,0.07,0.66,49.16,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-03,0.12,0.12,0.12,0.12,204,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-636697,21.5,83.33,6.67,1.0,76.67,Strong Buy Signal,0.13,0.1,0.06,0.68,52.21,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-636901,19.21,85.0,8.33,1.0,76.67,Strong Buy Signal,0.13,0.1,0.06,0.69,50.51,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.01,-0.0,-636901,19.21,86.67,10.0,1.0,76.67,Strong Buy Signal,0.13,0.1,0.06,0.71,50.51,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,4,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.0,0.01,-0.0,-636901,19.21,88.33,11.67,1.0,76.67,Strong Buy Signal,0.13,0.09,0.06,0.73,50.51,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-636901,19.21,90.0,13.33,1.0,76.67,Strong Buy Signal,0.13,0.09,0.06,0.74,50.51,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-26,0.12,0.12,0.11,0.11,641,-0.01,0.01,-5.3,5.58,0.0,0.09,0.1,0.01,0.01,-0.0,-636901,19.21,91.67,15.0,1.0,76.67,Strong Buy Signal,0.13,0.09,0.06,0.75,50.51,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-636260,20.07,93.33,16.67,1.0,76.67,Strong Buy Signal,0.13,0.09,0.06,0.77,50.96,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-24,0.11,0.12,0.11,0.11,407,0.0,0.0,0.0,2.48,0.0,0.09,0.1,0.01,0.01,-0.0,-636260,20.07,95.0,18.33,1.0,76.67,Strong Buy Signal,0.13,0.09,0.06,0.78,50.96,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-21,0.13,0.13,0.11,0.11,1302,-0.02,0.02,-20.7,20.7,0.01,0.09,0.1,0.01,0.01,0.0,-636667,20.07,96.67,20.0,1.0,76.67,Strong Buy Signal,0.13,0.09,0.06,0.79,49.99,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,0.0,-635365,30.89,98.33,0.0,1.0,98.33,Strong Buy Signal,0.13,0.09,0.05,0.8,55.71,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-19,0.14,0.22,0.14,0.14,6405,0.01,0.08,5.54,55.89,0.04,0.09,0.09,0.01,0.01,0.0,-635365,30.89,100.0,0.0,1.0,100.0,Strong Buy Signal,0.12,0.09,0.06,0.76,55.71,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-18,0.11,0.18,0.1,0.12,12603,0.01,0.08,10.33,68.83,0.04,0.09,0.09,0.01,0.01,0.0,-641770,25.15,96.67,1.67,1.0,95.0,Strong Buy Signal,0.12,0.09,0.06,0.71,52.42,Target Volume,Expected Range,12.04,Absent or Weak Trend
