Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.09,0.1,0.08,0.1,180300,0.01,0.02,8.91,19.03,0.01,-1
2023-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.11,0.11,0.11,0.11,105,0.0,0.0,0.0,0.0,0.0,1
2023-05-17,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.1,0.1,0.1,0.1,205,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.1,0.1,0.1,0.1,32995,-0.0,0.0,-0.1,0.1,0.0,-1
2023-04-19,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.1,0.1,0.1,0.1,16500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.13,0.13,0.13,400,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.08,0.08,0.08,0.08,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.08,0.09,0.08,0.08,46900,0.0,0.01,0.0,12.36,0.0,-1
2023-03-27,0.12,0.12,0.12,0.12,3100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.18,0.18,0.18,0.18,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.18,0.18,0.18,0.18,800,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.13,0.16,0.13,0.16,887,0.03,0.03,20.19,20.19,0.02,1
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.15,0.15,0.15,0.15,400,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.11,0.16,0.11,0.16,126600,0.05,0.05,31.25,31.25,0.02,1
2023-02-08,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,182280,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,78119,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.11,0.11,0.1,0.1,5800,-0.01,0.01,-11.11,11.11,0.01,-1
2023-01-23,0.1,0.1,0.1,0.1,61812,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.09,0.1,0.09,0.1,15610,0.01,0.01,10.0,13.8,0.01,1
2023-01-19,0.09,0.09,0.09,0.09,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.09,0.09,0.09,0.09,167,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.1,0.1,0.1,0.1,20035,0.0,0.0,0.0,0.0,0.0,1
2023-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.08,0.08,0.08,0.08,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,20210,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,167,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.1,0.1,0.1,0.1,59,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.1,0.1,0.1,0.1,104,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.1,0.1,0.1,0.1,925,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.06,0.1,0.06,0.1,5272,0.04,0.04,37.04,37.04,0.02,1
2022-12-09,0.08,0.08,0.08,0.08,386,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.05,0.07,0.02,0.06,781,0.01,0.05,18.03,75.74,0.02,1
2022-12-07,0.1,0.1,0.05,0.05,5442,-0.05,0.05,-94.72,94.72,0.02,-1
2022-12-06,0.05,0.1,0.04,0.1,184224,0.05,0.06,50.0,60.0,0.03,1
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.07,0.07,0.07,0.07,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,30,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.07,0.07,0.07,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.07,0.07,0.02,0.07,7602,0.0,0.05,0.0,76.86,0.03,1
2022-11-17,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.09,0.09,0.09,0.09,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,2098,-0.0,0.0,-1.11,1.11,0.0,-1
2022-11-11,0.0,0.1,0.0,0.1,3902,0.09,0.09,97.7,97.7,0.05,-1
2022-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.11,0.11,0.11,0.11,100660,-0.0,0.0,-0.09,0.09,0.0,-1
2022-11-07,0.12,0.12,0.12,0.12,8691,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.12,0.12,0.12,0.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.12,0.12,0.12,0.12,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.12,0.12,0.12,0.12,625,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.12,0.12,0.12,0.12,26804,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.12,0.12,0.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.12,0.13,0.12,0.12,14805,0.0,0.01,0.0,8.33,0.01,1
2022-10-11,0.11,0.11,0.11,0.11,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.11,0.11,0.11,0.11,55100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.14,0.14,0.14,0.14,15,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.14,0.14,0.14,0.14,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.14,0.14,0.14,0.14,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.14,0.14,0.14,0.14,20315,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.16,0.16,0.16,0.16,85,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.18,0.18,0.16,0.16,9855,-0.02,0.02,-12.5,12.5,0.01,-1
2022-08-19,0.18,0.18,0.18,0.18,1692,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,0.14,0.14,0.14,0.14,145600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.14,0.14,0.14,0.14,30280,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.13,0.13,0.13,0.13,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.13,0.13,0.13,0.13,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.16,0.16,0.13,0.13,760,-0.02,0.02,-19.23,19.23,0.01,-1
2022-07-29,0.13,0.13,0.13,0.13,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.13,0.13,38879,-0.02,0.02,-15.38,15.38,0.01,-1
2022-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.16,0.16,0.15,0.15,5921,-0.01,0.01,-6.67,6.67,0.01,-1
2022-07-20,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.15,0.15,0.15,0.15,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.15,0.15,0.15,0.15,442,0.0,0.0,0.07,0.07,0.0,-1
2022-07-15,0.16,0.16,0.16,0.16,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.15,0.16,0.15,0.15,275030,-0.0,0.01,-0.27,6.67,0.01,-1
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.17,0.17,0.17,0.17,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.17,0.17,0.17,0.17,900,-0.0,0.0,-0.06,0.06,0.0,1
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.15,0.15,0.15,0.15,140,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.15,0.16,0.15,0.15,8396,0.0,0.01,0.0,9.53,0.01,1
2022-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.15,0.16,0.14,0.14,327,-0.02,0.02,-12.01,14.4,0.01,-1
2022-06-06,0.18,0.18,0.18,0.18,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.18,0.18,0.18,0.18,205,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.23,0.23,0.15,0.18,4209,-0.04,0.08,-23.38,44.26,0.04,1
2022-05-31,0.16,0.23,0.14,0.15,3728,-0.01,0.09,-6.6,59.93,0.04,-1
2022-05-27,0.15,0.2,0.14,0.2,49000,0.05,0.06,25.95,30.9,0.03,1
2022-05-26,0.23,0.23,0.12,0.12,3589,-0.11,0.11,-91.51,91.51,0.05,-1
